LLCKOQ,9.35,31/12/29,1:1,1.155,1.165,1.39,,,,
LLCKMQ,9.80,31/12/29,1:1,1.585,1.61,,,,,
LLCKOP,10.00,31/12/29,1:1,1.80,1.81,2.52,,,,
LLCKRP,10.00,31/12/29,1:1,1.765,1.80,2.75,,,,
LLCKOR,10.50,31/12/29,1:1,2.30,2.31,,,,,
LLCKMP,10.54,31/12/29,1:1,2.32,2.35,,,,,
LLCKRR,11.75,31/12/29,1:1,3.51,3.55,4.44,,,,
,
Linc Energy Last Sale Price $0.64,
LNCKMP,1.00,31/12/29,1:1,.345,.37,.48,,,,
LNCKMQ,1.50,31/12/29,1:1,.845,.87,,,,,
,
Lynas Corp Last Sale Price $0.66,
LYCKOU,0.95,31/12/29,1:1,.28,.29,.795,,,,
LYCKOR,1.10,31/12/29,1:1,.43,.44,.44,,,,
LYCKMP,1.10,31/12/29,1:1,.425,.45,.35,,,,
LYCKRR,1.10,31/12/29,1:1,.435,.44,.46,,,,
LYCKOQ,1.20,31/12/29,1:1,.53,.54,.545,,,,
LYCKOT,1.30,31/12/29,1:1,.63,.64,,,,,
LYCKOV,1.40,31/12/29,1:1,.73,.74,.46,,,,
LYCKRT,1.50,31/12/29,1:1,.83,.84,,,,,
LYCQRP,1.60,31/12/29,1:1,.93,.94,1.155,,,,
LYCKMQ,1.60,31/12/29,1:1,.925,.95,.705,,,,
LYCKRQ,1.70,31/12/29,1:1,1.035,1.04,.815,,,,
,
Mirvac Grp Last Sale Price $1.34,
MGRKRQ,1.67,31/12/29,1:1,.315,.335,,,,,
MGRKOP,1.68,31/12/29,1:1,.315,.325,.435,,,,
MGRKMP,1.74,31/12/29,1:1,.385,.41,.42,,,,
MGRKOS,1.80,31/12/29,1:1,.435,.445,.185,,,,
MGRKRP,1.90,31/12/29,1:1,.54,.56,.335,,,,
MGRKOQ,2.00,31/12/29,1:1,.635,.645,.345,,,,
MGRKRR,2.08,31/12/29,1:1,.72,.74,,,,,
,
Mount Gibson Iron Last Sale Price $0.77,
MGXKOP,1.20,31/12/29,1:1,.425,.435,.405,,,,
MGXKOR,1.43,31/12/29,1:1,.66,.67,.425,,,,
MGXKMP,1.50,31/12/29,1:1,.72,.745,.535,,,,
MGXKOQ,1.73,31/12/29,1:1,.96,.97,.785,,,,
,
Mineral Res Last Sale Price $8.11,
MINKRP,10.40,31/12/29,1:1,2.29,2.29,2.23,,,,
MINKRQ,10.80,31/12/29,1:1,2.69,2.69,2.64,,,,
MINKMP,11.00,31/12/29,1:1,2.87,2.90,3.24,,,,
MINKOS,11.00,31/12/29,1:1,2.89,2.90,,,,,
MINKRR,11.20,31/12/29,1:1,3.09,3.09,2.75,,,,
MINKOR,12.00,31/12/29,1:1,3.89,3.90,,,,,
MINKRS,12.50,31/12/29,1:1,4.39,4.39,,,,,
MINKOQ,13.00,31/12/29,1:1,4.89,4.90,,,,,
,
Medusa Min Last Sale Price $5.00,
MMLKOP,6.89,31/12/29,1:1,1.905,1.915,1.75,,,,
MMLKOQ,7.50,31/12/29,1:1,2.51,2.52,,,,,
MMLKMP,9.00,31/12/29,1:1,3.98,4.01,,,,,
,
Monadelphous Grp Last Sale Price $22.04,
MNDKRR,26.99,31/12/29,1:1,4.98,4.96,4.31,,,,
MNDKOS,27.00,31/12/29,1:1,4.99,5.00,,,,,
MNDKOR,27.50,31/12/29,1:1,5.49,5.50,,,,,
MNDKRS,27.55,31/12/29,1:1,5.53,5.51,3.17,,,,
MNDKRQ,29.00,31/12/29,1:1,6.98,6.96,3.24,,,,
,
Macquarie Grp Last Sale Price $26.71,
MQGXOZ,27.50,30/08/12,4:1,.49,.50,.465,,,,
MQGXOV,28.00,30/08/12,4:1,.58,.59,,,,,
MQGXOY,29.00,30/08/12,4:1,.83,.84,,,,,
MQGXOX,30.00,30/08/12,4:1,1.115,1.125,,,,,
MQGLOR,27.20,31/12/29,1:1,1.39,1.40,2.02,,,,
MQGLOQ,27.49,31/12/29,1:1,1.685,1.695,3.07,,,,
MQGLOS,27.99,31/12/29,1:1,2.19,2.20,3.41,,,,
MQGLOT,28.47,31/12/29,1:1,2.67,2.68,1.085,,,,
MQGKOS,30.20,31/12/29,1:1,3.49,3.50,4.65,,,,
MQGQRX,30.49,31/12/29,1:1,3.69,3.79,5.70,,,,
MQGQOR,30.49,31/12/29,1:1,3.79,3.80,3.99,-44,15,,
MQGQRZ,30.99,31/12/29,1:1,4.19,4.29,5.35,,,,
MQGQOQ,30.99,31/12/29,1:1,4.29,4.30,5.46,,,,
MQGKOT,31.50,31/12/29,1:1,4.79,4.80,3.01,,,,
MQGQRT,31.88,31/12/29,1:1,5.07,5.17,5.79,,,,
MQGKOX,32.00,31/12/29,1:1,5.29,5.30,3.72,,,,
MQGKOR,32.50,31/12/29,1:1,5.79,5.80,3.28,,,,
MQGQRU,32.76,31/12/29,1:1,5.96,6.06,6.04,+17,20,,
MQGKOP,33.01,31/12/29,1:1,6.31,6.32,7.62,,,,
MQGKRR,33.29,31/12/29,1:1,6.49,6.59,6.35,,,,
MQGQRV,33.60,31/12/29,1:1,6.79,6.89,7.40,,,,
MQGKOZ,33.79,31/12/29,1:1,7.08,7.09,8.39,,,,
MQGQRS,37.27,31/12/29,1:1,10.46,10.56,11.15,,,,
MQGQRW,38.00,31/12/29,1:1,11.19,11.29,4.51,,,,
MQGKZU,47.01,31/12/29,1:1,20.20,,24.78,,,,
MQGKZR,74.74,31/12/29,1:1,47.94,,36.13,,,,
,
Mesoblast Last Sale Price $6.31,
MSBKOQ,8.00,31/12/29,1:1,1.51,1.52,2.25,,,,
MSBKRT,8.20,31/12/29,1:1,1.905,1.89,4.09,,,,
MSBKOS,8.50,31/12/29,1:1,2.01,2.02,2.61,,,,
MSBKRR,9.00,31/12/29,1:1,2.70,2.69,3.37,,,,
MSBKOR,9.00,31/12/29,1:1,2.51,2.52,3.76,,,,
MSBKMP,9.00,31/12/29,1:1,2.67,2.70,3.81,,,,
MSBKRS,9.90,31/12/29,1:1,3.60,3.59,3.94,,,,
MSBKRP,10.76,31/12/29,1:1,4.46,4.45,4.65,,,,
,
Metcash Last Sale Price $3.63,
MTSKRQ,4.25,31/12/29,1:1,.605,.61,,,,,
MTSKOP,4.43,31/12/29,1:1,.785,.795,1.35,,,,
MTSKRP,4.59,31/12/29,1:1,.945,.95,.87,,,,
MTSKRR,4.94,31/12/29,1:1,1.30,1.305,,,,,
MTSKMP,5.00,31/12/29,1:1,1.345,1.37,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.35,1.36,,,,,
MTSKMQ,7.00,31/12/29,1:1,3.34,3.37,2.65,,,,
,
Myer Hldgs Last Sale Price $1.95,
MYRKOR,2.20,31/12/29,1:1,.235,.245,.42,,,,
MYRKRP,2.25,31/12/29,1:1,.29,.30,.475,,,,
MYRKMP,2.35,31/12/29,1:1,.385,.41,,,,,
MYRKOP,2.40,31/12/29,1:1,.435,.445,1.14,,,,
MYRKOQ,2.70,31/12/29,1:1,.735,.745,,,,,
MYRKMQ,2.70,31/12/29,1:1,.735,.76,,,,,
MYRQRQ,2.78,31/12/29,1:1,.825,.835,.62,,,,
MYRQRP,2.95,31/12/29,1:1,.99,1.00,,,,,
MYRKRR,3.30,31/12/29,1:1,1.345,1.355,1.48,,,,
,
National Aust Bank Last Sale Price $25.25,
NABXOY,26.00,30/08/12,2:1,.555,.565,.40,,,,
NABXOU,26.50,30/08/12,2:1,.81,.82,.775,,,,
NABXOV,27.00,30/08/12,2:1,1.06,1.07,.455,,,,
NABXOW,28.00,30/08/12,2:1,1.56,1.57,.445,,,,
NABXOX,28.50,30/08/12,2:1,1.79,1.80,.405,,,,
NABLOT,25.99,31/12/29,1:1,1.145,1.155,1.885,,,,
NABLOU,26.50,31/12/29,1:1,1.65,1.66,1.87,,,,
NABQOS,26.90,31/12/29,1:1,1.55,1.56,,,,,
NABLOR,27.00,31/12/29,1:1,2.18,2.19,2.18,-19,5,,
NABQRQ,27.10,31/12/29,1:1,1.785,1.85,2.09,,,,
NABKOT,27.32,31/12/29,1:1,1.97,1.98,2.51,,,,
NABQRS,27.49,31/12/29,1:1,2.18,2.25,2.21,-9,10,,
NABLOP,27.50,31/12/29,1:1,2.68,2.69,.61,,,,
NABQOT,27.65,31/12/29,1:1,2.33,2.34,,,,,
NABKOW,27.99,31/12/29,1:1,2.68,2.69,2.71,-27,580,,
NABKMQ,28.00,31/12/29,1:1,2.72,2.75,2.74,-22,15,,
NABLOQ,28.00,31/12/29,1:1,3.13,3.14,2.30,,,,
NABQRT,28.11,31/12/29,1:1,2.80,2.87,2.60,,,,
NABKOZ,28.29,31/12/29,1:1,2.98,2.99,,,,,
NABQOP,28.74,31/12/29,1:1,3.43,3.44,,,,,
NABKRU,28.89,31/12/29,1:1,3.58,3.65,1.36,,,,
NABKMR,29.12,31/12/29,1:1,3.84,3.87,4.71,,,,
NABQOQ,29.25,31/12/29,1:1,3.93,3.94,4.87,,,,
NABQRR,29.61,31/12/29,1:1,4.30,4.37,4.51,,,,
NABQOR,29.75,31/12/29,1:1,4.43,4.44,,,,,
NABKRP,30.10,31/12/29,1:1,4.78,4.85,1.80,,,,
NABQRP,30.70,31/12/29,1:1,5.38,5.45,1.315,,,,
NABKMS,31.00,31/12/29,1:1,5.72,5.75,1.835,,,,
NABKZR,31.36,31/12/29,1:1,6.04,,8.35,,,,
NABKRW,32.30,31/12/29,1:1,6.98,7.05,2.86,,,,
NABQRU,33.11,31/12/29,1:1,7.80,7.87,10.56,,,,
NABKMT,33.18,31/12/29,1:1,7.90,7.93,1.725,,,,
NABKRX,34.00,31/12/29,1:1,8.68,8.75,3.17,,,,
NABKMU,34.60,31/12/29,1:1,9.32,9.35,,,,,
NABKMV,36.00,31/12/29,1:1,10.72,10.75,,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMKOR,30.50,28/08/12,1:1,,,3.06,,,,
NCMXOT,25.50,30/08/12,4:1,,,.695,,,,
NCMXOY,26.00,30/08/12,4:1,,,.735,,,,
NCMXOW,26.50,30/08/12,4:1,,,.54,,,,
NCMXOX,27.00,30/08/12,4:1,,,,,,,
NCMKRP,31.00,31/12/29,1:1,4.35,4.30,4.32,+23,140,,
NCMKOT,31.00,31/12/29,1:1,4.34,4.35,4.36,+69,60,,
NCMKRU,31.50,31/12/29,1:1,4.85,4.80,6.27,,,,
NCMKOQ,31.50,31/12/29,1:1,4.84,4.85,5.15,+83,215,,
NCMKMR,31.50,31/12/29,1:1,4.78,4.81,4.94,+144,127,,
NCMKRZ,32.00,31/12/29,1:1,5.35,5.30,4.55,,,,
NCMKOP,32.00,31/12/29,1:1,5.34,5.35,,,,,
NCMQRP,32.00,31/12/29,1:1,5.35,5.30,6.57,,,,
NCMKRV,32.49,31/12/29,1:1,5.84,5.79,6.23,,,,
NCMKRS,33.00,31/12/29,1:1,6.35,6.30,4.04,,,,
NCMKMU,33.00,31/12/29,1:1,6.28,6.31,,,,,
NCMQRS,33.50,31/12/29,1:1,6.85,6.80,7.02,+79,25,,
NCMKRY,34.00,31/12/29,1:1,7.35,7.30,7.21,,,,
NCMKRW,34.50,31/12/29,1:1,7.85,7.80,9.11,,,,
NCMKMT,34.99,31/12/29,1:1,8.27,8.30,8.67,+177,44,,
NCMQRQ,35.00,31/12/29,1:1,8.35,8.30,8.20,+70,100,,
NCMKMQ,36.99,31/12/29,1:1,10.28,10.31,2.58,,,,
NCMKOS,41.82,31/12/29,1:1,15.17,15.18,16.08,,,,
,
New Hope Corp Last Sale Price $4.36,
NHCKOP,5.75,31/12/29,1:1,1.38,1.39,1.46,,,,
NHCKOQ,7.00,31/12/29,1:1,2.63,2.64,,,,,
,
Nufarm Last Sale Price $5.95,
NUFKOP,7.00,31/12/29,1:1,1.02,1.03,1.10,,,,
NUFKOQ,8.00,31/12/29,1:1,2.02,2.03,1.235,,,,
,
Navitas Last Sale Price $4.25,
NVTKMP,6.20,31/12/29,1:1,1.935,1.96,2.42,,,,
,
News Corp Last Sale Price $22.80,
NWSKMQ,25.49,31/12/29,1:1,2.66,2.69,3.15,,,,
NWSKOP,25.49,31/12/29,1:1,2.66,2.67,,,,,
NWSKOS,25.99,31/12/29,1:1,3.16,3.17,3.84,,,,
NWSKRR,26.00,31/12/29,1:1,3.16,3.20,3.35,,,,
NWSKOQ,26.49,31/12/29,1:1,3.66,3.67,,,,,
NWSKRS,26.99,31/12/29,1:1,4.16,4.20,5.03,,,,
NWSKOU,26.99,31/12/29,1:1,4.16,4.17,,,,,
NWSKMP,26.99,31/12/29,1:1,4.16,4.19,4.73,,,,
NWSKOV,27.50,31/12/29,1:1,4.66,4.67,,,,,
NWSKRT,28.00,31/12/29,1:1,5.16,5.20,,,,,
NWSKOW,28.00,31/12/29,1:1,5.16,5.17,,,,,
NWSKMR,30.00,31/12/29,1:1,7.16,7.19,7.65,,,,
NWSKMS,33.00,31/12/29,1:1,10.16,10.19,,,,,
,
Origin Energy Last Sale Price $11.83,
ORGKOP,13.75,31/12/29,1:1,1.90,1.91,1.97,-68,12,,
ORGKOQ,14.25,31/12/29,1:1,2.40,2.41,2.53,,,,
ORGKRT,14.55,31/12/29,1:1,2.70,2.72,2.48,,,,
ORGKOR,14.75,31/12/29,1:1,2.90,2.91,,,,,
ORGKMP,14.75,31/12/29,1:1,2.90,2.93,2.64,,,,
ORGKRR,15.05,31/12/29,1:1,3.20,3.22,3.43,,,,
ORGKRP,15.45,31/12/29,1:1,3.61,3.62,6.17,,,,
ORGKRQ,16.83,31/12/29,1:1,4.98,5.00,4.19,,,,
ORGKMQ,17.24,31/12/29,1:1,5.40,5.43,4.91,,,,
,
Orica Last Sale Price $24.84,
ORIKOP,29.00,31/12/29,1:1,4.15,4.16,4.20,,,,
ORIKOQ,29.49,31/12/29,1:1,4.65,4.66,,,,,
ORIKRP,29.99,31/12/29,1:1,5.12,5.16,7.10,,,,
ORIKMP,29.99,31/12/29,1:1,5.14,5.17,4.50,,,,
ORIKRQ,31.16,31/12/29,1:1,6.29,6.33,5.33,,,,
ORIKRR,32.36,31/12/29,1:1,7.49,7.53,7.54,,,,
,
Oil Search Last Sale Price $7.42,
OSHKRR,8.49,31/12/29,1:1,1.045,1.07,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.05,1.06,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,1.565,1.575,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,1.645,1.67,,,,,
OSHKRQ,9.50,31/12/29,1:1,2.05,2.08,1.115,,,,
OSHKMP,9.50,31/12/29,1:1,2.06,2.09,,,,,
OSHKOR,9.50,31/12/29,1:1,2.05,2.06,,,,,
OSHKRP,9.75,31/12/29,1:1,2.30,2.33,.98,,,,
OSHKMQ,11.02,31/12/29,1:1,3.58,3.61,,,,,
,
OZ Minerals Last Sale Price $6.71,
OZLKRU,8.00,31/12/29,1:1,1.255,1.29,1.335,,,,
OZLKOR,8.00,31/12/29,1:1,1.28,1.29,1.34,,,,
OZLKOQ,8.50,31/12/29,1:1,1.78,1.79,,,,,
OZLKRT,8.60,31/12/29,1:1,1.855,1.89,2.36,,,,
OZLKRQ,9.20,31/12/29,1:1,2.45,2.49,2.27,,,,
OZLKMQ,9.50,31/12/29,1:1,2.77,2.80,1.60,,,,
OZLKOP,9.75,31/12/29,1:1,3.03,3.04,2.58,,,,
OZLKRV,10.50,31/12/29,1:1,3.75,3.79,3.64,,,,
OZLKMP,11.00,31/12/29,1:1,4.27,4.30,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,4.26,4.30,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,9.03,9.07,8.03,,,,
,
Panoramic Res Last Sale Price $0.55,
PANKMP,1.25,31/12/29,1:1,.685,.71,1.205,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNKRQ,1.75,31/12/29,1:1,.37,.375,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.365,.375,.37,,115,,
PDNKOP,2.00,31/12/29,1:1,.615,.625,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.62,.625,.925,,,,
PDNKMP,2.00,31/12/29,1:1,.61,.635,.80,,,,
PDNKRP,2.25,31/12/29,1:1,.875,.88,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,.97,.98,.41,,,,
PDNKRR,2.50,31/12/29,1:1,1.12,1.125,.52,,,,
PDNKMQ,2.50,31/12/29,1:1,1.11,1.135,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.125,1.135,.83,,,,
PDNKOS,3.00,31/12/29,1:1,1.615,1.625,,,,,
,
PanAust Last Sale Price $2.76,
PNAKOP,3.40,31/12/29,1:1,.63,.64,.63,-7.5,160,,
PNAKOR,3.50,31/12/29,1:1,.73,.74,,,,,
PNAKRR,3.80,31/12/29,1:1,1.025,1.04,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.215,1.24,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.43,1.445,1.735,,,,
PNAKOQ,4.50,31/12/29,1:1,1.735,1.745,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.08,2.10,2.26,,,,
,
Perpetual Last Sale Price $27.31,
PPTKMQ,36.00,31/12/29,1:1,8.67,8.70,8.98,,,,
PPTKMP,38.00,31/12/29,1:1,10.67,10.70,10.79,,,,
,
Perseus Min Last Sale Price $2.61,
PRUKRP,3.25,31/12/29,1:1,.635,.64,1.655,,,,
PRUKRR,3.40,31/12/29,1:1,.785,.79,1.855,,,,
PRUKOP,3.75,31/12/29,1:1,1.13,1.14,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,1.18,1.185,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.385,1.395,1.735,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYKRS,4.27,31/12/29,1:1,.625,.63,,,,,
PRYKRR,4.50,31/12/29,1:1,.855,.86,.905,,,,
PRYKOR,4.50,31/12/29,1:1,.85,.86,,,,,
PRYKOP,4.95,31/12/29,1:1,1.305,1.315,,,,,
PRYKMP,5.00,31/12/29,1:1,1.345,1.37,1.985,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKRT,1.43,31/12/29,1:1,.235,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.305,.315,.31,,,,
QANKRS,1.55,31/12/29,1:1,.355,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.505,.515,.525,,,,
QANKRP,1.79,31/12/29,1:1,.595,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.705,.715,.15,,,,
QANKRR,2.10,31/12/29,1:1,.91,.915,1.01,,,,
QANKMQ,2.80,31/12/29,1:1,1.595,1.62,,,,,
QANKMP,3.50,31/12/29,1:1,2.29,2.32,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEXOW,14.00,30/08/12,2:1,.765,.775,,,,,
QBEXOT,15.00,30/08/12,2:1,1.265,1.275,1.32,,,,
QBEXOU,15.50,30/08/12,2:1,1.515,1.525,,,,,
QBEXOV,16.00,30/08/12,2:1,1.765,1.775,,,,,
QBELOT,14.54,31/12/29,1:1,2.01,2.02,,,,,
QBELOR,15.10,31/12/29,1:1,2.47,2.48,2.22,,,,
QBEQRR,15.10,31/12/29,1:1,2.07,2.09,2.65,,,,
QBEKOX,15.15,31/12/29,1:1,2.12,2.13,2.12,+15.5,100,,
QBEQRT,15.60,31/12/29,1:1,2.57,2.59,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.97,2.98,2.97,-23,20,,
QBEKOW,16.20,31/12/29,1:1,3.17,3.18,3.08,,,,
QBEKRS,16.40,31/12/29,1:1,3.36,3.38,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,3.57,3.58,3.94,,,,
QBEKOS,17.09,31/12/29,1:1,4.07,4.08,3.98,,,,
QBEQRV,17.20,31/12/29,1:1,4.16,4.18,3.73,,,,
QBEKMQ,17.60,31/12/29,1:1,4.56,4.59,4.52,+12,50,,
QBEQRU,17.60,31/12/29,1:1,4.56,4.58,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.56,6.59,3.99,,,,
,
QR National Last Sale Price $3.60,
QRNKOP,4.10,31/12/29,1:1,.49,.50,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.645,.65,,,,,
QRNKOR,4.30,31/12/29,1:1,.69,.70,,,,,
QRNQRP,4.40,31/12/29,1:1,.795,.80,.745,,,,
QRNKMQ,4.50,31/12/29,1:1,.885,.91,,,,,
QRNKRS,4.59,31/12/29,1:1,.985,.99,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,.995,1.005,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.16,1.17,1.41,,,,
QRNQRQ,4.85,31/12/29,1:1,1.245,1.25,,,,,
,
Ramsay Health Care Last Sale Price $25.03,
RHCKMU,30.00,31/12/29,1:1,4.95,4.98,5.25,,,,
RHCKMV,33.00,31/12/29,1:1,7.95,7.98,,,,,
,
Rio Tinto Last Sale Price $51.75,
RIOXOU,56.00,30/08/12,4:1,1.30,1.31,,,,,
RIOXOV,59.31,30/08/12,4:1,2.09,2.10,1.97,,,,
RIOXOW,62.00,30/08/12,4:1,2.80,2.81,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,4.05,4.06,3.36,,,,
RIOLOP,53.00,31/12/29,1:1,2.60,2.61,9.27,,,,
RIOLOQ,54.00,31/12/29,1:1,3.60,3.61,17.86,,,,
RIOQOS,55.50,31/12/29,1:1,3.69,3.70,10.46,,50,,
RIOKMZ,55.80,31/12/29,1:1,4.03,4.06,4.33,-478,20,,
RIOKMS,56.50,31/12/29,1:1,4.73,4.76,,,,,
RIOKOU,56.50,31/12/29,1:1,4.69,4.70,11.72,,,,
RIOLOS,56.51,31/12/29,1:1,6.26,6.27,5.39,,,,
RIOKMQ,57.10,31/12/29,1:1,5.33,5.36,10.83,,,,
RIOLOT,57.31,31/12/29,1:1,7.05,7.06,4.02,,,,
RIOQMP,58.00,31/12/29,1:1,6.23,6.26,,,,,
RIOKOP,58.00,31/12/29,1:1,6.33,6.34,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,7.11,7.05,,,,,
RIOKMT,59.00,31/12/29,1:1,7.23,7.26,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,7.33,7.34,5.02,,,,
RIOQRS,59.81,31/12/29,1:1,8.12,8.06,5.45,,,,
RIOKOR,60.00,31/12/29,1:1,8.33,8.34,7.84,,,,
RIOKOW,60.31,31/12/29,1:1,8.64,8.65,8.40,,,,
RIOQRT,60.81,31/12/29,1:1,9.12,9.06,5.80,,,,
RIOKMP,60.81,31/12/29,1:1,9.04,9.07,6.01,,,,
RIOQOR,61.31,31/12/29,1:1,9.64,9.65,8.77,,,,
RIOKRV,62.10,31/12/29,1:1,10.42,10.36,7.96,,,,
RIOKOT,62.30,31/12/29,1:1,10.63,10.64,10.16,,,,
RIOKMU,62.31,31/12/29,1:1,10.54,10.57,8.30,,,,
RIOQRQ,62.80,31/12/29,1:1,11.11,11.05,7.30,,,,
RIOKRU,63.30,31/12/29,1:1,11.61,11.55,8.20,,,,
RIOKOY,63.30,31/12/29,1:1,11.63,11.64,7.25,,,,
RIOQRV,64.30,31/12/29,1:1,12.61,12.55,9.03,,,,
RIOQRY,68.79,31/12/29,1:1,17.11,17.05,13.65,,,,
RIOKRR,71.30,31/12/29,1:1,19.61,19.55,19.49,+29,1,,
RIOQRW,72.81,31/12/29,1:1,21.13,21.07,11.65,,,,
RIOQRR,76.36,31/12/29,1:1,24.67,24.61,23.41,,,,
,
ResMed Inc Last Sale Price $3.59,
RMDKMP,4.02,31/12/29,1:1,.42,.445,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.425,.435,.50,,,,
RMDKOQ,4.25,31/12/29,1:1,.65,.66,,,,,
RMDKRP,4.25,31/12/29,1:1,.655,.66,.645,,,,
RMDKMQ,4.40,31/12/29,1:1,.795,.82,,,,,
RMDKOR,4.50,31/12/29,1:1,.90,.91,,,,,
RMDKMU,5.00,31/12/29,1:1,1.395,1.42,,,,,
,
Resolute Min Last Sale Price $1.56,
RSGKOQ,2.25,31/12/29,1:1,.675,.685,.66,,,,
,
Seek Last Sale Price $7.15,
SEKQRQ,8.00,29/08/12,1:1,.80,,.93,,,,
SEKQRR,8.25,31/12/29,1:1,1.085,1.10,,,,,
SEKKOR,8.50,31/12/29,1:1,1.33,1.34,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.335,1.35,1.46,+19.5,60,,
SEKKOQ,9.00,31/12/29,1:1,1.83,1.84,1.52,,,,
SEKKMQ,9.30,31/12/29,1:1,2.13,2.16,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.83,3.86,3.31,,,,
,
Sandfire Res Last Sale Price $7.63,
SFRKRP,9.94,31/12/29,1:1,2.29,2.31,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.36,2.37,2.14,,,,
SFRKRT,10.20,31/12/29,1:1,2.55,2.57,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.00,3.02,,,,,
SFRKOR,11.00,31/12/29,1:1,3.36,3.37,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.35,3.37,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.37,3.40,3.43,-11,55,,
SFRKMQ,13.00,31/12/29,1:1,5.35,5.38,,,,,
,
Sims Metal Mgt Last Sale Price $9.21,
SGMKOQ,11.75,31/12/29,1:1,2.53,2.54,2.45,,,,
SGMKRR,12.00,31/12/29,1:1,2.74,2.79,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,2.99,3.04,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.28,3.29,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.24,3.29,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.74,4.77,3.16,,,,
,
Stockland Last Sale Price $3.14,
SGPKRQ,3.82,31/12/29,1:1,.665,.68,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.73,.74,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.82,.835,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.97,.98,,,,,
SGPKRP,4.19,31/12/29,1:1,1.035,1.05,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.145,1.17,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.25,1.26,.52,,,,
,
Sonic Healthcare Last Sale Price $13.39,
SHLKRQ,14.75,31/12/29,1:1,1.465,1.50,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,1.635,1.61,,,,,
SHLKRP,16.00,31/12/29,1:1,2.63,2.61,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,2.61,2.64,3.12,,,,
,
Silver Lake Res Last Sale Price $3.20,
SLRKMP,5.50,31/12/29,1:1,2.28,2.31,1.83,,,,
,
Santos Last Sale Price $11.53,
STOXOV,12.25,30/08/12,2:1,.60,.61,.685,,,,
STOXOW,12.50,30/08/12,2:1,.725,.735,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.85,.86,,,,,
STOXOU,12.85,30/08/12,2:1,.90,.91,.885,,,,
STOKRS,13.55,31/12/29,1:1,1.985,2.02,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.04,2.05,,,,,
STOKMQ,13.84,31/12/29,1:1,2.30,2.33,,,,,
STOKOS,13.85,31/12/29,1:1,2.29,2.30,2.33,,,,
STOQRQ,13.85,31/12/29,1:1,2.29,2.33,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.48,2.52,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.79,2.80,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.78,2.82,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.04,3.08,2.00,,,,
