,
OZ Minerals Last Sale Price $9.42,
OZLKRS,11.00,31/12/29,1:1,1.55,1.585,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,1.95,1.985,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,2.15,2.19,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.75,2.79,,,,,
OZLKOR,12.91,31/12/29,1:1,3.45,3.48,,,,,
OZLKRT,12.97,31/12/29,1:1,3.52,3.56,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.10,4.13,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.28,4.31,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.29,5.32,,,,,
OZLKRR,15.77,31/12/29,1:1,6.32,6.36,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.56,6.59,,,,,
,
Panoramic Res Last Sale Price $1.07,
PANKMP,1.55,31/12/29,1:1,.465,.49,1.205,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKRP,2.25,31/12/29,1:1,.62,.62,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.67,.67,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.705,.725,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.77,.77,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.85,.875,,,,,
PDNKOZ,2.51,31/12/29,1:1,.86,.88,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.055,1.075,.415,,,,
PDNKRS,3.00,31/12/29,1:1,1.37,1.37,.925,,,,
PDNKMP,3.00,31/12/29,1:1,1.35,1.375,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.355,1.375,,,,,
,
PanAust Last Sale Price $3.20,
PNAKRQ,4.20,31/12/29,1:1,.99,1.005,.985,-48.5,60,,
PNAKRR,4.40,31/12/29,1:1,1.19,1.205,1.185,,5,,
PNAKOQ,4.50,31/12/29,1:1,1.295,1.305,,,,,
PNAKRP,4.86,31/12/29,1:1,1.645,1.66,1.66,,1200,,
PNAKOP,5.02,31/12/29,1:1,1.815,1.825,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.21,2.24,1.99,,,,
,
Perseus Min Last Sale Price $2.49,
PRUKRQ,3.10,31/12/29,1:1,.62,.615,,,,,
PRUKRP,3.20,31/12/29,1:1,.72,.715,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.265,1.275,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.515,1.525,,,,,
PRUKRR,4.01,31/12/29,1:1,1.525,1.52,1.855,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKOQ,3.55,31/12/29,1:1,.725,.735,,,,,
PRYKRP,3.86,31/12/29,1:1,1.035,1.04,,,,,
PRYKMP,4.00,31/12/29,1:1,1.165,1.19,,,,,
PRYKRR,4.07,31/12/29,1:1,1.245,1.25,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.13,2.14,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKOP,2.07,31/12/29,1:1,.44,.45,.265,,,,
QANKRR,2.10,31/12/29,1:1,.47,.475,.46,,,,
QANKRP,2.20,31/12/29,1:1,.57,.575,.48,,,,
QANKMP,2.23,31/12/29,1:1,.59,.615,.555,,,,
QANKRS,2.35,31/12/29,1:1,.72,.725,.23,,,,
QANKOR,2.35,31/12/29,1:1,.725,.735,,,,,
QANKOQ,2.62,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.155,1.18,,,,,
QANKRT,3.00,31/12/29,1:1,1.37,1.375,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.83,
QBEYOP,15.00,24/05/12,2:1,.795,.805,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.035,1.045,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.305,1.315,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.39,1.40,.50,,,,
QBELOQ,15.31,31/12/29,1:1,1.89,1.90,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,1.88,1.875,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.18,2.18,,,,,
QBEKOX,16.25,31/12/29,1:1,2.41,2.44,,,,,
QBEQRR,16.41,31/12/29,1:1,2.58,2.58,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.19,3.20,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.79,2.80,2.96,,,,
QBEKRS,16.80,31/12/29,1:1,2.97,2.97,3.40,,,,
QBEQRT,16.99,31/12/29,1:1,3.17,3.17,,,,,
QBEKOR,17.01,31/12/29,1:1,3.19,3.20,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.43,3.46,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.51,3.52,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,3.94,3.94,,,,,
QBEKOW,18.01,31/12/29,1:1,4.19,4.20,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.53,5.56,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.17,6.17,,,,,
,
QR National Last Sale Price $3.67,
QRNKRQ,4.25,31/12/29,1:1,.57,.585,,,,,
QRNKRS,4.52,31/12/29,1:1,.84,.855,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.92,.93,,,,,
QRNQRP,4.65,31/12/29,1:1,.97,.985,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.085,1.095,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.22,1.235,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.32,1.345,,,,,
QRNKOP,5.10,31/12/29,1:1,1.42,1.43,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.54,
RHCKMP,23.84,31/12/29,1:1,4.29,4.32,5.45,,,,
,
Rio Tinto Last Sale Price $66.16,
RIOYOR,68.00,24/05/12,4:1,.685,.695,.57,,,,
RIOYOS,69.00,24/05/12,4:1,.93,.94,.795,,,,
RIOYOQ,70.00,24/05/12,4:1,1.17,1.18,,,,,
RIOYOP,72.00,24/05/12,4:1,1.66,1.67,3.65,,,,
RIOKMQ,70.10,31/12/29,1:1,,3.50,,,,,
RIOKOY,71.02,31/12/29,1:1,4.86,4.87,4.64,,,,
RIOLOS,71.76,31/12/29,1:1,6.98,6.99,6.85,,,,
RIOKMX,72.01,31/12/29,1:1,5.83,5.86,5.91,-39,35,,
RIOKOP,72.05,31/12/29,1:1,5.87,5.89,5.65,,,,
RIOLOQ,72.75,31/12/29,1:1,7.88,7.89,8.34,,,,
RIOKMU,73.98,31/12/29,1:1,7.80,7.83,7.80,-2,20,,
RIOKOZ,74.04,31/12/29,1:1,7.88,7.89,8.51,,,,
RIOLOP,74.44,31/12/29,1:1,9.58,9.59,11.42,,,,
RIOKRV,75.04,31/12/29,1:1,8.92,8.89,9.41,,,,
RIOKMR,75.81,31/12/29,1:1,9.63,9.66,8.91,,,,
RIOKRT,76.05,31/12/29,1:1,9.93,9.90,11.36,,,,
RIOKOQ,76.06,31/12/29,1:1,9.89,9.90,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,10.32,10.33,11.41,,,,
RIOQRR,77.05,31/12/29,1:1,10.93,10.90,11.52,,,,
RIOQRW,78.05,31/12/29,1:1,11.93,11.90,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,12.38,12.35,,,,,
RIOQRX,79.06,31/12/29,1:1,12.93,12.90,,,,,
RIOKRW,79.92,31/12/29,1:1,13.80,13.76,13.63,-97,8,,
RIOKOW,80.05,31/12/29,1:1,13.89,13.90,15.86,,,,
RIOKRP,80.46,31/12/29,1:1,14.34,14.31,13.78,,,,
RIOKRR,80.79,31/12/29,1:1,14.67,14.64,14.67,-56,30,,
RIOKRZ,81.29,31/12/29,1:1,15.17,15.14,11.70,,,,
RIOKRU,81.79,31/12/29,1:1,15.66,15.63,15.54,,,,
RIOQRQ,82.29,31/12/29,1:1,16.16,16.13,15.53,,,,
RIOKMW,82.34,31/12/29,1:1,16.16,16.19,12.89,,,,
RIOQRV,85.27,31/12/29,1:1,19.15,19.12,18.82,,,,
RIOKOU,85.44,31/12/29,1:1,19.27,19.28,18.70,,,,
RIOKMZ,88.01,31/12/29,1:1,21.83,21.86,,,,,
RIOQRT,89.29,31/12/29,1:1,23.16,23.13,,,,,
RIOQRS,99.30,31/12/29,1:1,33.18,33.15,35.51,,,,
RIOKZR,104.76,31/12/29,1:1,38.63,,36.42,,,,
RIOQRY,105.02,31/12/29,1:1,38.90,38.87,,,,,
,
ResMed Inc Last Sale Price $3.08,
RMDKRQ,3.50,31/12/29,1:1,.43,.425,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.435,.445,,,,,
RMDKRR,3.61,31/12/29,1:1,.535,.53,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.63,.625,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.665,.695,,,,,
RMDKMP,4.02,31/12/29,1:1,.925,.95,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.935,.945,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.905,1.935,,,,,
,
Resolute Min Last Sale Price $1.61,
RSGKOP,2.81,31/12/29,1:1,1.185,1.195,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.38,1.39,,,,,
,
Seek Last Sale Price $6.98,
SEKKOP,8.14,31/12/29,1:1,1.155,1.175,1.26,,,,
SEKQRP,8.30,31/12/29,1:1,1.33,1.325,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.73,1.725,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.76,1.785,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,1.96,1.98,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.04,2.04,,,,,
SEKKMP,9.93,31/12/29,1:1,2.94,2.97,2.96,,,,
,
Sandfire Res Last Sale Price $7.90,
SFRKRQ,10.10,31/12/29,1:1,2.15,2.21,,,,,
SFRKOR,10.51,31/12/29,1:1,2.60,2.61,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.56,2.62,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.81,2.87,,,,,
SFRKMP,11.01,31/12/29,1:1,3.09,3.12,3.10,-30,90,,
SFRKOQ,11.04,31/12/29,1:1,3.13,3.14,,,,,
SFRKRS,11.26,31/12/29,1:1,3.31,3.37,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.56,3.62,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.09,5.12,,,,,
,
Sims Metal Mgt Last Sale Price $14.35,
SGMKOP,17.62,31/12/29,1:1,3.27,3.31,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.17,4.16,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.61,4.65,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,4.67,4.66,5.18,,,,
SGMKRR,19.71,31/12/29,1:1,5.38,5.37,,,,,
,
Stockland Last Sale Price $3.05,
SGPKRQ,3.60,31/12/29,1:1,.54,.555,,,,,
SGPKRR,4.09,31/12/29,1:1,1.03,1.045,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.235,1.245,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.245,1.26,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.33,1.355,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.84,1.85,,,,,
,
Sonic Healthcare Last Sale Price $12.44,
SHLKRQ,14.29,31/12/29,1:1,1.85,1.855,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.06,2.07,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.56,2.57,,,,,
SHLKMP,16.02,31/12/29,1:1,3.56,3.59,4.67,,,,
,
Santos Last Sale Price $13.95,
STOYOR,14.75,24/05/12,2:1,.605,.615,.465,,,,
STOYOP,15.25,24/05/12,2:1,.85,.86,,,,,
STOYOQ,15.75,24/05/12,2:1,1.10,1.11,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.06,2.06,2.13,+7,20,,
STOQRP,16.38,31/12/29,1:1,2.43,2.43,2.54,,,,
STOKMP,16.50,31/12/29,1:1,2.53,2.56,3.64,,,,
STOKOP,16.54,31/12/29,1:1,2.59,2.60,2.81,,,,
STOKRS,16.63,31/12/29,1:1,2.68,2.68,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.82,2.83,,,,,
STOKRV,16.88,31/12/29,1:1,2.93,2.93,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.18,3.18,,,,,
STOKOR,17.20,31/12/29,1:1,3.25,3.26,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.43,3.43,3.19,,,,
STOKRP,17.63,31/12/29,1:1,3.68,3.68,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.93,3.93,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.07,4.08,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.17,4.17,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,6.05,6.08,,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKOR,9.51,31/12/29,1:1,1.37,1.39,,,,,
SUNKRR,9.52,31/12/29,1:1,1.375,1.40,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.66,1.68,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.695,1.72,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.00,2.03,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,2.07,2.09,,,,,
SUNKRT,10.45,31/12/29,1:1,2.30,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.46,2.49,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.70,2.73,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.11,3.12,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.32,3.35,,,,,
,
Seven Grp Hldgs Last Sale Price $10.18,
SVWKMP,15.57,31/12/29,1:1,5.36,5.40,5.40,+36,65,,
,
Seven West Media Last Sale Price $2.91,
SWMKOP,4.57,31/12/29,1:1,1.64,1.65,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.785,1.81,1.735,+17.5,400,,
SWMQRP,4.82,31/12/29,1:1,1.885,1.91,1.675,+62.5,70,,
SWMKOR,4.91,31/12/29,1:1,1.985,1.995,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.13,2.16,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.40,2.41,,,,,
SWMKMP,5.82,31/12/29,1:1,2.90,2.93,,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDKRR,3.35,31/12/29,1:1,.50,.515,,,,,
SYDKOQ,3.51,31/12/29,1:1,.655,.665,,,,,
SYDKRP,3.62,31/12/29,1:1,.77,.785,,,,,
SYDKOP,3.80,31/12/29,1:1,.95,.96,,,,,
SYDKRQ,3.82,31/12/29,1:1,.97,.985,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOR,3.20,31/12/29,1:1,.35,.36,,,,,
TAHKRP,3.28,31/12/29,1:1,.425,.44,,,,,
TAHKRQ,3.39,31/12/29,1:1,.535,.55,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.65,.66,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.78,.795,,,,,
TAHKMP,3.75,31/12/29,1:1,.90,.925,,,,,
TAHKRS,3.89,31/12/29,1:1,1.04,1.055,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.53,1.54,,,,,
,
Tap Oil Last Sale Price $0.80,
TAPKMP,1.50,31/12/29,1:1,.695,.72,.71,,,,
,
Transurban Grp Last Sale Price $5.82,
TCLKOP,6.65,31/12/29,1:1,.82,.83,,,,,
TCLKRR,6.70,31/12/29,1:1,.89,.885,.915,,,,
TCLKOR,6.86,31/12/29,1:1,1.03,1.04,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.075,1.07,,,,,
TCLKRP,7.12,31/12/29,1:1,1.31,1.305,,,,,
TCLKMP,7.87,31/12/29,1:1,2.03,2.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.185,.195,.425,,,,
TENKRR,1.10,31/12/29,1:1,.285,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.365,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.43,.45,,,,,
TENKRP,1.45,31/12/29,1:1,.635,.645,,,,,
,
Telstra Corp Last Sale Price $3.51,
TLSKOR,3.65,27/04/12,1:1,.18,,.18,-12.5,2500,,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,.065,.075,,,,,
TLSLOP,3.57,31/12/29,1:1,.12,.14,.31,,,,
TLSKRR,3.72,31/12/29,1:1,.22,.225,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.20,.225,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.235,.255,.285,,,,
TLSKRU,3.78,31/12/29,1:1,.28,.275,.295,,30,,
TLSLOQ,3.80,31/12/29,1:1,.355,.375,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.335,.35,,,,,
TLSKOP,3.87,31/12/29,1:1,.355,.365,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.435,.45,,,,,
TLSKMQ,3.95,31/12/29,1:1,.42,.445,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.43,.45,,,,,
TLSKOQ,4.09,31/12/29,1:1,.57,.59,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.60,.595,,,,,
TLSKMP,4.25,31/12/29,1:1,.725,,,,,,
TLSKMR,4.50,31/12/29,1:1,.975,1.00,.32,,,,
TLSQRS,4.50,31/12/29,1:1,1.00,.995,,,,,
TLSKRQ,5.00,31/12/29,1:1,1.50,1.49,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.42,31/12/29,1:1,4.54,4.57,,,,,
TN1KRQ,138.67,31/12/29,1:1,6.70,6.75,4.23,,,,
TN1KRS,141.92,31/12/29,1:1,9.84,9.87,,,,,
TN1KRR,147.98,31/12/29,1:1,15.67,15.71,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.63,31/12/29,1:1,4.83,4.87,,,,,
TN5KRP,129.79,31/12/29,1:1,5.94,5.98,,,,,
TN5KRR,131.93,31/12/29,1:1,8.00,8.02,,,,,
TN5KRS,134.92,31/12/29,1:1,10.88,10.90,,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLQRS,6.80,31/12/29,1:1,.82,.845,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,.925,.935,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.03,1.055,,,,,
TOLQRP,7.00,31/12/29,1:1,1.02,1.045,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.33,1.355,,,,,
TOLKOS,7.39,31/12/29,1:1,1.41,1.42,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.43,1.455,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,1.83,1.855,1.925,-22.5,200,,
TOLKOR,7.90,31/12/29,1:1,1.92,1.93,,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSKRP,2.95,31/12/29,1:1,.405,.41,,,,,
TTSKOQ,3.00,31/12/29,1:1,.455,.465,,,,,
TTSKRR,3.05,31/12/29,1:1,.51,.515,,,,,
TTSKMP,3.30,31/12/29,1:1,.745,.77,,,,,
TTSKOP,3.30,31/12/29,1:1,.755,.765,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.86,.865,,,,,
,
Treasury Wine Estates Last Sale Price $4.31,
TWEKRP,5.40,31/12/29,1:1,1.07,1.095,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.185,1.195,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.27,1.295,,,,,
TWEKRR,5.80,31/12/29,1:1,1.47,1.495,1.10,,,,
TWEKOQ,7.00,31/12/29,1:1,2.69,2.70,,,,,
,
UGL Last Sale Price $12.87,
UGLKRR,15.00,31/12/29,1:1,2.13,2.13,2.32,,,,
UGLKMP,15.69,31/12/29,1:1,2.79,2.82,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.81,2.81,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.34,3.34,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.82,6.85,6.35,,,,
,
Westpac Banking Last Sale Price $22.67,
WBCKOW,23.52,27/04/12,1:1,1.175,,1.175,-5,1000,,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.255,.265,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.51,.52,,,,,
WBCYOP,23.50,24/05/12,2:1,.63,.64,.655,-30.5,80,,
WBCLOS,22.70,31/12/29,1:1,,,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.01,1.02,1.91,,,,
WBCKRV,23.91,31/12/29,1:1,1.225,1.24,1.225,,,,
WBCKOZ,24.00,31/12/29,1:1,1.32,1.33,1.37,,20,,
WBCKMR,24.06,31/12/29,1:1,1.375,1.40,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,1.415,1.40,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.00,2.01,,,,,
WBCKRT,24.32,31/12/29,1:1,1.665,1.65,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,1.655,1.665,1.84,,,,
WBCKRU,24.53,31/12/29,1:1,1.88,1.865,3.56,,,,
WBCKRY,24.80,31/12/29,1:1,2.14,2.13,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,2.34,2.35,2.80,,,,
WBCQRP,25.07,31/12/29,1:1,2.41,2.40,2.93,,,,
WBCLOR,25.30,31/12/29,1:1,3.02,3.03,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.68,2.67,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.21,3.22,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.38,3.37,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,3.37,3.40,3.93,,,,
WBCQRS,26.31,31/12/29,1:1,3.66,3.65,3.70,,5,,
WBCKOR,26.51,31/12/29,1:1,3.83,3.84,,,,,
WBCQRT,26.61,31/12/29,1:1,3.96,3.95,,,,,
WBCKOV,27.03,31/12/29,1:1,4.36,4.37,,,,,
WBCKRS,27.33,31/12/29,1:1,4.68,4.67,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,5.02,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,5.35,5.34,,,,,
WBCKOQ,28.01,31/12/29,1:1,5.34,5.35,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.37,5.40,7.40,,,,
WBCKRX,29.00,31/12/29,1:1,6.35,6.33,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.35,7.33,3.06,,,,
WBCKMS,31.09,31/12/29,1:1,8.40,8.43,,,,,
WBCKMT,32.33,31/12/29,1:1,9.64,9.67,,,,,
WBCKMU,34.34,31/12/29,1:1,11.66,11.69,,,,,
,
Westfield Grp Last Sale Price $9.22,
WDCQRP,10.27,31/12/29,1:1,1.01,1.025,1.41,,,,
WDCKOS,10.30,31/12/29,1:1,1.04,1.055,,,,,
WDCKOR,10.51,31/12/29,1:1,1.285,1.295,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.305,1.30,,,,,
WDCQRR,10.76,31/12/29,1:1,1.545,1.54,,,,,
WDCKMP,11.00,31/12/29,1:1,1.77,1.795,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,1.86,1.87,2.40,,,,
,
Wesfarmers Last Sale Price $30.08,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.695,.705,.715,-7.5,220,,
WESYOR,33.00,24/05/12,2:1,1.675,1.685,,,,,
WESLOR,31.34,31/12/29,1:1,1.955,1.965,,,,,
WESLOP,33.38,31/12/29,1:1,3.90,3.91,,,,,
WESKRT,33.51,31/12/29,1:1,3.40,3.50,7.20,,,,
WESKRR,34.02,31/12/29,1:1,3.97,3.95,6.71,,,,
WESKOU,34.03,31/12/29,1:1,3.94,3.95,4.47,,,,
WESKRV,34.52,31/12/29,1:1,4.46,4.44,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,4.84,4.82,5.60,,,,
WESKOT,35.34,31/12/29,1:1,5.25,5.26,,,,,
WESKRU,35.36,31/12/29,1:1,5.31,5.29,5.94,,,,
WESQRP,35.39,31/12/29,1:1,5.34,5.32,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.95,5.96,6.30,,,,
WESKOS,36.89,31/12/29,1:1,6.80,6.81,7.81,,,,
WESKMP,37.21,31/12/29,1:1,7.12,7.15,6.90,,,,
WESKRS,37.42,31/12/29,1:1,7.37,7.35,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,7.93,7.94,6.54,,,,
WESKMQ,41.38,31/12/29,1:1,11.28,11.31,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKOP,6.99,31/12/29,1:1,1.685,1.695,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,1.92,1.975,1.72,,,,
WHCKRQ,7.52,31/12/29,1:1,2.17,2.23,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.22,2.23,2.00,,,,
WHCKRR,7.70,31/12/29,1:1,2.35,2.41,1.175,,,,
WHCKMP,8.00,31/12/29,1:1,2.68,2.71,,,,,
WHCKRP,8.00,31/12/29,1:1,2.65,,,,,,
,
WorleyParsons Last Sale Price $28.18,
WORKRR,33.64,31/12/29,1:1,5.49,5.47,4.60,,,,
WORKMP,33.73,31/12/29,1:1,5.53,5.56,5.56,,,,
WORKOT,34.13,31/12/29,1:1,5.94,5.95,5.46,,,,
WORKRU,34.14,31/12/29,1:1,5.99,5.97,4.90,,,,
WORQRR,34.65,31/12/29,1:1,6.49,6.47,5.95,,,,
WORKMR,35.01,31/12/29,1:1,6.82,6.85,,,,,
WORQRP,35.15,31/12/29,1:1,6.99,6.97,6.30,,,,
WORKOP,35.21,31/12/29,1:1,7.03,7.07,6.70,,,,
WORKRQ,35.63,31/12/29,1:1,7.48,7.46,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,8.48,8.46,,,,,
WORKMQ,37.63,31/12/29,1:1,9.43,9.46,,,,,
WORKOS,39.70,31/12/29,1:1,11.52,11.56,,,,,
,
Woolworths Last Sale Price $25.82,
WOWYOQ,26.50,24/05/12,2:1,.48,.49,,,,,
WOWYOR,27.50,24/05/12,2:1,.965,.975,,,,,
WOWYOP,28.50,24/05/12,2:1,1.46,1.47,,,,,
WOWKRP,27.54,31/12/29,1:1,1.76,1.725,1.72,,,,
WOWKOQ,27.72,31/12/29,1:1,1.94,1.95,1.805,,,,
WOWKOR,28.21,31/12/29,1:1,2.43,2.44,,,,,
WOWKOS,28.51,31/12/29,1:1,2.73,2.74,,,,,
WOWKMQ,28.51,31/12/29,1:1,2.67,2.70,2.94,,,,
WOWKRQ,28.55,31/12/29,1:1,2.76,2.73,2.72,,,,
WOWQRP,28.98,31/12/29,1:1,3.20,3.17,,,,,
WOWKOP,29.28,31/12/29,1:1,3.51,3.52,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.64,3.67,3.86,,,,
WOWKRR,29.55,31/12/29,1:1,3.77,3.74,4.47,,,,
,
Woodside Petroleum Last Sale Price $34.57,
WPLYOS,36.00,24/05/12,4:1,.59,.60,.69,,,,
WPLYOR,37.00,24/05/12,4:1,.835,.845,.735,,,,
WPLYOP,38.00,24/05/12,4:1,1.06,1.07,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.33,1.34,1.07,,,,
