MAPKRP,4.50,31/12/29,1:1,1.24,1.255,,,,,
MAPKOP,4.51,31/12/29,1:1,1.24,1.25,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.74,1.755,,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKOP,18.37,31/12/29,1:1,2.43,,,,,,
MCCKOZ,19.88,31/12/29,1:1,3.93,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.92,,,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKMP,1.49,31/12/29,1:1,.345,.37,,,,,
MGRKRQ,1.75,31/12/29,1:1,.62,.625,,,,,
MGRKOP,1.75,31/12/29,1:1,.615,.625,.625,,,,
MGRKRP,2.02,31/12/29,1:1,.89,.895,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.45,
MGXKOP,2.21,31/12/29,1:1,.755,.765,,,,,
MGXKMP,2.30,31/12/29,1:1,.845,.87,,,,,
MGXKZP,2.63,31/12/29,1:1,1.175,1.185,1.005,,,,
,
Mineral Res Last Sale Price $11.02,
MINKRQ,14.23,31/12/29,1:1,3.18,3.22,,,,,
MINKRP,15.24,31/12/29,1:1,4.19,4.23,,,,,
MINKMP,15.60,31/12/29,1:1,4.56,4.59,,,,,
,
Monadelphous Grp Last Sale Price $18.88,
MNDKRQ,24.50,31/12/29,1:1,5.61,5.63,,,,,
MNDKRP,25.47,31/12/29,1:1,6.57,6.59,5.82,,,,
,
Macquarie Grp Last Sale Price $21.29,
MQGYOP,26.00,27/10/11,4:1,1.285,1.295,1.28,+17.5,60,,
MQGXOZ,27.00,27/10/11,4:1,1.505,1.515,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.78,1.79,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,2.12,2.13,.33,,,,
MQGKOP,27.00,31/12/29,1:1,5.69,5.70,15.90,,,,
MQGKRS,28.00,31/12/29,1:1,6.69,6.72,5.82,,,,
MQGKRQ,30.02,31/12/29,1:1,8.71,8.74,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.03,31/12/29,1:1,9.71,9.72,9.62,+38,250,,
MQGKRT,31.51,31/12/29,1:1,10.19,10.22,,,,,
MQGKRU,33.01,31/12/29,1:1,11.69,11.72,,,,,
MQGKZT,33.04,31/12/29,1:1,11.73,11.76,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,13.19,13.22,,,,,
MQGKRR,35.04,31/12/29,1:1,13.73,13.76,14.00,,,,
MQGKOZ,35.05,31/12/29,1:1,13.74,13.75,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,14.69,14.72,,,,,
MQGKZU,48.20,31/12/29,1:1,26.88,26.91,24.78,,,,
MQGKZR,75.81,31/12/29,1:1,54.50,54.53,36.13,,,,
,
Mesoblast Last Sale Price $7.92,
MSBKOP,10.01,31/12/29,1:1,2.08,2.09,2.07,+5,80,,
MSBKRP,10.51,31/12/29,1:1,2.59,2.59,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.59,3.59,,,,,
,
Metcash Last Sale Price $4.12,
MTSKOP,5.51,31/12/29,1:1,1.375,1.385,1.35,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOP,2.30,27/10/11,1:1,.27,.285,,,,,
MYRXOQ,2.50,27/10/11,1:1,.455,.47,.625,,,,
MYRKRQ,2.90,31/12/29,1:1,.82,.835,,,,,
MYRKMP,3.00,31/12/29,1:1,.92,.945,,,,,
MYRKRP,3.10,31/12/29,1:1,1.02,1.035,,,,,
MYRKRR,3.50,31/12/29,1:1,1.42,1.435,,,,,
MYRKOP,3.51,31/12/29,1:1,1.42,1.43,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.52,1.535,1.53,,,,
,
National Aust Bank Last Sale Price $22.00,
NABXOX,24.50,27/10/11,2:1,1.40,1.41,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.555,1.565,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.38,2.39,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.12,1.13,1.15,+44.5,50,,
NABXOU,27.00,24/11/11,2:1,2.59,2.60,1.59,,,,
NABKMS,25.51,31/12/29,1:1,3.49,3.52,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,3.49,3.53,3.27,,,,
NABKOP,26.04,31/12/29,1:1,4.01,4.02,4.02,+96,600,,
NABKRR,26.50,31/12/29,1:1,4.47,4.51,4.15,,,,
NABKOS,27.03,31/12/29,1:1,4.99,5.00,4.65,,,,
NABKMP,27.14,31/12/29,1:1,5.13,5.16,4.79,,,,
NABKRP,28.03,31/12/29,1:1,6.00,6.04,5.85,,,,
NABKOR,28.06,31/12/29,1:1,6.03,6.04,5.60,,,,
NABKRS,29.51,31/12/29,1:1,7.47,7.51,7.02,,,,
NABKOQ,30.53,31/12/29,1:1,8.49,8.50,6.76,,,,
NABKMR,30.80,31/12/29,1:1,8.78,8.81,8.30,,,,
NABKRT,31.01,31/12/29,1:1,8.97,9.01,,,,,
NABKRU,32.51,31/12/29,1:1,10.47,10.51,10.21,,,,
NABKZR,32.99,31/12/29,1:1,10.95,10.99,10.62,,,,
NABKMQ,33.05,31/12/29,1:1,11.04,11.07,,,,,
NABKZP,36.07,31/12/29,1:1,14.03,14.07,13.68,,,,
,
Newcrest Min Last Sale Price $38.34,
NCMYOP,41.00,27/10/11,4:1,.86,.87,.85,-3,60,,
NCMYOQ,42.00,27/10/11,4:1,1.095,1.105,.93,,,,
NCMXOZ,45.00,27/10/11,4:1,1.80,1.81,.535,,,,
NCMKOR,45.25,31/12/29,1:1,6.90,6.91,,,,,
NCMKRQ,46.01,31/12/29,1:1,7.61,7.67,,,,,
NCMKRU,47.01,31/12/29,1:1,8.61,8.67,,,,,
NCMKMP,47.51,31/12/29,1:1,9.15,9.18,7.62,,,,
NCMKRP,48.04,31/12/29,1:1,9.64,9.70,10.09,,,,
NCMKOP,48.08,31/12/29,1:1,9.72,9.73,8.67,,,,
NCMKRR,50.01,31/12/29,1:1,11.61,11.67,,,,,
NCMKZY,50.13,31/12/29,1:1,11.73,11.79,11.76,+150,80,,
NCMKMR,50.83,31/12/29,1:1,12.47,12.50,,,,,
NCMKRS,52.01,31/12/29,1:1,13.61,13.67,,,,,
NCMKOQ,52.37,31/12/29,1:1,14.01,14.02,12.27,,,,
NCMKRT,54.01,31/12/29,1:1,15.61,15.67,,,,,
NCMKMQ,55.02,31/12/29,1:1,16.66,16.69,,,,,
NCMKMS,60.99,31/12/29,1:1,22.64,22.67,,,,,
,
Nufarm Last Sale Price $4.18,
NUFKOP,5.51,31/12/29,1:1,1.305,1.315,,,,,
,
News Corp Last Sale Price $16.39,
NWSKRP,18.94,31/12/29,1:1,2.52,2.55,,,,,
NWSKMQ,18.95,31/12/29,1:1,2.55,2.58,2.58,-11,5,,
NWSKOP,19.86,31/12/29,1:1,3.45,3.46,3.32,-49,13,,
NWSKRQ,20.50,31/12/29,1:1,4.09,4.12,,,,,
NWSKZT,20.56,31/12/29,1:1,4.14,4.17,4.01,-27,15,,
NWSKOQ,20.96,31/12/29,1:1,4.55,4.56,,,,,
NWSKMP,21.44,31/12/29,1:1,5.04,5.07,3.31,,,,
NWSKRR,22.00,31/12/29,1:1,5.59,5.62,,,,,
NWSKZU,22.41,31/12/29,1:1,6.00,6.03,6.17,,,,
NWSKMR,23.94,31/12/29,1:1,7.53,7.56,4.35,,,,
,
Origin Energy Last Sale Price $12.85,
ORGKOQ,16.25,31/12/29,1:1,3.37,3.38,3.35,,,,
ORGKMP,16.50,31/12/29,1:1,3.64,3.67,3.53,,,,
ORGKRP,16.76,31/12/29,1:1,3.89,3.92,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.36,4.39,3.93,,,,
ORGKRQ,17.25,31/12/29,1:1,4.38,4.41,,,,,
ORGKRR,17.75,31/12/29,1:1,4.88,4.91,,,,,
ORGKOP,18.93,31/12/29,1:1,6.05,6.06,3.34,,,,
,
Orica Last Sale Price $23.40,
ORIKRP,27.42,31/12/29,1:1,4.04,4.03,,,,,
ORIKMP,28.02,31/12/29,1:1,4.61,4.64,,,,,
ORIKRQ,29.01,31/12/29,1:1,5.62,5.61,,,,,
ORIKOP,29.50,31/12/29,1:1,6.12,6.13,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,6.59,6.58,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,10.69,10.70,,,,,
,
Oil Search Last Sale Price $5.99,
OSHKOP,7.50,31/12/29,1:1,1.495,1.505,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.685,1.70,,,,,
OSHKRP,7.99,31/12/29,1:1,1.985,2.00,,,,,
OSHKMP,8.13,31/12/29,1:1,2.13,2.16,,,,,
OSHKRR,8.50,31/12/29,1:1,2.50,2.52,,,,,
OSHKOQ,9.00,31/12/29,1:1,2.99,3.00,,,,,
OSHKRS,9.00,31/12/29,1:1,3.00,3.02,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKOQ,1.68,31/12/29,1:1,.405,.415,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.48,.485,.49,,,,
OSTKOP,2.00,31/12/29,1:1,.725,.735,.915,,,,
OSTKRP,2.26,31/12/29,1:1,.99,.995,.95,,,,
OSTKMP,2.33,31/12/29,1:1,1.05,1.075,,,,,
OSTKZP,2.46,31/12/29,1:1,1.19,1.195,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.48,1.485,,,,,
,
OZ Minerals Last Sale Price $10.66,
OZLKOP,13.80,31/12/29,1:1,3.11,3.12,6.22,,,,
OZLKRQ,14.00,31/12/29,1:1,3.30,3.35,3.20,,104,,
OZLKMP,15.00,31/12/29,1:1,4.33,4.36,,,,,
OZLKRP,15.01,31/12/29,1:1,4.31,4.36,3.73,,,,
OZLKRR,16.00,31/12/29,1:1,5.30,5.35,,,,,
OZLKZQ,17.72,31/12/29,1:1,7.02,7.07,,,,,
,
Panoramic Res Last Sale Price $1.43,
PANKMP,2.37,31/12/29,1:1,.935,.96,,,,,
,
Paladin Energy Last Sale Price $1.47,
PDNKOZ,2.00,31/12/29,1:1,.525,.535,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.685,.695,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.03,1.035,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.28,1.285,,,,,
PDNKRP,3.10,31/12/29,1:1,1.63,1.635,,,,,
PDNKMP,3.39,31/12/29,1:1,1.90,1.925,,,,,
PDNKZP,3.51,31/12/29,1:1,2.03,2.04,.92,,,,
,
PanAust Last Sale Price $3.04,
PNAKOP,5.00,31/12/29,1:1,1.955,1.965,1.875,,,,
PNAKMP,5.42,31/12/29,1:1,2.36,2.39,,,,,
,
Perseus Min Last Sale Price $3.67,
PRUKOP,5.00,31/12/29,1:1,1.325,1.335,1.18,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYKRQ,3.95,31/12/29,1:1,.98,1.005,,,,,
PRYKOP,5.46,31/12/29,1:1,2.50,2.51,,,,,
PRYKRP,5.69,31/12/29,1:1,2.71,2.74,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRP,2.05,31/12/29,1:1,.525,.535,,,,,
QANKOP,2.06,31/12/29,1:1,.53,.54,,,,,
QANKMP,2.22,31/12/29,1:1,.695,.72,.68,,,,
QANKRR,2.50,31/12/29,1:1,.975,.985,,,,,
QANKOQ,2.61,31/12/29,1:1,1.075,1.085,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.475,1.485,,,,,
QANKZP,3.55,31/12/29,1:1,2.02,2.03,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.30,
QBEXOX,15.00,27/10/11,2:1,1.57,1.58,,,,,
QBEXOY,16.00,27/10/11,2:1,2.05,2.06,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.51,2.52,,,,,
QBEKMP,16.00,31/12/29,1:1,3.69,3.72,,,,,
QBEKOT,16.01,31/12/29,1:1,3.75,3.76,3.00,,,,
QBEKRP,17.01,31/12/29,1:1,4.74,4.71,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,5.25,5.26,3.61,,,,
QBEKRQ,18.00,31/12/29,1:1,5.74,5.71,,,,,
QBEKRR,19.00,31/12/29,1:1,6.74,6.71,,,,,
QBEKZR,22.24,31/12/29,1:1,9.98,9.95,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,13.22,13.19,11.42,,,,
,
QR National Last Sale Price $3.29,
QRNKOZ,3.88,31/12/29,1:1,.565,.575,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.845,.87,,,,,
QRNKRP,4.22,31/12/29,1:1,.905,.93,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.105,1.115,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.155,1.18,,,,,
,
Ramsay Health Care Last Sale Price $18.03,
RHCKMP,22.07,31/12/29,1:1,4.02,4.05,,,,,
,
Rio Tinto Last Sale Price $68.90,
RIOYOP,74.00,27/10/11,4:1,1.515,1.525,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.745,1.755,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,1.965,1.975,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.16,2.17,,,,,
RIOYOS,79.00,24/11/11,4:1,2.59,2.60,,,,,
RIOKOR,77.03,31/12/29,1:1,8.12,8.13,8.03,+113,600,,
RIOKMR,78.01,31/12/29,1:1,9.12,9.15,8.91,+139,80,,
RIOKRT,80.01,31/12/29,1:1,11.11,11.12,10.76,+83,50,,
RIOKOS,80.06,31/12/29,1:1,11.16,11.17,10.71,+88,43,,
RIOKMQ,80.07,31/12/29,1:1,11.17,11.20,11.20,-79,11,,
RIOKRS,82.01,31/12/29,1:1,13.11,13.12,,,,,
RIOKRR,83.51,31/12/29,1:1,14.61,14.62,,,,,
RIOKOP,83.59,31/12/29,1:1,14.68,14.69,15.10,,,,
RIOKZT,84.61,31/12/29,1:1,15.71,15.72,13.18,,,,
RIOKRQ,85.01,31/12/29,1:1,16.11,16.12,,,,,
RIOKMS,85.07,31/12/29,1:1,16.18,16.21,16.05,,,,
RIOKOQ,85.62,31/12/29,1:1,16.71,16.72,14.39,,,,
RIOKRP,86.57,31/12/29,1:1,17.66,17.67,16.06,,,,
RIOKRU,88.02,31/12/29,1:1,19.11,19.12,,,,,
RIOKZS,89.42,31/12/29,1:1,20.52,20.53,21.19,,,,
RIOKRV,90.02,31/12/29,1:1,21.11,21.12,,,,,
RIOKZV,91.62,31/12/29,1:1,22.72,22.73,19.42,,,,
RIOKMP,93.06,31/12/29,1:1,24.16,24.19,23.65,,,,
RIOKZW,94.63,31/12/29,1:1,25.72,25.73,25.82,+95,44,,
RIOKZR,106.07,31/12/29,1:1,37.16,37.17,33.28,,,,
RIOKZU,115.93,31/12/29,1:1,47.03,47.04,47.28,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDKMP,4.00,31/12/29,1:1,1.165,1.19,,,,,
RMDKOP,4.01,31/12/29,1:1,1.17,1.18,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.50,31/12/29,1:1,.84,.85,.60,,,,
,
Seek Last Sale Price $5.02,
SEKKRQ,6.75,31/12/29,1:1,1.72,1.765,,,,,
SEKKRP,7.43,31/12/29,1:1,2.40,2.43,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.17,3.18,2.92,,,,
,
Sandfire Res Last Sale Price $6.86,
SFRKRQ,11.00,31/12/29,1:1,4.10,4.15,,,,,
SFRKRR,12.00,31/12/29,1:1,5.10,5.15,,,,,
SFRKOP,12.02,31/12/29,1:1,5.12,5.13,,,,,
SFRKRP,12.70,31/12/29,1:1,5.79,5.84,,,,,
,
Sims Metal Mgt Last Sale Price $13.19,
SGMKOP,18.00,31/12/29,1:1,4.85,4.86,7.08,,,,
SGMKRQ,18.50,31/12/29,1:1,5.35,5.32,,,,,
SGMKZQ,19.02,31/12/29,1:1,5.87,5.84,,,,,
SGMKRP,20.02,31/12/29,1:1,6.87,6.84,5.18,,,,
,
Stockland Last Sale Price $2.81,
SGPKMP,3.75,31/12/29,1:1,.92,.945,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.19,1.195,,,,,
SGPKOP,4.26,31/12/29,1:1,1.45,1.46,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.595,1.60,,,,,
SGPKRR,5.00,31/12/29,1:1,2.19,2.20,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRP,13.96,31/12/29,1:1,2.67,2.69,,,,,
SHLKRQ,15.50,31/12/29,1:1,4.21,4.23,,,,,
SHLKMP,16.20,31/12/29,1:1,4.90,4.93,,,,,
,
Santos Last Sale Price $11.23,
STOXOY,12.00,27/10/11,2:1,.565,.575,,,,,
STOXOX,12.50,27/10/11,2:1,.83,.84,,,,,
STOKOR,14.25,31/12/29,1:1,3.03,3.04,3.40,,,,
STOKMP,14.50,31/12/29,1:1,3.25,3.28,,,,,
STOKRQ,14.51,31/12/29,1:1,3.29,3.29,3.46,,,,
STOKRP,14.87,31/12/29,1:1,3.64,3.64,,,,,
STOKRR,15.50,31/12/29,1:1,4.28,4.28,,,,,
STOKZU,15.87,31/12/29,1:1,4.65,4.65,4.19,,,,
STOKRS,16.50,31/12/29,1:1,5.28,5.28,,,,,
STOKOP,16.62,31/12/29,1:1,5.40,5.41,5.48,,,,
STOKZV,16.87,31/12/29,1:1,5.65,5.65,,,,,
STOKOQ,19.01,31/12/29,1:1,7.78,7.79,7.50,,,,
,
Suncorp Grp Last Sale Price $7.86,
SUNKMQ,9.70,31/12/29,1:1,1.83,1.855,1.91,,,,
SUNKOP,9.96,31/12/29,1:1,2.10,2.11,2.06,,,,
SUNKOQ,11.40,31/12/29,1:1,3.54,3.55,2.12,,,,
,
Seven West Media Last Sale Price $2.62,
SWMKOP,3.75,31/12/29,1:1,1.125,1.135,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.37,1.385,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.87,1.885,,,,,
SWMKZP,5.00,31/12/29,1:1,2.36,2.38,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.59,
TAHKRQ,3.50,31/12/29,1:1,.90,.915,,,,,
TAHKOP,3.62,31/12/29,1:1,1.02,1.03,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.26,1.285,,,,,
TAHKRP,4.82,31/12/29,1:1,2.21,2.23,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLKOP,6.76,31/12/29,1:1,1.495,1.505,,,,,
TCLKMP,7.00,31/12/29,1:1,1.725,1.75,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.74,1.745,,,,,
TCLKRP,8.68,31/12/29,1:1,3.42,3.43,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMP,2.62,31/12/29,1:1,.555,.58,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMP,1.30,31/12/29,1:1,.39,.415,,,,,
TENKRP,1.30,31/12/29,1:1,.405,.41,,,,,
TENKOQ,1.40,31/12/29,1:1,.505,.515,,,,,
TENKRQ,1.50,31/12/29,1:1,.605,.61,,,,,
TENKZP,1.60,31/12/29,1:1,.705,.71,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOY,3.20,27/10/11,1:1,.22,.235,,,,,
TLSXOX,3.40,27/10/11,1:1,.41,.425,,,,,
TLSKOP,3.38,31/12/29,1:1,.315,.325,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.35,.375,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.44,.465,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.50,.525,,,,,
TLSKMR,3.70,31/12/29,1:1,.64,.665,,,,,
TLSKZR,3.72,31/12/29,1:1,.66,.685,,,,,
TLSKRQ,3.75,31/12/29,1:1,.69,.715,,,,,
TLSKRR,4.00,31/12/29,1:1,.94,.965,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.01,1.035,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.145,1.155,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKMP,5.57,31/12/29,1:1,1.21,1.235,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.41,1.415,,,,,
TOLKOP,6.13,31/12/29,1:1,1.78,1.79,,,,,
TOLKRP,6.27,31/12/29,1:1,1.93,1.935,,,,,
TOLKZS,6.69,31/12/29,1:1,2.35,2.36,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.66,3.67,,,,,
,
Tatts Grp Last Sale Price $2.11,
TTSKMP,2.76,31/12/29,1:1,.64,.665,,,,,
TTSKRQ,2.89,31/12/29,1:1,.77,.785,,,,,
TTSKOP,2.90,31/12/29,1:1,.78,.79,,,,,
TTSKRP,3.78,31/12/29,1:1,1.655,1.67,,,,,
,
Treasury Wine Estates Last Sale Price $3.32,
TWEKOP,4.45,31/12/29,1:1,1.12,1.13,,,,,
TWEKZP,4.75,31/12/29,1:1,1.43,1.435,,,,,
,
UGL Last Sale Price $11.94,
UGLKMP,16.00,31/12/29,1:1,4.05,4.08,4.04,,,,
,
Westpac Banking Last Sale Price $19.23,
WBCYOP,21.50,27/10/11,2:1,1.265,1.275,1.255,+10,80,,
WBCYOQ,21.00,24/11/11,2:1,1.045,1.055,.835,,,,
WBCKOR,23.52,31/12/29,1:1,4.33,4.34,4.06,,,,
WBCKMP,23.74,31/12/29,1:1,4.50,4.53,4.13,,,,
WBCKRU,24.00,31/12/29,1:1,4.81,4.78,4.50,,,,
WBCKZZ,24.03,31/12/29,1:1,4.69,4.81,4.60,+13,33,,
WBCKRT,25.00,31/12/29,1:1,5.81,5.78,5.82,,20,,
WBCKOS,25.03,31/12/29,1:1,5.84,5.85,4.50,,,,
WBCKMR,25.51,31/12/29,1:1,6.27,6.30,5.92,,,,
WBCKRQ,26.02,31/12/29,1:1,6.83,6.80,6.70,,,,
WBCKOP,26.58,31/12/29,1:1,7.38,7.39,6.12,,,,
WBCKRP,27.03,31/12/29,1:1,7.83,7.80,7.73,,,,
WBCKRS,28.00,31/12/29,1:1,8.81,8.78,,,,,
WBCKMQ,28.03,31/12/29,1:1,8.79,8.82,,,,,
WBCKZP,28.35,31/12/29,1:1,9.15,9.12,8.85,,,,
WBCKRR,30.02,31/12/29,1:1,10.83,10.80,10.61,,,,
WBCKOQ,30.38,31/12/29,1:1,11.18,11.19,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,12.52,12.55,,,,,
,
Westfield Grp Last Sale Price $7.50,
WDCKOP,9.25,31/12/29,1:1,1.775,1.785,2.79,,,,
WDCKMP,9.35,31/12/29,1:1,1.84,1.865,1.715,,,,
WDCKOQ,11.28,31/12/29,1:1,3.81,3.82,,,,,
,
Wesfarmers Last Sale Price $30.62,
WESXOX,34.00,27/10/11,2:1,1.775,1.785,,,,,
WESXOZ,35.00,27/10/11,2:1,2.30,2.31,,,,,
WESXOQ,33.00,24/11/11,2:1,1.295,1.305,1.585,,,,
WESKRP,35.19,31/12/29,1:1,4.51,4.58,5.06,,,,
WESKZW,35.20,31/12/29,1:1,4.51,4.58,4.34,-131,15,,
WESKOP,35.20,31/12/29,1:1,4.52,4.53,4.34,-59,200,,
WESKRQ,36.01,31/12/29,1:1,5.32,5.39,,,,,
WESKRR,37.01,31/12/29,1:1,6.32,6.39,6.33,,70,,
WESKZP,37.20,31/12/29,1:1,6.52,6.59,7.08,,,,
WESKMP,37.76,31/12/29,1:1,7.12,7.15,8.00,,,,
WESKOQ,38.58,31/12/29,1:1,7.89,7.90,8.24,,,,
,
Whitehaven Coal Last Sale Price $5.68,
WHCKOP,7.46,31/12/29,1:1,1.755,1.765,,,,,
,
WorleyParsons Last Sale Price $26.29,
WORKOQ,31.01,31/12/29,1:1,4.75,4.76,4.10,,,,
WORKRP,31.53,31/12/29,1:1,5.26,5.24,4.52,,,,
WORKMP,32.00,31/12/29,1:1,5.70,5.73,11.51,,,,
WORKRQ,33.01,31/12/29,1:1,6.74,6.72,,,,,
WORKRR,34.51,31/12/29,1:1,8.24,8.22,,,,,
WORKOP,35.47,31/12/29,1:1,9.21,9.22,10.77,,,,
WORKZV,36.55,31/12/29,1:1,10.29,10.27,9.74,+4,50,,
WORKZU,44.69,31/12/29,1:1,18.42,18.40,17.81,,,,
,
Woolworths Last Sale Price $24.61,
WOWXOX,28.00,27/10/11,2:1,1.77,1.78,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.04,2.05,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.80,.81,,,,,
WOWXOR,27.50,24/11/11,2:1,1.505,1.515,.43,,,,
WOWKRP,28.00,31/12/29,1:1,3.33,3.65,3.34,-38,15,,
WOWKZR,28.91,31/12/29,1:1,4.24,4.31,4.60,,,,
WOWKRQ,29.01,31/12/29,1:1,4.33,4.40,,,,,
WOWKOP,29.75,31/12/29,1:1,5.08,5.09,7.13,,,,
WOWKRR,30.01,31/12/29,1:1,5.33,5.40,,,,,
WOWKZS,30.39,31/12/29,1:1,5.72,5.79,5.81,,,,
WOWKZT,31.14,31/12/29,1:1,6.47,6.54,6.34,,,,
WOWKZU,32.40,31/12/29,1:1,7.72,7.79,,,,,
WOWKMP,32.56,31/12/29,1:1,7.93,7.96,,,,,
WOWKOQ,34.52,31/12/29,1:1,9.84,9.85,10.27,,,,
,
Woodside Petroleum Last Sale Price $33.35,
WPLYOP,37.00,24/11/11,4:1,1.10,1.11,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,1.585,1.595,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.825,1.835,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.32,2.33,1.37,,,,
WPLKMQ,38.00,31/12/29,1:1,4.64,4.67,,,,,
WPLKOS,39.23,31/12/29,1:1,5.91,5.92,,,,,
WPLKRP,40.01,31/12/29,1:1,6.68,6.66,6.34,,2,,
WPLKMS,40.01,31/12/29,1:1,6.65,6.68,7.43,,,,
WPLKRR,42.51,31/12/29,1:1,9.18,9.16,,,,,
WPLKOZ,42.53,31/12/29,1:1,9.22,9.23,8.53,,,,
WPLKZY,43.53,31/12/29,1:1,10.21,10.19,9.41,,,,
WPLKMP,44.25,31/12/29,1:1,10.88,10.91,10.21,,,,
WPLKRQ,45.01,31/12/29,1:1,11.68,11.66,,,,,
WPLKOT,45.51,31/12/29,1:1,12.20,12.21,,,,,
WPLKRS,47.51,31/12/29,1:1,14.18,14.16,,,,,
WPLKZZ,47.54,31/12/29,1:1,14.21,14.19,13.00,,,,
WPLKMR,49.49,31/12/29,1:1,16.13,16.16,14.49,,,,
WPLKOQ,50.60,31/12/29,1:1,17.28,17.29,14.00,,,,
,
Westfield Retail Tr Last Sale Price $2.43,
WRTKRP,3.00,31/12/29,1:1,.58,.575,,,,,
WRTKMP,3.02,31/12/29,1:1,.58,.605,,,,,
WRTKZP,3.42,31/12/29,1:1,1.00,.995,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.08,1.075,,,,,
,
Western Areas Last Sale Price $5.01,
WSAKOP,6.85,31/12/29,1:1,1.795,1.805,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,2.44,2.47,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $3.77,
WTFKMP,5.90,31/12/29,1:1,2.11,2.14,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.55,31/12/29,.10:1,2.86,2.89,2.81,+19,140,,
ZCLKZQ,129.08,31/12/29,.10:1,4.23,4.27,4.28,,,,
ZCLKZR,134.09,31/12/29,.10:1,4.73,4.76,4.75,+90,53,,
ZCLKZS,143.60,31/12/29,.10:1,5.66,5.69,,,,,
,
Comex Gold Futures,
