RHCKRR,42.17,31/12/29,1:1,5.54,5.66,5.76,,,,
RHCKRQ,44.00,31/12/29,1:1,7.37,7.49,,,,,
RHCKMW,47.29,31/12/29,1:1,10.26,10.79,10.84,,,,
,
Rio Tinto Last Sale Price $63.08,
RIOKRQ,66.40,13/09/13,1:1,,,2.70,,,,
RIOKOT,66.69,13/09/13,1:1,3.18,,3.18,,,,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,,,.77,,,,
RIOXCY,66.07,26/09/13,4:1,.97,.975,.645,,,,
RIOXCZ,67.00,26/09/13,4:1,1.20,1.205,.54,,,,
RIOYCP,68.00,26/09/13,4:1,1.45,1.455,1.44,+34,10,,
RIOQRZ,63.70,31/12/29,1:1,,,,,,,
RIOLOW,64.31,31/12/29,1:1,2.59,2.60,4.55,,,,
RIOLOP,65.80,31/12/29,1:1,4.08,4.09,2.52,,,,
RIOLOR,66.80,31/12/29,1:1,5.08,5.09,3.91,,,,
RIOLO4,67.80,31/12/29,1:1,6.08,6.09,5.80,+86,50,,
RIOKOX,68.59,31/12/29,1:1,5.46,5.47,7.75,,,,
RIOKRS,68.77,31/12/29,1:1,5.64,5.70,5.58,+111,220,,
RIOLOU,68.80,31/12/29,1:1,7.08,7.09,3.72,,,,
RIOKCX,69.06,31/12/29,1:1,5.92,5.94,7.26,,,,
RIOQRP,69.47,31/12/29,1:1,6.33,6.39,5.40,,,,
RIOKOZ,69.64,31/12/29,1:1,6.51,6.52,,,,,
RIOQOQ,70.69,31/12/29,1:1,7.56,7.57,,,,,
RIOKCW,71.06,31/12/29,1:1,7.92,7.94,8.43,,,,
RIOQRS,71.17,31/12/29,1:1,8.03,8.09,8.06,+118,20,,
RIOQMW,71.20,31/12/29,1:1,8.10,8.13,,,,,
RIOKOQ,72.11,31/12/29,1:1,8.98,8.99,8.88,-289,12,,
RIOQRU,72.36,31/12/29,1:1,9.22,9.28,8.97,+110,20,,
RIOKCY,72.99,31/12/29,1:1,9.85,9.87,3.45,,,,
RIOKCZ,73.00,31/12/29,1:1,9.86,9.88,5.10,,,,
RIOQMY,73.01,31/12/29,1:1,9.91,9.94,13.28,,,,
RIOKOR,73.16,31/12/29,1:1,10.04,10.05,4.78,,,,
RIOQRX,73.74,31/12/29,1:1,10.60,10.66,,,,,
RIOMRP,74.50,31/12/29,1:1,11.37,11.43,,,,,
RIOKOU,74.89,31/12/29,1:1,11.77,11.78,,,,,
RIOKOP,74.91,31/12/29,1:1,11.79,11.80,,,,,
RIOQMX,74.98,31/12/29,1:1,11.88,11.91,19.25,,,,
RIOQRY,75.02,31/12/29,1:1,11.89,11.95,,,,,
RIOKRU,76.24,31/12/29,1:1,13.11,13.17,,,,,
RIOQOV,76.63,31/12/29,1:1,13.50,13.51,5.86,,,,
RIOQRV,77.26,31/12/29,1:1,14.12,14.18,13.57,,,,
RIOQMV,77.70,31/12/29,1:1,14.60,14.63,18.21,,,,
RIOKRW,78.48,31/12/29,1:1,15.35,15.41,,,,,
RIOQMT,78.99,31/12/29,1:1,15.90,15.93,8.80,,,,
RIOKRZ,80.07,31/12/29,1:1,16.93,16.99,3.53,,,,
,
ResMed Inc Last Sale Price $5.65,
RMDKOR,6.31,31/12/29,1:1,.625,.64,,,,,
RMDKCQ,6.47,31/12/29,1:1,.685,.695,,,,,
RMDKRR,6.48,31/12/29,1:1,.82,.835,1.365,,,,
RMDKRT,6.88,31/12/29,1:1,1.215,1.23,,,,,
RMDKOP,6.89,31/12/29,1:1,1.22,1.23,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.17,1.18,1.70,,,,
RMDKRU,7.04,31/12/29,1:1,1.38,1.39,,,,,
RMDKMQ,7.20,31/12/29,1:1,1.535,1.56,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.60,1.61,,,,,
RMDKMU,8.20,31/12/29,1:1,2.53,2.56,,,,,
RMDKMP,9.95,31/12/29,1:1,4.28,4.31,1.52,,,,
,
Resolute Min Last Sale Price $0.70,
RSGKOP,1.04,31/12/29,1:1,.33,.34,,,,,
RSGKOQ,1.14,31/12/29,1:1,.43,.44,.465,,,,
RSGKOR,1.24,31/12/29,1:1,.53,.54,.66,,,,
RSGKCP,1.50,31/12/29,1:1,.80,.805,.30,,,,
RSGKMS,2.00,31/12/29,1:1,1.285,1.31,,,,,
RSGKCQ,2.00,31/12/29,1:1,1.295,1.305,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.48,2.51,,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOQ,0.95,31/12/29,1:1,.335,,,,,,
SBMKOR,1.08,31/12/29,1:1,.465,.475,,,,,
SBMKOP,1.28,31/12/29,1:1,.67,.68,.74,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPKOQ,1.79,31/12/29,1:1,.265,.275,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.41,.42,,,,,
SCPKCQ,1.94,31/12/29,1:1,.42,.43,,,,,
SCPKOP,2.09,31/12/29,1:1,.57,.58,,,,,
SCPKCP,2.19,31/12/29,1:1,.67,.68,.195,,,,
,
Seek Last Sale Price $11.39,
SEKKCR,13.38,31/12/29,1:1,1.945,1.95,,,,,
SEKKOW,13.54,31/12/29,1:1,2.13,2.14,2.19,,,,
SEKKRP,13.62,31/12/29,1:1,2.21,2.23,1.895,,,,
SEKKRS,14.22,31/12/29,1:1,2.82,2.84,2.78,-20,300,,
SEKKOV,14.22,31/12/29,1:1,2.82,2.83,3.30,,,,
SEKQRP,14.63,31/12/29,1:1,3.23,3.25,1.785,,,,
SEKKOP,14.68,31/12/29,1:1,3.27,3.28,,,,,
SEKKCS,14.88,31/12/29,1:1,3.44,3.45,,,,,
SEKKMQ,14.88,31/12/29,1:1,3.47,3.50,3.50,,,,
SEKKMP,17.32,31/12/29,1:1,5.92,5.95,3.31,,,,
,
Sandfire Res Last Sale Price $6.54,
SFRKOP,8.43,31/12/29,1:1,1.875,1.885,1.97,,,,
SFRKCQ,9.00,31/12/29,1:1,2.43,2.46,2.42,,,,
SFRKOS,9.06,31/12/29,1:1,2.50,2.51,3.28,,,,
SFRKMQ,9.50,31/12/29,1:1,2.94,,2.26,,,,
SFRKOU,9.68,31/12/29,1:1,3.13,3.14,1.87,,,,
SFRKCP,10.00,31/12/29,1:1,3.43,3.46,2.59,,,,
SFRKOV,10.55,31/12/29,1:1,3.99,4.00,,,,,
SFRKMR,10.95,31/12/29,1:1,4.39,,5.45,,,,
SFRKRT,11.42,31/12/29,1:1,4.86,4.89,4.82,,,,
SFRKOQ,11.44,31/12/29,1:1,4.88,4.89,,,,,
SFRKRQ,11.69,31/12/29,1:1,5.12,5.15,,,,,
SFRKMS,11.95,31/12/29,1:1,5.39,,,,,,
SFRKRR,11.95,31/12/29,1:1,5.39,5.42,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.96,
SGMKOQ,11.38,31/12/29,1:1,1.415,1.425,1.755,,,,
SGMKOR,11.94,31/12/29,1:1,1.97,1.98,,,,,
SGMKRR,12.43,31/12/29,1:1,2.46,2.47,2.44,,,,
SGMKOS,12.49,31/12/29,1:1,2.53,2.54,2.61,,,,
SGMKRS,12.95,31/12/29,1:1,2.98,2.99,2.55,,,,
SGMKOP,13.11,31/12/29,1:1,3.15,3.16,,,,,
SGMKMP,13.69,31/12/29,1:1,3.72,3.75,4.89,,,,
,
Stockland Last Sale Price $3.87,
SGPKCQ,4.38,31/12/29,1:1,.465,.47,,,,,
SGPKRQ,4.38,31/12/29,1:1,.50,.51,.86,,,,
SGPKOR,4.39,31/12/29,1:1,.505,.515,.54,,,,
SGPKRP,4.46,31/12/29,1:1,.585,.595,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.585,.61,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.64,.65,1.40,,,,
SGPKRS,4.71,31/12/29,1:1,.83,.84,.44,,,,
SGPKOP,4.75,31/12/29,1:1,.86,.87,.48,,,,
SGPKCP,4.88,31/12/29,1:1,.965,.97,,,,,
,
Sonic Healthcare Last Sale Price $15.70,
SHLKRQ,18.50,31/12/29,1:1,2.73,2.80,2.58,,,,
SHLKMP,19.20,31/12/29,1:1,3.48,3.51,3.50,,,,
SHLKRR,19.28,31/12/29,1:1,3.52,3.59,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,3.72,3.73,,,,,
SHLKRP,20.24,31/12/29,1:1,4.48,4.55,2.58,,,,
SHLKMQ,21.57,31/12/29,1:1,5.85,5.88,,,,,
SHLKCP,21.63,31/12/29,1:1,5.72,5.73,3.55,,,,
,
Sirius Res Last Sale Price $3.00,
SIRKCP,4.50,31/12/29,1:1,1.495,1.51,1.42,,,,
,
Silver Lake Res Last Sale Price $0.76,
SLRKOP,1.14,31/12/29,1:1,.37,.38,,,,,
SLRKOQ,1.26,31/12/29,1:1,.495,.505,.70,,,,
SLRKCP,1.50,31/12/29,1:1,.735,.745,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.72,1.745,2.89,,,,
,
Santos Last Sale Price $14.96,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.465,.475,.68,,,,
STOKOS,16.90,31/12/29,1:1,1.90,1.91,2.88,,,,
STOKRV,17.33,31/12/29,1:1,2.32,2.37,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.35,2.36,2.42,,,,
STOKOT,17.45,31/12/29,1:1,2.46,2.47,,,,,
STOKCR,17.50,31/12/29,1:1,2.49,2.51,,,,,
STOKCQ,17.85,31/12/29,1:1,2.84,2.86,3.22,,,,
STOKRU,17.98,31/12/29,1:1,2.97,3.02,,,,,
STOKOR,18.01,31/12/29,1:1,3.02,3.03,4.20,,,,
STOQRQ,18.38,31/12/29,1:1,3.38,3.43,3.76,,,,
STOKOU,18.57,31/12/29,1:1,3.58,3.59,2.42,,,,
STOKRQ,18.76,31/12/29,1:1,3.76,3.81,,,,,
STOKMU,18.81,31/12/29,1:1,3.83,3.86,,,,,
STOKMP,19.02,31/12/29,1:1,4.04,4.07,3.19,,,,
STOKOP,19.13,31/12/29,1:1,4.13,4.14,1.945,,,,
STOKRP,19.49,31/12/29,1:1,4.48,4.53,2.10,,,,
STOKRS,19.85,31/12/29,1:1,4.85,4.90,2.87,,,,
STOKMQ,20.19,31/12/29,1:1,5.21,5.24,1.68,,,,
,
Super Retail Grp Last Sale Price $12.65,
SULKMR,15.78,31/12/29,1:1,3.10,3.13,2.70,,,,
,
Suncorp Grp Last Sale Price $12.75,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.745,.755,.98,,,,
SUNKCP,13.75,31/12/29,1:1,1.02,1.03,.93,,,,
SUNKCQ,14.00,31/12/29,1:1,1.255,1.28,.92,,,,
SUNKCR,14.50,31/12/29,1:1,1.755,1.78,2.16,,,,
SUNKOT,14.51,31/12/29,1:1,1.765,1.775,1.75,-7,22,,
SUNKRS,14.60,31/12/29,1:1,1.865,1.855,2.81,,,,
SUNKRQ,14.83,31/12/29,1:1,2.09,2.08,3.07,,,,
SUNKOQ,15.07,31/12/29,1:1,2.32,2.33,,,,,
SUNKRR,15.38,31/12/29,1:1,2.64,2.63,2.49,,,,
SUNKOP,15.48,31/12/29,1:1,2.73,2.74,,,,,
SUNQRR,15.69,31/12/29,1:1,2.95,2.94,2.06,,,,
SUNKMS,17.43,31/12/29,1:1,4.66,4.69,,,,,
,
Seven Grp Hldgs Last Sale Price $8.33,
SVWKCR,10.50,31/12/29,1:1,2.01,2.02,3.26,,,,
SVWKMP,11.19,31/12/29,1:1,2.84,2.87,3.44,,,,
SVWKCQ,12.50,31/12/29,1:1,4.01,4.02,5.51,,,,
SVWKMR,12.98,31/12/29,1:1,4.63,4.66,5.27,,,,
,
Seven West Media Last Sale Price $2.51,
SWMKOU,2.77,13/09/13,1:1,,,.275,,,,
SWMKOS,2.95,31/12/29,1:1,.425,.435,.46,,,,
SWMKRQ,3.12,31/12/29,1:1,.60,.615,.33,,,,
SWMKRP,3.21,31/12/29,1:1,.69,.705,,,,,
SWMKOR,3.31,31/12/29,1:1,.785,.795,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.01,1.02,1.00,,,,
SWMKMQ,3.74,31/12/29,1:1,1.215,1.24,,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOQ,1.09,31/12/29,1:1,.315,.325,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.32,.335,,,,,
SXYKOP,1.19,31/12/29,1:1,.41,.42,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.42,.435,,,,,
SXYKOR,1.28,31/12/29,1:1,.50,.51,,,,,
SXYKOU,1.34,31/12/29,1:1,.565,.575,,,,,
SXYKOT,1.91,31/12/29,1:1,1.13,1.14,,,,,
SXYKOS,2.09,31/12/29,1:1,1.315,1.325,.305,,,,
,
Sydney Airport Last Sale Price $3.84,
SYDKOQ,4.37,31/12/29,1:1,.515,.525,.535,,,,
SYDKRR,4.39,31/12/29,1:1,.535,.55,.61,,,,
SYDKRQ,4.57,31/12/29,1:1,.72,.735,.66,,,,
SYDKOR,4.93,31/12/29,1:1,1.07,1.08,,,,,
SYDKOP,5.62,31/12/29,1:1,1.76,1.77,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKRP,3.69,31/12/29,1:1,.495,.50,.875,,,,
TAHKRS,3.81,31/12/29,1:1,.62,.625,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.71,.715,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.735,.74,,,,,
TAHKOR,3.97,31/12/29,1:1,.775,.785,.81,,,,
TAHKRR,4.04,31/12/29,1:1,.845,.85,.66,,,,
TAHKOS,4.41,31/12/29,1:1,1.21,1.22,,,,,
TAHKCP,4.42,31/12/29,1:1,1.23,1.24,,,,,
TAHKMP,4.71,31/12/29,1:1,1.50,1.525,,,,,
TAHKOP,4.78,31/12/29,1:1,1.58,1.59,.805,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $6.72,
TCLKOP,7.59,31/12/29,1:1,.845,.855,.87,,,,
TCLKRQ,7.61,31/12/29,1:1,.865,.89,,,,,
TCLKOR,7.81,31/12/29,1:1,1.065,1.075,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,1.13,1.155,1.015,,,,
TCLKRP,8.13,31/12/29,1:1,1.39,1.415,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.44,1.45,1.50,,,,
TCLKCP,8.84,31/12/29,1:1,2.11,2.12,,,,,
TCLKMP,9.19,31/12/29,1:1,2.46,2.49,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,3.10,3.12,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKRQ,2.30,31/12/29,1:1,.30,.315,,,,,
TELKRP,2.44,31/12/29,1:1,.445,.46,,,,,
TELKMQ,2.92,31/12/29,1:1,.92,.945,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKOQ,0.40,31/12/29,1:1,.053,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.135,.145,,,,,
TENKOR,0.51,31/12/29,1:1,.165,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.22,.245,,,,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOQ,5.10,26/09/13,2:1,.16,.17,,,,,
TLSXOP,5.16,26/09/13,2:1,.19,.20,.175,,,,
TLSLOP,4.93,31/12/29,1:1,.11,.12,.125,,,,
TLSKRW,5.00,31/12/29,1:1,,,,,,,
TLSLOQ,5.03,31/12/29,1:1,.22,.23,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.32,.33,.45,,,,
TLSKRV,5.16,31/12/29,1:1,.27,.27,,,,,
TLSKOX,5.21,31/12/29,1:1,.32,.33,1.08,,,,
TLSKRT,5.22,31/12/29,1:1,.33,.34,.38,,,,
TLSLOS,5.23,31/12/29,1:1,.42,.43,,,,,
TLSQRQ,5.30,31/12/29,1:1,.415,.425,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.425,.435,.46,,,,
TLSKMT,5.32,31/12/29,1:1,.425,.45,.985,,,,
TLSKCP,5.36,31/12/29,1:1,.43,.44,.725,,,,
TLSKRQ,5.36,31/12/29,1:1,.47,.48,.495,,,,
TLSLOT,5.38,31/12/29,1:1,.56,.57,,,,,
TLSQRT,5.41,31/12/29,1:1,.52,.53,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.54,.55,.59,,,,
TLSLOU,5.48,31/12/29,1:1,.66,.67,,,,,
TLSKRZ,5.48,31/12/29,1:1,.595,.605,.675,,,,
TLSKCQ,5.51,31/12/29,1:1,.58,.59,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.655,.68,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.665,.675,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.69,.70,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.68,.69,.715,,,,
TLSQRP,5.66,31/12/29,1:1,.775,.785,.81,,,,
TLSKMU,5.70,31/12/29,1:1,.805,.83,.645,,,,
TLSKOP,5.71,31/12/29,1:1,.82,.83,.87,,,,
TLSKRR,5.76,31/12/29,1:1,.865,.875,.865,-3.5,150,,
TLSKMQ,5.79,31/12/29,1:1,.90,.925,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.925,.935,1.02,,,,
TLSKRS,5.86,31/12/29,1:1,.965,.975,,,,,
TLSKCR,5.86,31/12/29,1:1,.93,.94,,,,,
TLSKRU,5.91,31/12/29,1:1,1.02,1.03,,,,,
TLSKOV,5.91,31/12/29,1:1,1.025,1.035,.375,,,,
TLSKRY,5.95,31/12/29,1:1,1.06,1.06,,,,,
TLSKOW,6.02,31/12/29,1:1,1.135,1.145,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,127.29,31/12/29,1:1,4.59,4.67,7.81,,,,
TN1KRP,128.67,31/12/29,1:1,6.09,6.13,6.90,,,,
TN1KRT,129.93,31/12/29,1:1,7.46,7.50,,,,,
TN1KRR,131.31,31/12/29,1:1,8.92,9.00,7.04,,,,
TN1KRS,132.60,31/12/29,1:1,10.34,10.42,5.11,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOQ,6.58,31/12/29,1:1,.87,.88,,,,,
TOLKRP,6.71,31/12/29,1:1,1.00,1.015,,,,,
TOLKCQ,6.72,31/12/29,1:1,.985,.995,,,,,
TOLKRQ,6.87,31/12/29,1:1,1.155,1.17,,,,,
TOLKOT,7.03,31/12/29,1:1,1.315,1.325,.735,,,,
TOLQRR,7.18,31/12/29,1:1,1.465,1.48,.73,,,,
TOLKOP,7.50,31/12/29,1:1,1.785,1.795,1.535,,,,
TOLKCP,7.73,31/12/29,1:1,1.99,2.00,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.47,2.50,2.55,,,,
TOLKMS,9.82,31/12/29,1:1,4.10,4.13,,,,,
,
Transfield Services Last Sale Price $1.24,
TSEKCQ,1.75,31/12/29,1:1,.495,.51,.42,,,,
TSEKCP,1.85,31/12/29,1:1,.595,.61,,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKRR,3.60,31/12/29,1:1,.46,.46,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.575,.575,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.575,.585,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.765,.765,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.78,.795,,,,,
TTSKMP,4.11,31/12/29,1:1,.96,.985,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.165,1.175,,,,,
TTSKCP,4.42,31/12/29,1:1,1.28,1.295,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKOP,5.36,31/12/29,1:1,.535,.56,1.20,,,,
TWEKOQ,5.80,31/12/29,1:1,1.015,1.025,1.785,,,,
TWEKRQ,5.93,31/12/29,1:1,1.135,1.14,1.155,,,,
TWEKRS,6.09,31/12/29,1:1,1.30,1.305,1.815,,,,
TWEKRP,7.19,31/12/29,1:1,2.39,2.40,2.50,,,,
,
UGL Last Sale Price $8.14,
UGLKOR,9.16,31/12/29,1:1,1.02,1.03,,,,,
UGLKOS,9.50,31/12/29,1:1,1.36,1.37,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.44,1.445,2.22,,,,
UGLKRS,9.91,31/12/29,1:1,1.765,1.77,1.68,,,,
UGLKMP,11.40,31/12/29,1:1,3.24,3.27,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.68,8.71,6.03,,,,
,
Westpac Banking Last Sale Price $32.09,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,,,.265,,,,
WBCXCW,33.00,26/09/13,2:1,.675,.685,,,,,
WBCXOS,33.00,26/09/13,2:1,.675,.685,.69,+17,8,,
WBCXCY,35.00,26/09/13,2:1,1.67,1.68,,,,,
WBCXCV,36.00,26/09/13,2:1,2.17,2.18,.36,,,,
WBCLOW,32.74,31/12/29,1:1,1.18,1.19,1.065,,,,
WBCLOU,33.43,31/12/29,1:1,1.775,1.785,1.70,+5,30,,
WBCLOQ,33.96,31/12/29,1:1,2.39,2.40,2.15,,,,
WBCKCT,34.00,31/12/29,1:1,1.885,1.90,2.19,,,,
WBCKRR,34.32,31/12/29,1:1,2.21,2.23,1.965,,,,
WBCLOR,34.46,31/12/29,1:1,2.89,2.90,,,,,
WBCQOP,34.51,31/12/29,1:1,2.40,2.41,2.42,-14,6,,
WBCKRP,34.64,31/12/29,1:1,2.53,2.55,3.23,,,,
WBCLOS,34.96,31/12/29,1:1,3.39,3.40,,,,,
WBCQRQ,35.02,31/12/29,1:1,2.91,2.93,3.35,,,,
WBCQOT,35.19,31/12/29,1:1,3.08,3.09,2.74,,,,
WBCKOZ,35.20,31/12/29,1:1,3.09,3.10,,,,,
WBCKRT,35.21,31/12/29,1:1,3.10,3.12,2.83,,,,
WBCQRP,35.40,31/12/29,1:1,3.29,3.31,4.44,,,,
WBCKRX,35.59,31/12/29,1:1,3.48,3.51,4.23,,,,
WBCLOT,35.75,31/12/29,1:1,4.09,4.10,1.695,,,,
WBCKMZ,35.75,31/12/29,1:1,3.64,3.67,4.10,,,,
WBCKOT,35.88,31/12/29,1:1,3.78,3.79,2.71,,,,
WBCQRT,35.90,31/12/29,1:1,3.79,3.81,3.64,,,,
WBCKCV,36.00,31/12/29,1:1,3.88,3.90,3.53,,,,
WBCQRR,36.11,31/12/29,1:1,4.00,4.02,2.65,,,,
WBCKOW,36.41,31/12/29,1:1,4.30,4.31,,,,,
WBCKRU,36.46,31/12/29,1:1,4.35,4.37,,,,,
WBCKRV,36.56,31/12/29,1:1,4.45,4.47,4.11,,,,
WBCKRW,36.80,31/12/29,1:1,4.69,4.71,,,,,
WBCQRU,36.89,31/12/29,1:1,4.78,4.80,1.83,,,,
WBCQMR,36.92,31/12/29,1:1,4.81,4.84,6.34,,,,
WBCKOU,37.16,31/12/29,1:1,5.06,5.07,1.685,,,,
WBCQRV,37.30,31/12/29,1:1,5.19,5.21,,,,,
WBCKOX,37.68,31/12/29,1:1,5.57,5.58,1.62,,,,
WBCKOQ,38.22,31/12/29,1:1,6.11,6.12,,,,,
WBCKOR,38.75,31/12/29,1:1,6.64,6.65,2.13,,,,
WBCKMY,38.91,31/12/29,1:1,6.80,6.83,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.92,6.94,6.05,,,,
WBCKOS,39.27,31/12/29,1:1,7.17,7.18,8.36,,,,
WBCKMT,39.94,31/12/29,1:1,7.83,7.86,,,,,
WBCQMP,41.75,31/12/29,1:1,9.64,9.67,6.30,,,,
WBCQMQ,43.00,31/12/29,1:1,10.89,10.92,2.32,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOP,11.98,31/12/29,1:1,1.195,1.21,2.39,,,,
WDCKOT,12.25,31/12/29,1:1,1.405,1.415,,,,,
WDCQRS,12.31,31/12/29,1:1,1.455,1.465,,,,,
WDCKOU,12.53,31/12/29,1:1,1.685,1.695,,,,,
WDCKRS,12.57,31/12/29,1:1,1.72,1.73,2.13,,,,
WDCQRQ,13.07,31/12/29,1:1,2.22,2.23,2.71,,,,
WDCKOS,13.09,31/12/29,1:1,2.24,2.25,1.655,,,,
WDCQRP,13.60,31/12/29,1:1,2.75,2.76,1.79,,,,
WDCKMP,13.71,31/12/29,1:1,2.85,2.88,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,3.12,3.14,,,,,
WDCKCP,15.00,31/12/29,1:1,4.14,4.16,,,,,
,
Wesfarmers Last Sale Price $41.61,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,41.97,26/09/13,2:1,.37,.375,1.22,,,,
WESXOP,43.00,26/09/13,2:1,1.04,1.05,1.14,,,,
WESXCU,43.97,26/09/13,2:1,1.355,1.36,2.63,,,,
WESLOR,41.90,31/12/29,1:1,1.06,1.07,2.55,,,,
WESLOU,42.71,31/12/29,1:1,1.87,1.88,2.82,,,,
WESLOT,43.30,31/12/29,1:1,2.47,2.48,,,,,
WESKOY,43.81,31/12/29,1:1,2.16,2.20,2.66,,,,
WESLOP,44.14,31/12/29,1:1,3.30,3.31,3.47,,,,
WESKRR,44.19,31/12/29,1:1,2.60,2.58,4.15,,,,
WESKOU,44.42,31/12/29,1:1,2.84,2.85,2.56,,,,
WESQRZ,44.84,31/12/29,1:1,3.25,3.23,5.14,,,,
WESLOQ,44.84,31/12/29,1:1,4.00,4.01,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,3.35,3.36,5.26,,,,
WESKOW,45.16,31/12/29,1:1,3.57,3.58,3.10,,,,
WESKRT,45.40,31/12/29,1:1,3.81,3.79,,,,,
WESKCS,45.46,31/12/29,1:1,3.85,3.86,4.43,,,,
WESKOX,45.68,31/12/29,1:1,4.10,4.11,6.94,,,,
WESKRS,45.97,31/12/29,1:1,4.38,4.36,,,,,
WESKOQ,46.22,31/12/29,1:1,4.63,4.64,,,,,
WESKCR,46.46,31/12/29,1:1,4.85,4.86,7.51,,,,
WESKRQ,46.75,31/12/29,1:1,5.16,5.14,5.89,,,,
WESKOP,46.99,31/12/29,1:1,5.41,5.42,,,,,
WESQRY,47.46,31/12/29,1:1,5.87,5.85,4.85,,,,
WESKMR,47.48,31/12/29,1:1,5.86,5.89,4.92,,,,
WESKMT,48.93,31/12/29,1:1,7.31,7.34,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.35,7.36,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCKOQ,2.75,31/12/29,1:1,.58,.59,.85,,,,
WHCKRQ,2.87,31/12/29,1:1,.71,.735,.88,,,,
WHCKRR,2.99,31/12/29,1:1,.83,.855,.48,,,,
WHCKCQ,3.00,31/12/29,1:1,.835,.86,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.835,.845,.92,,,,
WHCKRP,3.16,31/12/29,1:1,.995,1.02,.545,,,,
WHCKOR,3.23,31/12/29,1:1,1.065,1.075,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.305,1.315,,,,,
WHCKOP,3.89,31/12/29,1:1,1.725,1.735,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.935,1.96,,,,,
WHCKMP,4.20,31/12/29,1:1,2.04,2.07,,,,,
WHCKCP,4.36,31/12/29,1:1,2.20,2.23,,,,,
,
WorleyParsons Last Sale Price $22.95,
WORKOQ,25.58,31/12/29,1:1,2.56,2.58,2.55,,,,
WORKRP,25.92,31/12/29,1:1,2.93,2.97,,,,,
WORKOP,26.16,31/12/29,1:1,3.18,3.19,,,,,
