QRNKOZ,4.72,31/12/29,1:1,1.175,1.185,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.45,1.46,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.445,1.46,,,,,
QRNKMR,6.00,31/12/29,1:1,2.44,2.47,,,,,
,
Ramsay Health Care Last Sale Price $23.89,
RHCKRQ,28.49,31/12/29,1:1,4.53,4.60,4.49,,,,
RHCKRP,29.48,31/12/29,1:1,5.53,5.60,5.97,,,,
RHCKMV,30.00,31/12/29,1:1,6.09,6.12,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,8.08,8.11,,,,,
,
Rio Tinto Last Sale Price $57.85,
RIOXOS,60.00,20/12/12,4:1,.80,.81,.71,-14.5,238,,
RIOXOT,61.00,20/12/12,4:1,1.025,1.035,.945,,,,
RIOXCP,61.00,27/03/13,4:1,.945,.955,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.175,1.185,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.405,1.415,,,,,
RIOLOU,60.50,31/12/29,1:1,4.05,4.06,4.67,,,,
RIOLOQ,60.99,31/12/29,1:1,4.55,4.56,1.90,,,,
RIOLOW,61.99,31/12/29,1:1,5.55,5.56,4.50,,,,
RIOKOY,62.50,31/12/29,1:1,4.64,4.65,,,,,
RIOLOT,63.00,31/12/29,1:1,6.55,6.56,2.54,,,,
RIOKOP,63.00,31/12/29,1:1,5.14,5.15,,,,,
RIOKRU,63.34,31/12/29,1:1,5.34,5.49,5.27,-39,467,,
RIOKOZ,63.49,31/12/29,1:1,5.64,5.65,5.82,,,,
RIOQOW,63.97,31/12/29,1:1,6.12,6.13,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,5.97,6.00,5.23,,,,
RIOLOV,64.00,31/12/29,1:1,7.55,7.56,7.55,,,,
RIOQRR,64.34,31/12/29,1:1,6.34,6.49,5.16,,,,
RIOKOQ,64.98,31/12/29,1:1,7.12,7.13,7.09,,,,
RIOKCS,64.99,31/12/29,1:1,6.98,7.01,,,,,
RIOQMP,64.99,31/12/29,1:1,7.12,7.15,6.29,,,,
RIOQRW,65.88,31/12/29,1:1,7.88,8.03,7.85,-31,5,,
RIOKCT,65.99,31/12/29,1:1,7.98,8.01,7.08,,,,
RIOKMZ,65.99,31/12/29,1:1,8.13,8.16,6.40,,,,
RIOQOQ,65.99,31/12/29,1:1,8.14,8.15,7.14,,,,
RIOKRX,66.71,31/12/29,1:1,8.71,8.86,8.26,,,,
RIOKMS,66.99,31/12/29,1:1,9.12,9.15,8.95,+44,20,,
RIOKCR,66.99,31/12/29,1:1,8.99,9.02,8.23,,,,
RIOQOU,66.99,31/12/29,1:1,9.14,9.15,8.05,,,,
RIOQMT,67.99,31/12/29,1:1,10.13,10.16,6.20,,,,
RIOKCP,68.00,31/12/29,1:1,9.99,10.02,4.21,,,,
RIOKOU,68.00,31/12/29,1:1,10.14,10.15,,,,,
RIOQRY,68.77,31/12/29,1:1,10.77,,12.01,,,,
RIOKOR,69.00,31/12/29,1:1,11.14,11.15,,,,,
RIOQOR,70.00,31/12/29,1:1,12.14,12.15,,,,,
RIOKRR,71.26,31/12/29,1:1,13.26,13.41,13.19,-33,40,,
,
ResMed Inc Last Sale Price $3.75,
RMDKRS,4.40,31/12/29,1:1,.63,.655,.89,,,,
RMDKRP,4.54,31/12/29,1:1,.765,.79,.645,,,,
RMDKOR,4.68,31/12/29,1:1,.915,.925,,,,,
RMDKMP,4.73,31/12/29,1:1,.965,.99,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.20,1.225,,,,,
RMDKOP,4.96,31/12/29,1:1,1.195,1.205,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.21,1.225,,,,,
RMDKOS,5.23,31/12/29,1:1,1.465,1.475,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.515,1.54,,,,,
RMDKCP,5.48,31/12/29,1:1,1.71,1.725,1.70,+1,42,,
,
Resolute Min Last Sale Price $1.86,
RSGKOR,2.55,31/12/29,1:1,.68,.69,.685,,100,,
RSGKOQ,2.95,31/12/29,1:1,1.08,1.09,.995,,,,
,
St Barbara Last Sale Price $1.77,
SBMKOQ,3.20,31/12/29,1:1,1.40,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.60,,,,,,
,
Seek Last Sale Price $6.44,
SEKQRR,7.38,31/12/29,1:1,.925,.94,,,,,
SEKKRR,7.62,31/12/29,1:1,1.17,1.185,,,,,
SEKKRS,7.90,31/12/29,1:1,1.445,1.46,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.53,1.54,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.535,1.56,,,,,
SEKQRP,8.01,31/12/29,1:1,1.56,1.575,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.935,1.945,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.53,2.56,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,3.03,3.06,,,,,
SEKKMP,10.91,31/12/29,1:1,4.44,4.47,3.31,,,,
,
Sandfire Res Last Sale Price $7.86,
SFRKOP,11.49,31/12/29,1:1,3.63,3.65,,,,,
SFRKRT,11.49,31/12/29,1:1,3.63,3.64,2.54,,,,
SFRKRQ,11.76,31/12/29,1:1,3.90,3.91,,,,,
SFRKOR,11.99,31/12/29,1:1,4.14,4.15,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,4.16,4.17,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,5.11,5.14,5.03,+20,30,,
SFRKMR,14.99,31/12/29,1:1,7.11,7.14,,,,,
,
Sims Metal Mgt Last Sale Price $9.14,
SGMKOP,11.10,31/12/29,1:1,1.90,1.91,1.59,,,,
SGMKRP,11.56,31/12/29,1:1,2.36,2.42,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.45,2.46,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.88,2.94,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,3.20,3.21,,,,,
SGMKRR,12.48,31/12/29,1:1,3.29,3.35,2.69,,,,
SGMKMP,13.99,31/12/29,1:1,4.83,4.86,4.22,,,,
,
Stockland Last Sale Price $3.37,
SGPKRP,3.88,31/12/29,1:1,.52,.51,.585,,,,
SGPKOP,3.88,31/12/29,1:1,.52,.53,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.585,.575,.515,,,,
SGPKRS,4.10,31/12/29,1:1,.74,.73,,,,,
SGPKOS,4.12,31/12/29,1:1,.76,.77,.655,,,,
SGPKMP,4.20,31/12/29,1:1,.815,.84,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.44,1.45,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.67,
SHLKRP,14.86,31/12/29,1:1,2.18,2.20,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.60,2.62,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,3.06,3.09,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,3.20,3.22,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.31,3.34,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.31,4.34,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.30,7.33,,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKRQ,6.00,31/12/29,1:1,3.37,3.39,2.90,,,,
SIRKRP,6.44,31/12/29,1:1,3.80,3.82,3.84,,,,
,
Silver Lake Res Last Sale Price $3.26,
SLRKMP,6.25,31/12/29,1:1,2.97,3.00,1.83,,,,
,
Santos Last Sale Price $10.52,
STOXOR,12.00,20/12/12,2:1,.95,.96,,,,,
STOXOS,12.25,20/12/12,2:1,1.075,1.085,,,,,
STOXOP,12.50,20/12/12,2:1,1.20,1.21,,,,,
STOXOQ,12.75,20/12/12,2:1,1.32,1.33,,,,,
STOKRQ,12.69,31/12/29,1:1,2.13,2.17,1.84,,,,
STOKCR,13.00,31/12/29,1:1,2.23,2.24,,,,,
STOKRT,13.22,31/12/29,1:1,2.66,2.70,2.01,,,,
STOKRS,13.54,31/12/29,1:1,2.98,3.02,2.13,,,,
STOKOT,13.59,31/12/29,1:1,3.03,3.04,2.24,,,,
STOKOS,13.84,31/12/29,1:1,3.27,3.28,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,3.28,3.32,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,3.45,3.48,,,,,
STOKCP,13.99,31/12/29,1:1,3.23,3.24,,,,,
STOKRV,14.04,31/12/29,1:1,3.48,3.52,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.77,3.78,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.78,3.82,2.22,,,,
STOKRW,14.59,31/12/29,1:1,4.03,4.07,2.00,,,,
STOKOR,14.79,31/12/29,1:1,4.23,4.24,3.32,,,,
STOKRP,14.84,31/12/29,1:1,4.28,4.32,3.50,,,,
STOKOP,15.20,31/12/29,1:1,4.63,4.64,4.54,,,,
STOKRR,15.34,31/12/29,1:1,4.78,4.82,5.04,,,,
STOKCQ,15.49,31/12/29,1:1,4.73,4.74,,,,,
STOKMP,15.99,31/12/29,1:1,5.45,5.48,3.19,,,,
,
Suncorp Grp Last Sale Price $9.48,
SUNXOQ,10.00,20/12/12,2:1,.405,.415,,,,,
SUNXOP,10.50,20/12/12,2:1,.65,.66,,,,,
SUNKRV,10.59,31/12/29,1:1,1.105,1.105,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.28,1.28,1.085,,,,
SUNKRP,10.90,31/12/29,1:1,1.425,1.425,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.515,1.54,,,,,
SUNKOP,11.14,31/12/29,1:1,1.655,1.665,2.20,,,,
SUNKRR,11.24,31/12/29,1:1,1.765,1.765,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.96,1.97,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.98,1.98,2.01,,,,
SUNKCP,11.50,31/12/29,1:1,2.01,2.04,,,,,
SUNKOS,11.64,31/12/29,1:1,2.16,2.17,,,,,
SUNKOR,11.90,31/12/29,1:1,2.41,2.42,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.50,2.53,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.51,2.54,,,,,
SUNKMS,13.49,31/12/29,1:1,4.00,4.03,,,,,
,
Seven Grp Hldgs Last Sale Price $6.47,
SVWKMQ,9.50,31/12/29,1:1,3.01,3.04,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,8.87,8.90,7.85,,,,
,
Seven West Media Last Sale Price $1.32,
SWMKOP,1.57,31/12/29,1:1,.25,.26,1.18,,,,
SWMKRQ,1.59,31/12/29,1:1,,,3.50,,,,
SWMKRR,1.67,31/12/29,1:1,.355,.355,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.38,.39,.405,-14.5,220,,
SWMKOR,1.94,31/12/29,1:1,.62,.63,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.12,1.13,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.105,1.13,1.135,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOS,1.00,31/12/29,1:1,.295,.305,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
,
Sydney Airport Last Sale Price $3.40,
SYDKRP,3.82,31/12/29,1:1,.395,.42,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.58,.59,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.575,.60,,,,,
SYDKRQ,4.22,31/12/29,1:1,.80,.825,,,,,
SYDKOP,4.50,31/12/29,1:1,1.08,1.09,,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHKRP,3.08,31/12/29,1:1,.41,.425,,,,,
TAHKRS,3.16,31/12/29,1:1,.49,.505,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.63,.645,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.73,.74,,,,,
TAHKRR,3.42,31/12/29,1:1,.75,.765,,,,,
TAHKCP,3.50,31/12/29,1:1,.825,.84,,,,,
TAHKOP,3.56,31/12/29,1:1,.89,.90,.685,,,,
TAHKMP,3.75,31/12/29,1:1,1.075,1.10,,,,,
TAHKOR,3.79,31/12/29,1:1,1.12,1.13,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.325,1.34,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.53,.555,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,6.94,31/12/29,1:1,.865,.875,,,,,
TCLKCP,7.00,31/12/29,1:1,.91,.92,,,,,
TCLKRR,7.07,31/12/29,1:1,.98,.975,.92,,,,
TCLKOP,7.19,31/12/29,1:1,1.115,1.125,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.20,1.195,,,,,
TCLKRP,7.49,31/12/29,1:1,1.40,1.395,,,,,
TCLKMP,8.00,31/12/29,1:1,1.885,1.91,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.41,2.42,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKRP,2.22,31/12/29,1:1,.35,.355,,,,,
TELKRQ,2.34,31/12/29,1:1,.475,.48,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.49,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.215,.225,,,,,
TENKMP,0.56,31/12/29,1:1,.265,.29,,,,,
TENKOQ,0.60,31/12/29,1:1,.31,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.315,.325,,,,,
TENKRQ,0.85,31/12/29,1:1,.565,.57,,,,,
TENKRP,1.00,31/12/29,1:1,.715,.72,,,,,
,
Telstra Corp Last Sale Price $4.12,
TLSXOQ,4.20,20/12/12,2:1,.10,.11,,,,,
TLSXOR,4.40,20/12/12,2:1,.195,.215,,,,,
TLSXOP,4.60,20/12/12,2:1,.295,.315,,,,,
TLSLOQ,4.20,31/12/29,1:1,.12,.13,.285,,,,
TLSQRS,4.37,31/12/29,1:1,.23,.25,.24,,,,
TLSQRQ,4.42,31/12/29,1:1,.28,.30,.31,,,,
TLSKMQ,4.45,31/12/29,1:1,.315,.34,.245,,,,
TLSKOV,4.46,31/12/29,1:1,.31,.34,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.35,.375,.375,,,,
TLSKCP,4.50,31/12/29,1:1,.23,.24,,,,,
TLSKRX,4.54,31/12/29,1:1,.395,.415,,,,,
TLSKOR,4.56,31/12/29,1:1,.41,.42,,,,,
TLSKCS,4.60,31/12/29,1:1,.33,.34,,,,,
TLSKRT,4.64,31/12/29,1:1,.50,.52,,,,,
TLSKOY,4.65,31/12/29,1:1,.50,.53,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.565,.59,.27,,,,
TLSKRW,4.72,31/12/29,1:1,.585,.605,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.60,.63,.295,,,,
TLSKCQ,4.80,31/12/29,1:1,.53,.54,,,,,
TLSKOQ,4.85,31/12/29,1:1,.70,.72,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.715,.735,.755,,,,
TLSKOP,4.95,31/12/29,1:1,.80,.83,,,,,
TLSKCR,5.00,31/12/29,1:1,.73,.74,,,,,
TLSKOZ,5.05,31/12/29,1:1,.90,.91,,,,,
TLSKMT,5.10,31/12/29,1:1,.965,.99,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.19,31/12/29,1:1,4.06,4.12,14.20,,,,
TN1KRS,139.64,31/12/29,1:1,5.45,5.51,7.72,,,,
TN1KRQ,141.22,31/12/29,1:1,6.96,7.02,4.23,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLQRS,4.93,31/12/29,1:1,.71,.715,2.59,,,,
TOLKOP,5.00,31/12/29,1:1,.78,.79,,,,,
TOLQRP,5.04,31/12/29,1:1,.82,.825,1.675,,,,
TOLQRQ,5.29,31/12/29,1:1,1.065,1.07,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,1.145,1.155,.90,,,,
TOLQRR,5.42,31/12/29,1:1,1.20,1.205,2.10,,,,
TOLKOR,5.61,31/12/29,1:1,1.395,1.405,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.565,1.59,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.775,1.79,,,,,
TOLKMR,6.87,31/12/29,1:1,2.63,2.66,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.77,2.79,,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKRP,3.18,31/12/29,1:1,.445,.45,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.545,.55,,,,,
TTSKMP,3.38,31/12/29,1:1,.635,.66,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.665,.67,,,,,
TTSKOQ,3.40,31/12/29,1:1,.67,.68,,,,,
TTSKOP,3.90,31/12/29,1:1,1.17,1.18,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.265,1.28,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.765,1.78,,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOQ,6.00,31/12/29,1:1,1.06,1.07,,,,,
TWEKRP,6.12,31/12/29,1:1,1.18,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.415,1.42,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.56,1.57,1.11,,,,
,
UGL Last Sale Price $10.11,
UGLKRP,11.77,31/12/29,1:1,1.66,1.665,,,,,
UGLKRR,12.15,31/12/29,1:1,2.04,2.05,4.39,,,,
UGLKRQ,12.49,31/12/29,1:1,2.38,2.39,5.26,,,,
UGLKMP,14.59,31/12/29,1:1,4.46,4.49,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,7.20,7.23,5.91,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCQOP,26.73,14/11/12,1:1,1.38,,1.38,,,,
WBCXOT,26.50,20/12/12,2:1,1.095,1.105,.525,,,,
WBCXOU,26.66,20/12/12,2:1,1.165,1.175,1.10,+2,10,,
WBCXOP,27.00,20/12/12,2:1,1.34,1.35,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.835,1.845,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.735,.74,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.955,.96,,,,,
WBCXCR,27.16,27/03/13,2:1,1.19,1.195,,,,,
WBCLOQ,25.65,31/12/29,1:1,1.21,1.22,.735,,,,
WBCLOU,26.10,31/12/29,1:1,1.66,1.67,.93,,,,
WBCLOT,26.11,31/12/29,1:1,1.67,1.68,2.05,,,,
WBCQRY,26.33,31/12/29,1:1,1.44,1.48,,,,,
WBCLOP,26.65,31/12/29,1:1,2.21,2.22,1.97,,,,
WBCQRX,26.71,31/12/29,1:1,1.815,1.86,1.63,,,,
WBCQRR,27.03,31/12/29,1:1,2.14,2.18,1.585,,,,
WBCKMV,27.14,31/12/29,1:1,2.27,2.30,2.32,,,,
WBCQOQ,27.14,31/12/29,1:1,2.26,2.27,2.33,+6,10,,
WBCQRZ,27.23,31/12/29,1:1,2.34,2.38,,,,,
WBCQRU,27.40,31/12/29,1:1,2.51,2.55,2.29,,,,
WBCQRV,27.60,31/12/29,1:1,2.71,2.75,2.68,+23,30,,
WBCKOQ,27.65,31/12/29,1:1,2.76,2.77,2.26,,,,
WBCKCQ,27.65,31/12/29,1:1,2.76,2.78,,,,,
WBCKRW,27.97,31/12/29,1:1,3.08,3.12,3.10,+54,25,,
WBCLOS,28.00,31/12/29,1:1,3.56,3.57,1.025,,,,
WBCKMS,28.14,31/12/29,1:1,3.27,3.30,3.24,+1,20,,
WBCQOS,28.14,31/12/29,1:1,3.26,3.27,3.33,,,,
WBCKCT,28.15,31/12/29,1:1,3.26,3.28,3.68,,,,
WBCQRW,28.23,31/12/29,1:1,3.34,3.39,2.88,,,,
WBCQOR,28.65,31/12/29,1:1,3.76,3.77,3.75,-10,200,,
WBCKCU,28.66,31/12/29,1:1,3.76,3.78,,,,,
WBCKOY,29.14,31/12/29,1:1,4.26,4.27,4.03,,,,
WBCKMZ,29.15,31/12/29,1:1,4.28,4.31,,,,,
WBCKCR,29.15,31/12/29,1:1,4.03,4.04,,,,,
WBCKOT,29.65,31/12/29,1:1,4.76,4.77,,,,,
WBCKCS,29.66,31/12/29,1:1,4.76,4.78,,,,,
WBCKRY,29.99,31/12/29,1:1,5.10,5.14,5.28,-3,100,,
WBCKMT,30.15,31/12/29,1:1,5.28,5.31,5.34,,,,
WBCKOU,30.15,31/12/29,1:1,5.26,5.27,,,,,
WBCKOR,30.65,31/12/29,1:1,5.76,5.77,,,,,
WBCKMW,31.15,31/12/29,1:1,6.28,6.31,2.68,,,,
WBCKMU,32.15,31/12/29,1:1,7.28,7.31,,,,,
WBCKMX,33.14,31/12/29,1:1,8.27,8.30,9.11,,,,
WBCKMY,35.14,31/12/29,1:1,10.27,10.30,10.30,,,,
,
Westfield Grp Last Sale Price $10.43,
WDCKRS,11.95,31/12/29,1:1,1.54,1.52,,,,,
WDCKCP,12.00,31/12/29,1:1,1.585,1.60,,,,,
WDCQRP,12.20,31/12/29,1:1,1.79,1.77,1.90,,,,
WDCKOP,12.24,31/12/29,1:1,1.825,1.835,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,2.08,2.09,,,,,
WDCQRQ,12.83,31/12/29,1:1,2.42,2.40,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.55,2.58,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.58,2.59,,,,,
WDCKCQ,14.00,31/12/29,1:1,3.58,3.60,,,,,
,
Wesfarmers Last Sale Price $33.94,
WESXOR,35.00,20/12/12,2:1,.765,.775,.645,,,,
WESXOS,36.00,20/12/12,2:1,1.25,1.26,1.05,,,,
WESXOP,36.50,20/12/12,2:1,1.495,1.505,1.25,,,,
WESXOQ,37.00,20/12/12,2:1,1.74,1.75,1.49,,,,
WESLOS,34.99,31/12/29,1:1,1.745,1.755,1.145,,,,
WESLOR,35.49,31/12/29,1:1,2.19,2.20,2.48,,,,
WESLOT,35.98,31/12/29,1:1,2.68,2.75,2.67,,,,
WESKRZ,36.74,31/12/29,1:1,2.73,2.80,,,,,
WESKOQ,36.99,31/12/29,1:1,3.05,3.06,2.67,,,,
WESKRV,37.23,31/12/29,1:1,3.22,3.29,4.95,,,,
WESQOQ,37.48,31/12/29,1:1,3.48,3.49,3.17,,,,
WESKCQ,37.50,31/12/29,1:1,3.48,3.50,,,,,
WESQRP,37.70,31/12/29,1:1,3.69,3.76,3.30,,,,
WESQOR,37.98,31/12/29,1:1,3.98,4.05,,,,,
WESKCP,37.99,31/12/29,1:1,3.97,3.99,3.08,,,,
WESKOP,37.99,31/12/29,1:1,4.05,4.06,,,,,
WESKRY,38.29,31/12/29,1:1,4.28,4.35,4.32,,20,,
WESQOS,38.48,31/12/29,1:1,4.47,4.54,4.39,,,,
WESKCS,38.49,31/12/29,1:1,4.48,4.50,,,,,
WESKOZ,38.99,31/12/29,1:1,4.98,4.99,5.45,,,,
WESKCR,38.99,31/12/29,1:1,4.98,5.00,,,,,
WESKMR,39.50,31/12/29,1:1,5.54,5.57,5.12,,,,
WESKRW,40.72,31/12/29,1:1,6.71,6.78,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.97,7.04,3.90,,,,
WESKMS,43.97,31/12/29,1:1,10.02,10.05,,,,,
,
Whitehaven Coal Last Sale Price $2.83,
WHCKRQ,3.63,31/12/29,1:1,.785,.80,.91,,,,
WHCKRS,3.83,31/12/29,1:1,.985,1.00,.805,,,,
WHCKRP,4.20,31/12/29,1:1,1.355,1.37,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.35,1.36,1.335,,,,
WHCKRR,4.25,31/12/29,1:1,1.405,1.42,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,1.50,1.51,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.525,1.54,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.87,1.88,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.905,1.93,,,,,
WHCKCQ,4.87,31/12/29,1:1,2.02,2.04,,,,,
,
WorleyParsons Last Sale Price $24.63,
WORKRU,28.25,31/12/29,1:1,3.64,3.63,8.86,,,,
WORKOS,28.35,31/12/29,1:1,3.73,3.74,3.70,,100,,
WORQRP,29.01,31/12/29,1:1,4.39,4.38,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.38,5.42,,,,,
WORQRR,30.27,31/12/29,1:1,5.66,5.65,5.76,,,,
WORQRQ,31.38,31/12/29,1:1,6.76,6.75,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,6.87,6.88,6.65,,,,
WORKOR,31.98,31/12/29,1:1,7.37,7.38,,,,,
WORKCP,31.99,31/12/29,1:1,7.38,7.42,4.00,,,,
WORKMQ,31.99,31/12/29,1:1,7.35,7.38,5.10,,,,
WORKRR,32.23,31/12/29,1:1,7.61,7.60,5.48,,,,
WORKMR,32.99,31/12/29,1:1,8.34,8.37,12.71,,,,
WORKMP,34.99,31/12/29,1:1,10.34,10.37,9.80,,,,
,
Woolworths Last Sale Price $28.43,
WOWXOS,31.00,20/12/12,2:1,1.435,1.445,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.68,1.69,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.93,1.94,.95,,,,
WOWXOR,32.50,20/12/12,2:1,2.18,2.19,,,,,
WOWKRS,30.68,31/12/29,1:1,2.25,2.25,1.83,,,,
WOWKOV,31.14,31/12/29,1:1,2.71,2.72,2.28,,,,
WOWKRT,31.19,31/12/29,1:1,2.76,2.76,4.55,,,,
WOWKOX,31.48,31/12/29,1:1,3.05,3.06,1.865,,,,
WOWKRV,31.58,31/12/29,1:1,3.15,3.15,,,,,
WOWKOY,31.99,31/12/29,1:1,3.55,3.56,3.50,+16,17,,
WOWKCQ,32.07,31/12/29,1:1,3.64,3.66,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,3.88,3.88,3.09,,,,
WOWKOW,32.48,31/12/29,1:1,4.05,4.06,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,4.04,4.07,5.80,,,,
WOWKCP,33.32,31/12/29,1:1,4.89,4.91,,,,,
WOWKRY,33.50,31/12/29,1:1,5.07,5.07,,,,,
WOWKCR,34.00,31/12/29,1:1,5.56,5.58,,,,,
WOWKRX,35.00,31/12/29,1:1,6.57,6.57,,,,,
WOWKMR,36.98,31/12/29,1:1,8.53,8.56,,,,,
WOWKRW,38.00,31/12/29,1:1,9.57,9.57,,,,,
,
Woodside Petroleum Last Sale Price $33.79,
WPLXOP,36.00,20/12/12,4:1,.80,.81,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.92,.93,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.045,1.055,,,,,
WPLXOS,38.00,20/12/12,4:1,1.29,1.30,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.905,.915,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.145,1.15,,,,,
WPLXCR,38.50,27/03/13,4:1,1.385,1.39,,,,,
WPLLOQ,36.39,31/12/29,1:1,3.71,3.72,3.20,,,,
WPLKMY,38.50,31/12/29,1:1,4.69,4.72,,,,,
WPLQRQ,39.11,31/12/29,1:1,5.34,5.32,8.96,,,,
WPLKOS,39.39,31/12/29,1:1,5.62,5.63,6.78,,,,
WPLKMU,39.49,31/12/29,1:1,5.68,5.71,,,,,
WPLKOR,39.79,31/12/29,1:1,6.02,6.03,,,,,
WPLKCP,40.09,31/12/29,1:1,6.31,6.33,,,,,
