MYRSZX,1.64,04/02/19,1:1,1.62,1.62,1.52,,,,
,
National Aust Bank Last Sale Price $26.29,
NABIOW,21.00,28/04/11,1:1,5.45,5.46,5.22,,,,
NABIMC,15.00,19/05/11,1:1,11.49,11.61,11.50,-20,10,,
NABIMD,20.50,19/05/11,1:1,6.03,6.15,6.14,+14,100,,
NABIOL,18.00,26/05/11,1:1,8.55,8.56,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.08,6.09,6.01,,,,
NABIZR,15.90,03/06/11,1:1,10.62,10.54,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.62,10.54,10.63,-4,8,,
NABIZZ,15.90,03/06/11,1:1,10.62,10.54,10.60,,,,
NABIOD,14.50,17/06/11,1:1,12.11,12.12,12.02,,,,
NABSSR,7.54,30/06/11,1:1,18.99,19.00,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.41,12.42,10.89,,,,
NABJZ1,16.66,30/06/11,1:1,9.71,9.64,9.98,,,,
NABSMV,19.12,30/06/11,1:1,7.61,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.79,,,,,,
NABMMH,26.99,30/06/11,1:1,2.41,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.99,,.74,,,,
NABION,24.00,29/09/11,1:1,4.41,4.42,,,,,
NABIZQ,13.80,02/12/11,1:1,13.19,13.11,13.10,,,,
NABIOO,16.00,15/12/11,1:1,11.52,11.53,11.63,,,,
NABIOI,22.50,15/12/11,1:1,6.62,6.63,6.54,,,,
NABIOU,15.50,29/03/12,1:1,12.47,12.48,,,,,
NABSOA,22.80,28/06/12,1:1,6.28,6.29,6.25,,,,
NABSMW,23.83,29/06/12,1:1,3.35,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.79,13.80,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.89,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.80,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.11,19.12,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.34,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.29,13.30,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.55,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.58,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.49,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.44,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.82,15.84,14.70,,,,
NABSWB,13.23,30/06/16,1:1,13.27,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.18,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,9.10,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.37,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.43,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.54,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.84,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.37,,6.31,,,,
NABSZX,8.74,04/02/19,1:1,17.63,17.55,17.50,,,,
NABSZW,13.17,04/02/19,1:1,13.20,13.13,13.11,,,,
,
Newcrest Min Last Sale Price $41.12,
NCMIOW,40.00,28/04/11,1:1,1.87,1.88,1.845,-39.5,20,,
NCMIMC,17.00,19/05/11,1:1,24.34,24.54,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.89,17.09,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.41,22.42,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.67,23.59,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.85,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.15,20.44,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.88,6.89,,,,,
NCMIOO,20.00,15/12/11,1:1,22.39,22.40,21.51,,,,
NCMIOI,30.00,15/12/11,1:1,13.86,13.87,14.78,,,,
NCMSOB,17.23,27/06/13,1:1,25.45,25.46,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.32,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.99,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.00,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.07,27.10,,,,,
NCMSZX,17.50,04/02/19,1:1,23.70,23.62,23.33,,,,
,
News Corp Last Sale Price $17.63,
NWSIMC,10.00,19/05/11,1:1,7.77,7.82,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.80,3.85,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.38,9.41,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.27,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.92,7.95,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.16,9.17,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.74,5.75,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.50,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.65,11.66,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.60,11.62,,,,,
NWSSZX,8.96,04/02/19,1:1,8.64,8.67,8.50,,,,
,
Origin Energy Last Sale Price $16.38,
ORGIMD,12.09,19/05/11,1:1,4.39,4.49,4.98,,,,
ORGIZR,8.39,03/06/11,1:1,8.10,8.07,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.10,8.07,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.22,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.99,10.00,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.81,8.78,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,6.51,6.52,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.05,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.44,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.42,10.43,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.52,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.44,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.22,10.24,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.76,,11.80,,,,
ORGSZX,6.64,04/02/19,1:1,9.77,9.75,10.09,,,,
ORGSZW,8.84,04/02/19,1:1,7.56,7.55,7.56,+10,1,,
,
Orica Last Sale Price $27.05,
ORIIMC,12.36,19/05/11,1:1,14.83,14.91,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.94,9.95,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.38,17.40,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.13,24.19,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.28,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.98,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.04,16.06,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.62,14.63,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.19,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.00,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.49,23.50,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.41,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.45,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,18.03,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.80,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.77,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,16.12,16.15,15.62,,,,
,
Oil Search Last Sale Price $7.22,
OSHIMC,3.25,19/05/11,1:1,4.05,4.08,,,,,
OSHIMD,4.50,19/05/11,1:1,2.81,2.86,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.06,4.05,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.50,3.51,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.06,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.24,4.23,4.52,,,,
,
OneSteel Last Sale Price $2.32,
OSTIOW,2.50,28/04/11,1:1,.038,.048,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.17,.18,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.105,.115,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.63,.64,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.18,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.83,,,,,,
,
OZ Minerals Last Sale Price $1.49,
OZLIOO,0.90,15/12/11,1:1,.685,.695,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.435,.445,.445,-3.5,125,,
OZLSOA,4.00,28/06/12,1:1,.059,.069,.069,-.2,100,,
OZLSOB,1.66,27/06/13,1:1,.38,.385,.40,,,,
OZLSMZ,2.43,28/06/13,1:1,.11,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.63,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.24,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.73,.735,.875,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSMV,1.12,30/06/11,1:1,.007,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.039,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.80,
PDNIMD,3.00,19/05/11,1:1,.855,.875,.865,+9,703,,
PDNIOO,2.50,15/12/11,1:1,1.715,1.725,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.04,1.05,1.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.06,
PPTSMV,43.34,30/06/11,1:1,.635,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.765,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.64,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.97,,9.88,,,,
PPTSZU,16.10,04/02/19,1:1,12.98,12.97,,,,,
PPTSZX,18.34,04/02/19,1:1,10.74,10.72,10.97,,,,
,
Primary Health Care Last Sale Price $3.46,
PRYSMA,3.63,28/06/13,1:1,.475,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.725,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.83,1.82,,,,,
PRYSZX,2.21,04/02/19,1:1,1.265,1.255,1.19,,,,
,
Platinum Asset Last Sale Price $4.70,
PTMSMW,6.14,29/06/12,1:1,.49,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.51,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.505,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.66,.70,.765,,,,
QANIMD,2.25,19/05/11,1:1,.044,.064,.071,,,,
QANIOL,2.00,26/05/11,1:1,.225,.235,.63,,,,
QANIZR,1.50,03/06/11,1:1,.64,.635,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.64,.635,.70,,,,
QANIOD,1.25,17/06/11,1:1,.915,.925,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.485,.505,.80,,,,
QANSMV,2.32,30/06/11,1:1,.042,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.80,.795,.895,,,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.675,,,,
QANSMA,2.69,28/06/13,1:1,.22,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.07,1.08,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.505,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.13,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.13,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.755,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.29,,,,,
QANSZB,1.80,30/06/16,1:1,.665,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.37,,,,,,
QANSMX,2.70,30/06/16,1:1,.47,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.015,1.015,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.69,.69,.69,-1,601,,
QANSZV,1.73,04/02/19,1:1,.395,.395,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.78,
QBEJZ1,12.24,28/04/11,1:1,6.58,6.55,6.33,,,,
QBEIOW,16.00,28/04/11,1:1,2.89,2.90,2.85,-10,40,,
QBEIMC,11.50,19/05/11,1:1,7.46,7.53,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.49,3.56,3.81,,,,
QBEIOL,15.00,26/05/11,1:1,4.00,4.01,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.74,6.70,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.74,6.70,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.74,6.70,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,5.10,5.11,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.55,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.94,6.95,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.05,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.70,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.565,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.09,8.05,8.00,,,,
QBEIOO,13.00,15/12/11,1:1,6.87,6.88,6.84,+24,12,,
QBEIOI,20.00,15/12/11,1:1,2.49,2.50,2.57,,,,
QBEIOU,12.00,29/03/12,1:1,8.18,8.19,,,,,
QBESOA,16.03,28/06/12,1:1,4.64,4.65,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.935,,1.93,+12,3,,
QBESOB,8.92,27/06/13,1:1,10.51,10.52,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.35,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.41,11.42,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.74,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.47,8.48,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.60,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.82,,10.17,,,,
QBESSB,12.74,30/06/15,1:1,8.23,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.50,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.28,11.30,11.26,,,,
QBESMX,10.65,30/06/16,1:1,8.40,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.84,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.85,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.74,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.32,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.86,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.53,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.99,,4.13,,,,
QBESZW,8.30,04/02/19,1:1,10.52,10.49,10.49,,,,
QBESZX,10.90,04/02/19,1:1,7.92,7.89,7.64,,,,
,
QR National Last Sale Price $3.44,
QRNIOC,1.25,24/11/11,1:1,2.27,2.28,2.32,,,,
QRNSZX,1.40,04/02/19,1:1,2.03,2.04,,,,,
,
Rio Tinto Last Sale Price $84.00,
RIOIOW,80.00,28/04/11,1:1,4.79,4.80,5.05,,,,
RIOIMC,43.00,19/05/11,1:1,41.56,41.70,41.38,-392,5,,
RIOIMD,60.00,19/05/11,1:1,24.69,24.83,24.89,-64,5,,
RIOIOL,40.00,26/05/11,1:1,44.43,44.44,,,,,
RIOIOM,60.00,26/05/11,1:1,24.74,24.75,28.83,,,,
RIOIZZ,34.50,03/06/11,1:1,49.87,49.82,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,56.72,56.73,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,47.47,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,44.27,44.72,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.66,,,,,,
RIOION,85.00,29/09/11,1:1,10.09,10.10,10.28,,,,
RIOIZQ,36.30,02/12/11,1:1,49.42,49.37,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,41.95,41.96,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,25.72,25.73,25.75,-93,1,,
RIOIOU,50.00,29/03/12,1:1,39.45,39.46,,,,,
RIOSOA,48.39,28/06/12,1:1,38.34,38.35,41.00,,,,
RIOSMW,35.94,29/06/12,1:1,49.12,,48.76,-136,1,,
RIOSOB,49.14,27/06/13,1:1,45.26,45.27,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,20.28,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,56.45,56.46,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,43.31,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.02,51.03,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,76.76,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,54.82,,54.96,-238,4,,
RIOSWB,22.20,30/06/16,1:1,62.30,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,54.00,54.05,56.50,,,,
RIOSMX,42.64,30/06/16,1:1,42.27,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,44.31,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,34.20,,,,,,
RIOSWD,73.79,30/06/16,1:1,24.57,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,43.84,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.74,,29.17,,,,
RIOSZX,3.63,04/02/19,1:1,80.42,80.38,83.70,,,,
RIOSZW,28.60,04/02/19,1:1,55.45,55.40,57.48,,,,
RIOSZU,33.05,04/02/19,1:1,51.00,50.96,51.48,,,,
RIOSZV,38.97,04/02/19,1:1,45.08,45.03,45.70,,,,
,
ResMed Inc Last Sale Price $3.12,
RMDIMC,0.02,19/05/11,1:1,3.12,3.14,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.645,1.665,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.34,1.36,1.195,,,,
,
Seek Last Sale Price $6.87,
SEKSMA,3.96,28/06/13,1:1,3.06,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.49,
SFYIOL,22.00,26/05/11,1:1,25.71,25.72,25.68,,,,
SFYSZX,18.85,04/02/19,1:1,28.66,28.65,25.53,,,,
SFYSZW,23.70,04/02/19,1:1,23.81,23.80,24.01,,,,
SFYSOX,22.27,19/11/20,1:1,25.21,,,,,,
,
Stockland Last Sale Price $3.73,
SGPIMC,2.25,19/05/11,1:1,1.525,1.575,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.51,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.65,.66,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.068,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.335,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.455,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.85,1.86,,,,,
SGPSZX,2.18,04/02/19,1:1,1.54,1.55,1.515,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLIMD,10.50,19/05/11,1:1,2.10,2.16,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.95,4.94,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.95,4.94,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.63,4.64,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.95,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.61,5.60,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.65,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.16,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.22,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.75,7.78,,,,,
SHLSZB,9.65,30/06/16,1:1,4.02,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,6.76,6.76,5.28,,,,
SHLSZW,7.60,04/02/19,1:1,4.88,4.87,4.94,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.016,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.605,.615,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.82,
SLFIOL,4.00,26/05/11,1:1,3.87,3.88,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.64,3.65,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.085,1.095,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.18,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.875,,.895,-4.5,21,,
SLFSZB,9.10,30/06/16,1:1,1.835,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.57,4.61,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.44,3.47,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $15.61,
STOIOW,12.00,28/04/11,1:1,3.71,3.72,,,,,
STOIMC,8.25,19/05/11,1:1,7.54,7.55,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.76,4.82,5.15,,,,
STOIOL,10.00,26/05/11,1:1,5.75,5.76,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.52,7.49,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.52,7.49,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.84,4.85,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.56,9.57,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.61,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.27,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.96,8.93,9.12,,,,
STOIOO,9.00,15/12/11,1:1,7.21,7.22,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.92,3.93,3.75,,,,
STOIOU,10.00,29/03/12,1:1,6.76,6.77,,,,,
STOSOA,6.99,28/06/12,1:1,8.86,8.87,8.95,+4,20,,
STOSOB,9.51,27/06/13,1:1,7.65,7.66,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.45,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.13,10.14,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.31,9.32,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.93,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.46,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.07,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.22,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.48,10.51,9.32,,,,
STOSZW,6.35,04/02/19,1:1,9.29,9.27,7.85,,,,
STOSZX,8.00,04/02/19,1:1,7.64,7.61,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.24,
STWIOM,24.00,26/05/11,1:1,22.55,22.56,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.73,20.68,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.72,22.73,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.93,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.10,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.40,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.94,23.89,24.56,,,,
STWSOA,35.26,28/06/12,1:1,13.06,13.07,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.59,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.56,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.23,31.24,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.90,24.91,24.90,,,,
STWSWB,19.61,30/06/16,1:1,27.04,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.57,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.13,26.16,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.94,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.20,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.53,,12.46,,,,
STWSZX,17.30,04/02/19,1:1,28.99,28.95,28.91,+91,1,,
STWSZU,21.25,04/02/19,1:1,25.04,25.00,25.46,,,,
STWSZW,26.02,04/02/19,1:1,20.27,20.23,20.16,,,,
STWSZV,33.86,04/02/19,1:1,12.43,12.39,12.33,,,,
STWSOX,22.94,19/11/20,1:1,23.38,,,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNIOW,7.50,28/04/11,1:1,.71,.72,.705,,,,
SUNIMC,4.75,19/05/11,1:1,3.46,3.51,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.72,1.77,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.72,2.73,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.59,3.58,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.59,3.58,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.59,3.58,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.98,3.99,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.24,5.25,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.18,,.18,-5,10,,
SUNIZQ,4.60,02/12/11,1:1,3.76,3.75,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.55,3.56,3.62,,,,
SUNIOI,8.00,15/12/11,1:1,1.555,1.565,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.57,.58,.565,-3,250,,
SUNSOB,6.12,27/06/13,1:1,3.31,3.32,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.895,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.88,4.89,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.235,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.65,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.11,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.51,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.96,4.98,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.44,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.03,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.64,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.585,.63,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.355,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.46,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.59,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.32,,2.67,,,,
SUNSZX,2.61,04/02/19,1:1,5.53,5.53,5.82,,,,
SUNSZW,4.08,04/02/19,1:1,4.06,4.06,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.30,
SYISZX,12.43,04/02/19,1:1,12.79,12.88,12.94,,,,
SYISOX,12.57,19/11/20,1:1,12.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.65,
TAHJZ1,4.59,28/04/11,1:1,3.05,3.07,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,4.09,4.13,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.85,2.89,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.91,3.92,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.87,2.88,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.25,5.26,4.42,,,,
