TTSKCQ,3.92,31/12/29,1:1,.86,.875,,,,,
TTSKMP,4.11,31/12/29,1:1,1.06,1.085,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.245,1.255,,,,,
TTSKCP,4.42,31/12/29,1:1,1.36,1.375,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOP,5.36,31/12/29,1:1,.61,.62,1.20,,,,
TWEKOQ,5.80,31/12/29,1:1,1.055,1.065,1.025,,,,
TWEKRQ,5.93,31/12/29,1:1,1.185,1.18,1.155,,,,
TWEKRS,6.09,31/12/29,1:1,1.35,1.345,1.815,,,,
TWEKRP,7.18,31/12/29,1:1,2.44,2.44,2.50,,,,
,
UGL Last Sale Price $8.35,
UGLKOS,9.50,31/12/29,1:1,1.14,1.15,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.22,1.235,2.22,,,,
UGLKOR,9.93,31/12/29,1:1,1.57,1.58,,,,,
UGLKRS,10.21,31/12/29,1:1,1.845,1.86,1.68,,,,
UGLKMP,12.00,31/12/29,1:1,3.63,3.66,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.46,8.49,6.03,,,,
,
Westpac Banking Last Sale Price $32.75,
WBCXOS,33.00,19/09/13,2:1,,,.445,,,,
WBCQOP,34.50,23/09/13,1:1,1.40,1.40,1.40,-102,200,,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,,,.265,,,,
WBCXCW,34.00,26/09/13,2:1,.765,.77,,,,,
WBCXCY,35.00,26/09/13,2:1,1.265,1.27,,,,,
WBCXCV,36.00,26/09/13,2:1,1.765,1.77,.36,,,,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.785,.795,,,,,
WBCXOX,36.00,30/01/14,2:1,1.725,1.735,,,,,
WBCLOU,33.42,31/12/29,1:1,1.045,1.055,.875,,,,
WBCLOQ,33.95,31/12/29,1:1,1.66,1.67,2.15,,,,
WBCLOR,34.45,31/12/29,1:1,2.16,2.17,,,,,
WBCLOS,34.95,31/12/29,1:1,2.66,2.67,,,,,
WBCQRQ,35.02,31/12/29,1:1,2.20,2.27,3.35,,,,
WBCQOT,35.18,31/12/29,1:1,2.36,2.37,2.74,,,,
WBCKOZ,35.19,31/12/29,1:1,2.37,2.38,,,,,
WBCKRT,35.21,31/12/29,1:1,2.39,2.46,2.83,,,,
WBCQRP,35.40,31/12/29,1:1,2.58,2.65,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.54,2.55,2.19,,,,
WBCKRX,35.59,31/12/29,1:1,2.76,2.79,4.23,,,,
WBCLOT,35.74,31/12/29,1:1,3.43,3.44,1.695,,,,
WBCKMZ,35.74,31/12/29,1:1,2.97,3.00,2.87,,,,
WBCKOT,35.87,31/12/29,1:1,3.05,3.06,2.71,,,,
WBCQRT,35.89,31/12/29,1:1,3.07,3.14,3.64,,,,
WBCKCV,35.99,31/12/29,1:1,3.04,3.05,3.53,,,,
WBCQRR,36.10,31/12/29,1:1,3.28,3.35,3.50,,,,
WBCLOW,36.31,31/12/29,1:1,4.03,4.04,1.065,,,,
WBCKOW,36.40,31/12/29,1:1,3.57,3.58,,,,,
WBCKRU,36.45,31/12/29,1:1,3.63,3.70,,,,,
WBCKRV,36.55,31/12/29,1:1,3.73,3.80,4.02,,,,
WBCKRW,36.79,31/12/29,1:1,3.97,4.04,,,,,
WBCQRU,36.89,31/12/29,1:1,4.07,4.14,1.83,,,,
WBCQMR,36.91,31/12/29,1:1,4.14,4.17,6.34,,,,
WBCKOU,37.15,31/12/29,1:1,4.33,4.34,1.685,,,,
WBCQRV,37.31,31/12/29,1:1,4.49,4.56,,,,,
WBCKRR,37.51,31/12/29,1:1,4.69,4.76,1.965,,,,
WBCKOX,37.67,31/12/29,1:1,4.84,4.85,1.62,,,,
WBCKRP,37.90,31/12/29,1:1,5.08,5.15,3.23,,,,
WBCKOQ,38.21,31/12/29,1:1,5.39,5.40,,,,,
WBCKOR,38.74,31/12/29,1:1,5.91,5.92,2.13,,,,
WBCKMY,38.90,31/12/29,1:1,6.13,6.16,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.08,6.09,6.05,,,,
WBCKOS,39.26,31/12/29,1:1,6.44,6.45,8.36,,,,
WBCKMT,39.93,31/12/29,1:1,7.16,7.19,,,,,
WBCQMP,41.74,31/12/29,1:1,8.97,9.00,6.30,,,,
WBCQMQ,42.99,31/12/29,1:1,10.22,10.25,2.32,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKOT,12.25,31/12/29,1:1,1.215,1.23,,,,,
WDCKOU,12.53,31/12/29,1:1,1.51,1.52,,,,,
WDCKRS,12.57,31/12/29,1:1,1.545,1.565,2.13,,,,
WDCQRP,12.83,31/12/29,1:1,1.81,1.83,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.825,1.835,1.655,,,,
WDCKOP,13.40,31/12/29,1:1,2.38,2.39,2.45,,,,
WDCQRQ,13.41,31/12/29,1:1,2.39,2.41,2.71,,,,
WDCKMP,13.71,31/12/29,1:1,2.69,2.90,2.79,,,,
WDCQRS,13.85,31/12/29,1:1,2.83,2.85,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.95,2.97,,,,,
WDCKCP,15.00,31/12/29,1:1,3.97,3.99,,,,,
,
Wesfarmers Last Sale Price $41.51,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXOP,43.00,26/09/13,2:1,1.085,1.095,1.14,,,,
WESXCU,43.97,26/09/13,2:1,1.415,1.435,2.63,,,,
WESXCT,44.00,26/09/13,2:1,1.43,1.45,1.22,,,,
WESXOV,42.50,30/01/14,2:1,.805,.815,,,,,
WESXOW,44.00,30/01/14,2:1,1.51,1.52,1.43,,40,,
WESLOR,41.89,31/12/29,1:1,1.135,1.145,2.55,,,,
WESLOU,42.70,31/12/29,1:1,1.94,1.95,2.82,,,,
WESLOT,43.30,31/12/29,1:1,2.54,2.55,,,,,
WESLOP,44.13,31/12/29,1:1,3.37,3.38,3.47,,,,
WESKOU,44.41,31/12/29,1:1,2.91,2.92,2.56,,,,
WESQRZ,44.83,31/12/29,1:1,3.32,3.32,5.14,,,,
WESLOQ,44.83,31/12/29,1:1,4.08,4.09,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,3.45,3.49,5.26,,,,
WESKOW,45.15,31/12/29,1:1,3.64,3.65,3.10,,,,
WESKRT,45.39,31/12/29,1:1,3.88,3.88,,,,,
WESKCS,45.46,31/12/29,1:1,3.95,3.99,4.43,,,,
WESKOX,45.67,31/12/29,1:1,4.17,4.18,6.94,,,,
WESKRS,45.96,31/12/29,1:1,4.45,4.45,,,,,
WESKOQ,46.21,31/12/29,1:1,4.70,4.71,,,,,
WESKCR,46.46,31/12/29,1:1,4.95,4.99,7.51,,,,
WESKRQ,46.74,31/12/29,1:1,5.23,5.23,5.89,,,,
WESKOP,46.98,31/12/29,1:1,5.48,5.49,,,,,
WESQRY,47.45,31/12/29,1:1,5.94,5.94,5.90,,,,
WESKOY,47.54,31/12/29,1:1,6.04,6.05,2.66,,,,
WESKMR,47.74,31/12/29,1:1,6.22,6.25,4.92,,,,
WESKRR,47.97,31/12/29,1:1,6.46,6.46,4.15,,,,
WESKMT,48.92,31/12/29,1:1,7.39,7.42,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.45,7.49,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKRP,2.58,31/12/29,1:1,.56,.585,.545,,,,
WHCKRR,2.69,31/12/29,1:1,.665,.685,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.73,.74,.85,,,,
WHCKRQ,3.00,31/12/29,1:1,.975,1.00,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.97,.98,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.985,.995,.92,,,,
WHCKOR,3.23,31/12/29,1:1,1.215,1.225,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.45,1.46,,,,,
WHCKOP,3.89,31/12/29,1:1,1.875,1.885,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,2.07,2.09,,,,,
WHCKMP,4.20,31/12/29,1:1,2.18,2.21,,,,,
WHCKCP,4.36,31/12/29,1:1,2.34,2.36,,,,,
,
WorleyParsons Last Sale Price $23.30,
WORKOP,25.86,31/12/29,1:1,2.68,2.69,,,,,
WORKOQ,26.41,31/12/29,1:1,3.11,3.12,3.53,,,,
WORKCP,26.48,31/12/29,1:1,3.30,3.34,3.99,,,,
WORKRP,26.56,31/12/29,1:1,3.38,3.27,,,,,
WORKOR,27.06,31/12/29,1:1,3.88,3.89,4.02,,,,
WORQRZ,27.66,31/12/29,1:1,4.48,4.37,5.96,,,,
WORKRR,28.85,31/12/29,1:1,5.67,5.56,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,6.30,6.34,4.21,,,,
WORQRR,29.49,31/12/29,1:1,6.30,6.19,8.42,,,,
WORKMQ,29.99,31/12/29,1:1,6.68,6.71,7.07,,,,
WORKMP,33.37,31/12/29,1:1,10.05,10.08,11.50,,,,
WORKMR,34.46,31/12/29,1:1,11.14,11.17,12.71,,,,
,
Woolworths Last Sale Price $35.02,
WOWXOP,33.50,26/09/13,2:1,,,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,,,.38,,,,
WOWKOS,36.75,31/12/29,1:1,1.835,1.85,3.57,,,,
WOWQRR,36.91,31/12/29,1:1,2.08,1.905,2.18,,,,
WOWKOT,37.26,31/12/29,1:1,2.43,2.44,,,,,
WOWKRZ,37.39,31/12/29,1:1,2.56,2.43,2.86,,,,
WOWKRR,37.61,31/12/29,1:1,2.78,2.65,2.65,,,,
WOWKOR,37.73,31/12/29,1:1,2.67,2.68,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,2.95,2.98,3.10,,,,
WOWKMR,37.99,31/12/29,1:1,2.95,2.98,3.11,,,,
WOWKRQ,38.87,31/12/29,1:1,4.04,3.34,3.36,,,,
WOWKOQ,38.88,31/12/29,1:1,4.04,4.05,4.26,,,,
WOWKCS,39.28,31/12/29,1:1,4.45,4.48,4.41,,,,
WOWKMS,40.49,31/12/29,1:1,5.45,5.48,8.08,,,,
WOWKMP,42.27,31/12/29,1:1,7.23,7.26,4.94,,,,
WOWKCT,43.20,31/12/29,1:1,8.36,8.39,,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLXOP,39.00,26/09/13,4:1,,,.82,,,,
WPLXOR,40.00,26/09/13,4:1,.56,.57,.525,,,,
WPLXOQ,41.08,26/09/13,4:1,.83,.84,1.05,,,,
WPLXCU,41.17,26/09/13,2:1,1.385,1.395,1.77,,,,
WPLXOV,40.00,30/01/14,4:1,.545,.555,,,,,
WPLXOW,42.00,30/01/14,4:1,1.015,1.025,,,,,
WPLXOX,44.00,30/01/14,4:1,1.495,1.505,,,,,
WPLLOP,38.98,31/12/29,1:1,1.275,1.285,1.485,,,,
WPLLOR,39.68,31/12/29,1:1,1.97,1.98,1.615,,,,
WPLLOS,40.27,31/12/29,1:1,2.56,2.57,2.55,+27,10,,
WPLLOT,40.77,31/12/29,1:1,2.94,2.95,3.16,-54,16,,
WPLLOQ,41.32,31/12/29,1:1,3.61,3.62,4.01,,,,
WPLKCU,41.93,31/12/29,1:1,3.12,3.14,4.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.07,4.09,5.47,,,,
WPLQRR,43.21,31/12/29,1:1,4.39,4.29,5.78,,,,
WPLKOP,43.31,31/12/29,1:1,4.39,4.40,4.81,,,,
WPLKMV,43.55,31/12/29,1:1,4.61,4.64,4.73,,,,
WPLKCS,43.88,31/12/29,1:1,5.07,5.09,,,,,
WPLKOT,43.97,31/12/29,1:1,5.05,5.06,5.23,,,,
WPLKRP,44.50,31/12/29,1:1,5.68,5.58,6.21,,,,
WPLKOV,44.53,31/12/29,1:1,5.60,5.61,6.07,,,,
WPLKCP,45.03,31/12/29,1:1,6.22,6.24,,,,,
WPLKOW,45.08,31/12/29,1:1,6.16,6.17,8.09,,,,
WPLKMU,45.31,31/12/29,1:1,6.37,6.40,6.61,+21,130,,
WPLKOQ,45.72,31/12/29,1:1,6.80,6.81,7.30,,,,
WPLKRR,46.22,31/12/29,1:1,7.30,7.31,8.99,,,,
WPLKOR,46.78,31/12/29,1:1,7.86,7.87,7.65,,,,
WPLQMP,46.92,31/12/29,1:1,7.98,8.01,,,,,
WPLKOS,47.34,31/12/29,1:1,8.41,8.42,6.78,,,,
WPLKCQ,47.53,31/12/29,1:1,8.72,8.74,10.88,,,,
WPLKRT,47.85,31/12/29,1:1,9.04,8.93,,,,,
WPLQMQ,47.99,31/12/29,1:1,9.05,9.08,,,,,
WPLKOU,48.07,31/12/29,1:1,9.27,9.28,,,,,
WPLKRQ,48.92,31/12/29,1:1,10.10,10.00,9.96,,,,
WPLKMX,49.97,31/12/29,1:1,11.04,11.07,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOR,3.38,31/12/29,1:1,.365,.375,,,,,
WRTKRQ,3.43,31/12/29,1:1,.41,.445,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.58,.615,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.645,.655,,,,,
WRTKRR,3.78,31/12/29,1:1,.76,.795,,,,,
WRTKRP,3.87,31/12/29,1:1,.85,.885,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.935,.97,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $3.04,
WSAKOP,3.47,31/12/29,1:1,.445,.455,,,,,
WSAKCR,4.10,31/12/29,1:1,1.065,1.08,,,,,
WSAKOR,4.32,31/12/29,1:1,1.29,1.30,1.365,,,,
WSAKCP,4.50,31/12/29,1:1,1.465,1.48,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.73,1.755,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,2.91,2.91,2.99,,,,
WSAKRP,6.13,31/12/29,1:1,3.09,3.09,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.56,
WTFKCQ,6.24,31/12/29,1:1,1.63,1.655,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.29,2.32,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.28,2.31,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,120.16,31/12/29,.10:1,1.665,1.68,2.95,,,,
ZCLKOT,120.52,31/12/29,.10:1,1.57,1.59,,,,,
ZCLQRQ,123.08,31/12/29,.10:1,1.975,1.99,2.04,,,,
ZCLKOP,123.73,31/12/29,.10:1,1.905,1.925,1.67,,,,
ZCLKRU,127.38,31/12/29,.10:1,2.43,2.44,2.57,,,,
ZCLKRQ,131.24,31/12/29,10:1,2.84,2.85,1.40,,,,
,
Comex Gold Futures,
ZGCQRQ,1417.06,31/12/29,.01:1,,,1.29,,,,
ZGCKRU,1437.95,31/12/29,100:1,.77,.78,.78,,,,
ZGCQRV,1445.83,31/12/29,100:1,.805,.82,.655,,,,
ZGCKOQ,1453.36,31/12/29,.01:1,.95,.96,2.31,,,,
ZGCKRW,1468.18,31/12/29,.01:1,1.09,1.10,,,,,
ZGCKRV,1492.87,31/12/29,.01:1,1.35,1.365,1.38,,,,
ZGCKRR,1493.77,31/12/29,.01:1,1.28,1.295,1.28,-2,450,,
ZGCKOU,1510.29,31/12/29,.01:1,1.55,1.56,1.35,,,,
ZGCQRP,1521.28,31/12/29,.01:1,1.65,1.665,,,,,
ZGCKRY,1543.93,31/12/29,.01:1,1.89,1.905,,,,,
ZGCKOV,1556.02,31/12/29,.01:1,2.04,2.05,1.905,,,,
ZGCQRS,1571.80,31/12/29,.01:1,2.19,2.20,,,,,
ZGCKOS,1621.69,31/12/29,.01:1,2.73,2.74,.885,,,,
ZGCKOT,1680.88,31/12/29,.01:1,3.36,3.37,3.87,,,,
ZGCKOP,1757.85,31/12/29,.01:1,4.17,4.18,.82,,,,
,
Comex Copper Futures,
ZHGKOQ,3.76,31/12/29,1:1,.42,.44,.59,,,,
ZHGQRP,3.87,31/12/29,1:1,.55,.57,.94,,,,
ZHGKRU,3.93,31/12/29,1:1,.575,.595,.44,,,,
ZHGKOV,3.96,31/12/29,1:1,.635,.655,.645,,,,
ZHGKRR,4.06,31/12/29,1:1,.74,.76,.605,,,,
ZHGKRT,4.08,31/12/29,1:1,.725,.745,.655,,,,
ZHGKOW,4.16,31/12/29,1:1,.845,.865,,,,,
ZHGKOS,4.18,31/12/29,1:1,.87,.89,1.375,,,,
ZHGQRR,4.24,31/12/29,1:1,.94,.96,,,,,
ZHGKOU,4.36,31/12/29,1:1,1.055,1.075,,,,,
ZHGKOT,4.63,31/12/29,1:1,1.345,1.365,.44,,,,
,
Comex Silver Futures,
ZSIQRR,25.57,31/12/29,.10:1,.265,.27,.295,,,,
ZSIQRT,25.86,31/12/29,10:1,.275,.28,.66,,,,
ZSIKRT,26.46,31/12/29,.10:1,.36,.365,.37,,,,
ZSIQRP,26.95,31/12/29,.10:1,.41,.415,.535,,,,
ZSIKOR,27.07,31/12/29,.10:1,.42,.43,.75,,,,
ZSIQRQ,27.16,31/12/29,10:1,.405,.41,.265,,,,
ZSIKRR,27.64,31/12/29,.10:1,.48,.485,,,,,
ZSIQRS,28.34,31/12/29,.10:1,.555,.56,.735,,,,
ZSIKOS,29.29,31/12/29,.10:1,.655,.665,,,,,
ZSIKOT,31.51,31/12/29,.10:1,.89,.90,,,,,
ZSIKOP,35.00,31/12/29,.10:1,1.255,1.265,,,,,
ZSIKOU,37.22,31/12/29,.10:1,1.49,1.50,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.82,
AFIJOH,3.18,12/12/17,1:1,2.65,2.66,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.13,
AGISRT,1.65,06/08/21,1:1,2.49,2.49,2.74,,,,
AGISRU,1.99,06/08/21,1:1,2.14,2.17,2.09,,,,
,
AGL Energy Last Sale Price $15.64,
AGKJOC,8.24,22/06/17,1:1,7.36,7.37,6.63,,,,
AGKJOH,11.80,12/12/17,1:1,3.81,3.82,3.63,,,,
AGKSZU,6.58,04/02/19,1:1,9.02,,,,,,
AGKSZX,7.90,04/02/19,1:1,7.69,,6.02,,,,
AGKSRX,5.71,06/08/21,1:1,9.88,9.93,9.53,,,,
AGKSRU,6.55,06/08/21,1:1,9.04,9.09,9.18,,,,
AGKSRT,7.90,06/08/21,1:1,7.69,7.74,7.45,,,,
,
Atlas Iron Last Sale Price $0.82,
AGOSRU,0.35,06/08/21,1:1,.47,.475,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.23,.235,.285,,,,
,
Asciano Last Sale Price $5.94,
AIOSZW,1.95,28/12/17,1:1,3.97,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,3.19,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.97,4.00,,,,,
AIOSRX,2.31,06/08/21,1:1,3.61,3.64,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,3.19,3.22,2.96,,,,
,
Amcor Last Sale Price $10.44,
AMCSZX,2.98,04/02/19,1:1,7.43,,7.64,,,,
AMCSRX,2.45,06/08/21,1:1,7.95,7.99,,,,,
AMCSRT,2.96,06/08/21,1:1,7.44,7.48,6.38,,,,
AMCSRW,3.84,06/08/21,1:1,6.57,6.61,6.41,,,,
,
AMP Last Sale Price $4.70,
AMPJOE,2.75,28/11/13,1:1,1.96,1.97,1.79,,,,
AMPJOF,3.41,28/11/13,1:1,1.305,1.315,1.36,,,,
AMPJR1,2.88,29/11/13,1:1,1.83,1.82,1.875,,,,
AMPJOM,3.01,21/05/15,1:1,1.705,1.715,,,,,
AMPJON,3.26,21/05/15,1:1,1.455,1.465,,,,,
AMPJRB,3.40,16/12/15,1:1,1.31,1.30,1.35,,,,
AMPJRA,3.77,16/12/15,1:1,.945,.935,.985,,,,
AMPJOJ,2.69,31/05/18,1:1,2.03,2.04,2.52,,,,
AMPJOK,3.51,31/05/18,1:1,1.20,1.21,,,,,
AMPSZX,2.10,04/02/19,1:1,2.61,,2.59,,,,
AMPSZW,3.15,04/02/19,1:1,1.56,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.29,3.28,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,2.61,2.60,2.80,,,,
AMPSRU,2.52,06/08/21,1:1,2.19,2.18,2.09,,,,
AMPSRW,3.15,06/08/21,1:1,1.56,1.55,1.605,,,,
,
ANZ Banking Grp Last Sale Price $31.09,
ANZJR4,17.53,01/10/13,1:1,13.68,13.56,12.10,,,,
ANZJOF,17.69,28/11/13,1:1,13.52,13.53,11.46,,,,
ANZJOG,20.41,28/11/13,1:1,10.80,10.81,9.52,,,,
ANZJOE,21.84,28/11/13,1:1,9.37,9.38,15.61,,,,
ANZJR5,13.26,29/11/13,1:1,17.95,17.83,15.75,,,,
ANZJOM,16.53,21/05/15,1:1,14.68,14.69,,,,,
ANZJON,20.04,21/05/15,1:1,11.18,11.19,,,,,
ANZJOI,21.03,26/11/15,1:1,10.18,10.19,9.36,,,,
ANZJRA,14.20,16/12/15,1:1,17.01,16.89,,,,,
ANZJRB,19.87,16/12/15,1:1,11.34,11.22,,,,,
ANZJRC,22.25,16/12/15,1:1,8.96,8.84,8.85,+115,20,,
ANZJOC,12.37,22/06/17,1:1,18.85,18.86,18.79,,,,
ANZJOH,18.46,12/12/17,1:1,12.75,12.76,11.53,,,,
ANZJOJ,15.06,31/05/18,1:1,16.15,16.16,16.10,,,,
ANZJOK,22.59,31/05/18,1:1,8.62,8.63,7.55,,,,
ANZSZX,3.29,04/02/19,1:1,27.92,,26.21,,,,
ANZSZW,8.53,04/02/19,1:1,22.68,,22.14,,,,
ANZSZV,11.53,04/02/19,1:1,19.68,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,23.66,23.54,21.37,,,,
ANZSRW,8.53,06/08/21,1:1,22.68,22.56,19.48,,,,
ANZSRV,11.53,06/08/21,1:1,19.68,19.56,18.00,,,,
ANZSRR,13.79,06/08/21,1:1,17.42,17.30,15.46,,,,
ANZSRT,15.03,06/08/21,1:1,16.18,16.06,16.14,+51,19,,
ANZSRS,16.89,06/08/21,1:1,14.32,14.20,,,,,
,
APA Grp Last Sale Price $5.98,
APAJOH,3.18,12/12/17,1:1,2.77,2.78,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.76,3.80,4.15,,,,
APASRY,2.75,06/08/21,1:1,3.19,3.23,3.29,,,,
APASRR,3.79,06/08/21,1:1,2.15,2.19,2.25,,,,
,
Argo Invest Last Sale Price $6.90,
ARGJOH,4.24,12/12/17,1:1,2.65,2.66,2.50,,,,
,
Arrium Last Sale Price $1.24,
ARISRQ,0.38,06/08/21,1:1,.85,.855,.875,,,,
ARISRT,0.54,06/08/21,1:1,.695,.70,.48,,,,
,
ASX Last Sale Price $35.33,
ASXJR1,21.17,29/11/13,1:1,14.08,14.16,13.87,,,,
ASXSZX,9.02,04/02/19,1:1,26.23,,23.87,,,,
ASXSZW,15.49,04/02/19,1:1,19.77,,18.90,,,,
ASXSRT,9.02,06/08/21,1:1,26.23,26.31,,,,,
ASXSRX,10.39,06/08/21,1:1,24.86,24.94,18.71,,,,
ASXSRW,15.49,06/08/21,1:1,19.77,19.85,19.39,,,,
ASXSRR,17.70,06/08/21,1:1,17.55,17.63,,,,,
,
Aurizon Hldgs Last Sale Price $4.66,
AZJSZX,1.46,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.20,3.20,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.12,3.12,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.31,
BENJR5,5.37,01/10/13,1:1,4.88,4.94,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.93,3.99,4.01,,,,
BENJOM,5.51,21/05/15,1:1,4.75,4.76,,,,,
BENJON,7.26,21/05/15,1:1,3.00,3.01,2.98,,,,
BENSRY,3.04,06/08/21,1:1,7.22,7.28,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.52,6.58,,,,,
BENSRX,4.74,06/08/21,1:1,5.52,5.58,5.55,+5,16,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.71,06/08/21,1:1,81.89,,82.25,,,,
BHASRT,62.64,06/08/21,1:1,57.65,,54.83,,,,
BHASRZ,91.94,06/08/21,1:1,26.67,,29.63,,,,
,
BHP Billiton Last Sale Price $36.39,
BHPJOE,18.24,28/11/13,1:1,18.10,18.11,15.64,,,,
BHPJOF,23.70,28/11/13,1:1,12.69,12.70,10.81,,,,
BHPJOG,27.35,28/11/13,1:1,9.03,9.04,7.61,,,,
BHPJR2,26.34,29/11/13,1:1,9.98,10.05,9.12,,,,
BHPJOM,20.04,21/05/15,1:1,16.30,16.31,,,,,
BHPJON,24.05,21/05/15,1:1,12.29,12.30,,,,,
BHPJOO,28.06,21/05/15,1:1,8.28,8.29,,,,,
BHPJOI,27.11,26/11/15,1:1,9.27,9.28,8.37,,,,
BHPJRA,17.57,16/12/15,1:1,18.75,18.82,,,,,
BHPJRB,20.29,16/12/15,1:1,16.03,16.10,,,,,
BHPJRC,24.47,16/12/15,1:1,11.85,11.92,11.83,+61,45,,
BHPJOC,17.59,22/06/17,1:1,18.80,18.81,18.51,,,,
BHPJOH,25.79,12/12/17,1:1,10.60,10.61,9.79,,,,
BHPJOJ,18.07,31/05/18,1:1,18.26,18.27,,,,,
BHPJOK,25.10,31/05/18,1:1,11.28,11.29,10.00,,,,
BHPSZX,14.23,04/02/19,1:1,22.09,,22.13,,,,
BHPSZW,18.86,04/02/19,1:1,17.46,,17.86,,,,
BHPSZU,20.50,04/02/19,1:1,15.82,,12.01,,,,
BHPSZV,25.76,04/02/19,1:1,10.56,,10.33,,,,
BHPSRT,14.23,06/08/21,1:1,22.09,22.16,22.28,,,,
BHPSRX,17.65,06/08/21,1:1,18.67,18.74,17.66,,,,
BHPSRW,18.86,06/08/21,1:1,17.46,17.53,16.20,,,,
BHPSRU,20.50,06/08/21,1:1,15.82,15.89,14.82,,,,
BHPSRV,25.76,06/08/21,1:1,10.50,10.63,10.51,+7,5,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $10.73,
BOQJR4,5.37,01/10/13,1:1,5.37,5.36,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,6.00,5.99,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.48,5.47,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.95,4.94,4.54,,,,
BOQJOA,5.19,26/11/15,1:1,5.56,5.57,5.57,+193,80,,
BOQJOB,7.27,26/11/15,1:1,3.49,3.50,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.83,3.82,3.10,,,,
BOQSZU,4.37,04/02/19,1:1,6.37,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.19,8.18,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.33,7.32,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.39,6.38,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.57,5.56,,,,,
,
BlueScope Steel Last Sale Price $4.87,
BSLSRU,1.00,06/08/21,1:1,3.88,3.88,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.20,3.20,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.60,2.60,,,,,
BSLSRS,2.74,06/08/21,1:1,2.14,2.14,,,,,
,
Brambles Last Sale Price $8.97,
BXBJOE,4.41,28/11/13,1:1,4.53,4.54,,,,,
BXBJOF,6.17,28/11/13,1:1,2.76,2.77,,,,,
