MSBKRR,10.52,31/12/29,1:1,2.70,2.73,3.99,,,,
MSBKRP,10.75,31/12/29,1:1,2.93,2.96,4.65,,,,
MSBKRS,11.00,31/12/29,1:1,3.18,3.21,3.33,,,,
MSBKMP,11.52,31/12/29,1:1,3.70,3.73,3.81,,,,
MSBKOQ,12.03,31/12/29,1:1,4.19,4.20,5.29,,,,
,
Metcash Last Sale Price $4.18,
MTSKRP,4.90,31/12/29,1:1,.695,.72,,,,,
MTSKRR,5.10,31/12/29,1:1,.90,.925,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.10,1.125,,,,,
MTSKOP,5.41,31/12/29,1:1,1.215,1.225,1.35,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRQRQ,2.65,31/12/29,1:1,.37,.385,,,,,
MYRKRP,2.75,31/12/29,1:1,.47,.485,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.525,.535,,,,,
MYRQRP,3.04,31/12/29,1:1,.76,.775,,,,,
MYRKRR,3.40,31/12/29,1:1,1.115,1.13,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.125,1.135,1.135,,,,
MYRKMP,4.01,31/12/29,1:1,1.725,1.75,,,,,
,
National Aust Bank Last Sale Price $23.49,
NABXOT,24.50,29/03/12,2:1,.715,.725,.665,-2,10,,
NABXOR,25.00,29/03/12,2:1,.955,.965,,,,,
NABXOP,27.00,29/03/12,2:1,1.94,1.95,,,,,
NABXOQ,29.50,29/03/12,2:1,3.18,3.19,,,,,
NABLOR,24.00,31/12/29,1:1,1.055,1.065,4.25,,,,
NABLOS,25.02,31/12/29,1:1,2.07,2.08,2.72,,,,
NABQRS,25.82,31/12/29,1:1,2.36,2.33,2.84,,,,
NABQRU,26.06,31/12/29,1:1,2.60,2.57,,,,,
NABLOQ,26.20,31/12/29,1:1,3.18,3.19,3.97,,,,
NABQRT,26.22,31/12/29,1:1,2.76,2.73,,,,,
NABQRR,26.28,31/12/29,1:1,2.82,2.79,,,,,
NABKOV,26.42,31/12/29,1:1,2.98,2.99,2.94,,,,
NABKRY,26.54,31/12/29,1:1,3.09,3.06,3.10,,,,
NABKRZ,26.78,31/12/29,1:1,3.32,3.29,3.48,,,,
NABQRP,27.03,31/12/29,1:1,3.57,3.54,3.13,,,,
NABKRP,27.25,31/12/29,1:1,3.80,3.77,4.30,,,,
NABKOR,27.27,31/12/29,1:1,3.82,3.83,3.37,,,,
NABKRW,27.44,31/12/29,1:1,3.98,3.95,3.98,,,,
NABKRX,27.70,31/12/29,1:1,4.24,4.21,4.75,,,,
NABKMS,28.05,31/12/29,1:1,4.53,4.56,4.57,,,,
NABLOP,28.18,31/12/29,1:1,5.18,5.19,.475,,,,
NABKRU,28.19,31/12/29,1:1,4.74,4.71,3.67,,,,
NABKOT,28.20,31/12/29,1:1,4.75,4.76,4.89,,,,
NABQRQ,28.53,31/12/29,1:1,5.07,5.04,5.24,,,,
NABKOQ,29.74,31/12/29,1:1,6.29,6.30,6.27,,,,
NABKMR,30.20,31/12/29,1:1,6.69,6.72,7.21,,,,
NABKOS,31.19,31/12/29,1:1,7.74,7.75,7.44,,,,
NABKZR,32.23,31/12/29,1:1,8.77,,8.35,,,,
NABKMQ,32.28,31/12/29,1:1,8.77,8.80,9.30,,,,
NABKMT,34.05,31/12/29,1:1,10.53,10.56,1.725,,,,
NABKMU,36.15,31/12/29,1:1,12.63,12.66,,,,,
,
Newcrest Min Last Sale Price $33.51,
NCMXOV,35.50,29/03/12,4:1,,,.55,,,,
NCMXOR,36.50,29/03/12,4:1,.965,.975,.64,,,,
NCMXOU,38.00,29/03/12,4:1,1.345,1.355,1.115,,,,
NCMLOR,37.02,31/12/29,1:1,4.55,4.56,3.20,,,,
NCMLOQ,39.90,31/12/29,1:1,7.46,7.47,6.39,,,,
NCMKRY,40.32,31/12/29,1:1,6.84,6.81,5.90,,,,
NCMQRS,40.52,31/12/29,1:1,7.04,7.01,4.00,,,,
NCMQRP,41.05,31/12/29,1:1,7.57,7.54,6.97,,,,
NCMKRU,41.88,31/12/29,1:1,8.40,8.37,7.14,,,,
NCMKRT,41.89,31/12/29,1:1,8.41,8.38,7.60,,,,
NCMKOS,41.91,31/12/29,1:1,8.46,8.47,8.50,+110,3,,
NCMLOP,41.92,31/12/29,1:1,9.48,9.49,9.16,,,,
NCMKMQ,42.00,31/12/29,1:1,8.48,8.51,4.21,,,,
NCMKRV,42.39,31/12/29,1:1,8.91,8.88,10.05,,,,
NCMKRZ,42.89,31/12/29,1:1,9.41,9.38,,,,,
NCMKRP,43.38,31/12/29,1:1,9.91,9.88,10.09,,,,
NCMKRW,43.88,31/12/29,1:1,10.41,10.38,9.11,,,,
NCMKMS,44.92,31/12/29,1:1,11.39,11.42,10.46,,,,
NCMKOR,45.00,31/12/29,1:1,11.54,11.55,12.66,,,,
NCMKRX,45.00,31/12/29,1:1,11.53,11.50,10.19,,,,
NCMKRS,46.00,31/12/29,1:1,12.53,12.50,6.80,,,,
NCMQRQ,47.00,31/12/29,1:1,13.53,13.50,,,,,
NCMKOP,48.00,31/12/29,1:1,14.55,14.56,5.37,,,,
NCMKRR,49.78,31/12/29,1:1,16.31,16.28,16.15,+85,70,,
NCMKMR,50.60,31/12/29,1:1,17.07,17.10,,,,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOP,7.20,31/12/29,1:1,1.505,1.515,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOP,6.00,31/12/29,1:1,1.425,1.435,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.44,2.45,,,,,
,
News Corp Last Sale Price $18.74,
NWSKRS,21.51,31/12/29,1:1,2.74,2.77,2.78,+26,40,,
NWSKRR,22.08,31/12/29,1:1,3.31,3.34,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.86,3.89,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,4.24,4.27,3.94,,,,
NWSKOR,23.02,31/12/29,1:1,4.25,4.26,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.25,5.28,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.29,6.32,3.51,,,,
,
Origin Energy Last Sale Price $13.89,
ORGKRR,16.01,31/12/29,1:1,2.10,2.13,4.63,,,,
ORGKOP,16.51,31/12/29,1:1,2.62,2.63,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,2.91,2.94,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.40,3.43,3.28,,,,
ORGKMP,17.51,31/12/29,1:1,3.60,3.63,2.61,,,,
ORGKOQ,17.54,31/12/29,1:1,3.65,3.66,3.35,,,,
ORGKRT,18.01,31/12/29,1:1,4.09,4.12,,,,,
ORGKMQ,20.04,31/12/29,1:1,6.14,6.17,,,,,
,
Orica Last Sale Price $26.50,
ORIKRP,30.05,31/12/29,1:1,3.50,3.55,,,,,
ORIKRR,30.76,31/12/29,1:1,4.21,4.26,,,,,
ORIKMP,31.03,31/12/29,1:1,4.51,4.54,3.05,,,,
ORIKOP,31.53,31/12/29,1:1,5.02,5.03,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,5.00,5.05,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,7.15,7.16,,,,,
,
Oil Search Last Sale Price $6.95,
OSHKRP,8.01,31/12/29,1:1,1.07,1.065,.98,-56,56,,
OSHKRS,8.15,31/12/29,1:1,1.21,1.205,,,,,
OSHKRQ,8.30,31/12/29,1:1,1.36,1.355,1.115,,,,
OSHKRR,8.50,31/12/29,1:1,1.56,1.555,.99,,,,
OSHKMP,9.01,31/12/29,1:1,2.04,2.07,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.09,2.10,2.03,,,,
OSHKMQ,11.02,31/12/29,1:1,4.05,4.08,,,,,
,
OneSteel Last Sale Price $1.10,
OSTKRP,1.25,27/02/12,1:1,,,.125,,,,
OSTKOP,1.30,31/12/29,1:1,.195,.205,.195,-3.5,5000,,
OSTKRQ,1.40,31/12/29,1:1,.30,.305,.30,-8,320,,
OSTKOQ,1.69,31/12/29,1:1,.585,.595,.65,,,,
OSTKMQ,1.77,31/12/29,1:1,.655,.68,.16,,,,
OSTKMP,3.51,31/12/29,1:1,2.39,2.42,,,,,
,
OZ Minerals Last Sale Price $11.00,
OZLKRT,12.96,31/12/29,1:1,1.95,1.965,2.06,,,,
OZLKRU,13.20,31/12/29,1:1,2.19,2.21,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.44,2.46,,,,,
OZLKOP,13.54,31/12/29,1:1,2.54,2.55,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.70,2.73,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.74,2.76,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,2.97,2.99,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.73,3.74,,,,,
OZLKRR,15.76,31/12/29,1:1,4.74,4.76,5.03,,,,
,
Panoramic Res Last Sale Price $1.29,
PANKMP,2.38,31/12/29,1:1,1.075,1.10,1.205,,,,
,
Paladin Energy Last Sale Price $1.86,
PDNKOP,2.17,31/12/29,1:1,.305,.315,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.345,.35,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.345,.355,,,,,
PDNKRP,2.25,31/12/29,1:1,.395,.40,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.445,.45,.54,,,,
PDNKOZ,2.51,31/12/29,1:1,.645,.655,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.745,.75,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.53,1.555,1.76,,,,
,
PanAust Last Sale Price $3.59,
PNAKRP,4.85,31/12/29,1:1,1.25,1.265,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.40,1.415,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.415,1.425,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.655,1.67,,,,,
PNAKMP,5.43,31/12/29,1:1,1.83,1.855,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.91,1.92,,,,,
,
Perseus Min Last Sale Price $2.88,
PRUKRQ,3.60,31/12/29,1:1,.72,.725,,,,,
PRUKRR,4.00,31/12/29,1:1,1.12,1.125,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.63,1.635,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.13,2.14,1.18,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYKRQ,3.70,31/12/29,1:1,.65,.665,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.85,.865,,,,,
PRYKRR,4.12,31/12/29,1:1,1.065,1.08,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.42,2.43,,,,,
,
Qantas Airways Last Sale Price $1.69,
QANKRP,1.92,31/12/29,1:1,.235,.24,.41,,,,
QANKRT,1.96,31/12/29,1:1,.275,.28,.335,,,,
QANKRS,2.01,31/12/29,1:1,.325,.33,,,,,
QANKOP,2.07,31/12/29,1:1,.375,.385,.38,-6,200,,
QANKRR,2.10,31/12/29,1:1,.415,.42,.69,,,,
QANKMP,2.23,31/12/29,1:1,.535,.56,.555,,,,
QANKOQ,2.62,31/12/29,1:1,.925,.935,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.81,1.835,,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEXOS,13.00,29/03/12,2:1,.955,.965,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.45,1.46,,,,,
QBEXOP,15.00,29/03/12,2:1,1.95,1.96,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.755,1.765,,,,,
QBEKOU,14.00,31/12/29,1:1,2.51,2.52,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,2.52,2.52,2.53,+31,40,,
QBEQRQ,14.50,31/12/29,1:1,3.01,3.01,,,,,
QBELOR,14.51,31/12/29,1:1,3.41,3.42,,,,,
QBEQRP,15.00,31/12/29,1:1,3.51,3.51,,,,,
QBEKRP,15.01,31/12/29,1:1,3.51,3.51,4.51,,,,
QBEKOT,15.51,31/12/29,1:1,4.01,4.02,4.40,,,,
QBELOQ,15.55,31/12/29,1:1,4.45,4.46,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.59,4.62,,,,,
QBEKRS,17.03,31/12/29,1:1,5.54,5.54,5.33,,,,
QBEKMP,17.52,31/12/29,1:1,6.00,6.03,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,6.06,6.07,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,7.05,7.05,7.07,,,,
,
QR National Last Sale Price $3.84,
QRNKMP,4.37,28/02/12,1:1,.43,.43,.43,-5,1425,,
QRNKRQ,4.45,31/12/29,1:1,.595,.61,,,,,
QRNKRS,4.52,31/12/29,1:1,.665,.68,.60,,,,
QRNKOZ,4.77,31/12/29,1:1,.92,.93,.675,,,,
QRNKOP,5.10,31/12/29,1:1,1.25,1.26,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.08,
RHCKMP,24.08,31/12/29,1:1,5.98,6.01,5.45,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOXOP,73.00,29/03/12,4:1,1.60,1.61,1.50,+13.5,20,,
RIOXOS,75.00,29/03/12,4:1,2.09,2.10,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.58,2.59,.475,,,,
RIOLOS,72.54,31/12/29,1:1,6.57,6.58,5.63,,,,
RIOLOQ,73.53,31/12/29,1:1,7.45,7.46,7.44,,,,
RIOKMU,74.76,31/12/29,1:1,7.35,7.38,7.02,+36,162,,
RIOLOP,75.22,31/12/29,1:1,9.16,9.17,7.50,,,,
RIOKOR,77.27,31/12/29,1:1,9.91,9.92,10.04,+59,4,,
RIOKMR,78.11,31/12/29,1:1,10.71,10.74,9.60,,,,
RIOKOW,80.14,31/12/29,1:1,12.78,12.79,12.23,,,,
RIOKRW,80.68,31/12/29,1:1,13.32,13.29,14.00,,,,
RIOKRP,81.22,31/12/29,1:1,13.86,13.83,12.67,,,,
RIOKRR,81.55,31/12/29,1:1,14.19,14.16,12.36,,,,
RIOKRZ,82.05,31/12/29,1:1,14.69,14.66,11.70,,,,
RIOKRU,82.55,31/12/29,1:1,15.18,15.15,13.87,,,,
RIOQRP,82.79,31/12/29,1:1,15.43,15.40,,,,,
RIOQRQ,83.04,31/12/29,1:1,15.68,15.65,13.00,,,,
RIOKMW,83.12,31/12/29,1:1,15.71,15.74,12.89,,,,
RIOQRW,83.54,31/12/29,1:1,16.18,16.15,15.97,,,,
RIOKOP,83.86,31/12/29,1:1,16.49,16.50,13.90,,,,
RIOQRR,84.04,31/12/29,1:1,16.68,16.65,16.70,,,,
RIOQRV,86.03,31/12/29,1:1,18.67,18.64,17.03,,,,
RIOKOU,86.21,31/12/29,1:1,18.85,18.86,18.70,,,,
RIOKRT,87.03,31/12/29,1:1,19.66,19.63,19.80,,,,
RIOKRV,88.03,31/12/29,1:1,20.66,20.63,20.57,,,,
RIOKOY,89.03,31/12/29,1:1,21.66,21.67,,,,,
RIOQRT,90.04,31/12/29,1:1,22.68,22.65,,,,,
RIOKOZ,95.03,31/12/29,1:1,27.67,27.68,,,,,
RIOQRS,100.05,31/12/29,1:1,32.68,32.65,30.78,,,,
RIOKZR,105.72,31/12/29,1:1,38.36,,36.42,,,,
RIOKMT,111.13,31/12/29,1:1,43.73,43.76,38.89,,,,
,
ResMed Inc Last Sale Price $2.75,
RMDKOQ,3.20,31/12/29,1:1,.445,.455,,,,,
RMDKRQ,3.26,31/12/29,1:1,.505,.51,,,,,
RMDKRP,3.40,31/12/29,1:1,.65,.655,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.85,.855,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.25,1.275,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.26,1.27,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.80,31/12/29,1:1,.84,.85,.755,,,,
,
Seek Last Sale Price $6.61,
SEKKRQ,7.27,28/02/12,1:1,.63,,.63,-19,200,,
SEKKRP,7.75,31/12/29,1:1,1.16,1.145,1.715,,,,
SEKKOP,8.22,31/12/29,1:1,1.62,1.63,1.57,,,,
SEKKOQ,9.02,31/12/29,1:1,2.43,2.45,,,,,
SEKKMP,10.01,31/12/29,1:1,3.38,3.41,3.36,,,,
,
Sandfire Res Last Sale Price $8.18,
SFRKRP,10.50,31/12/29,1:1,2.31,2.33,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.56,2.58,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.81,2.83,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.84,2.85,,,,,
SFRKRS,11.25,31/12/29,1:1,3.06,3.08,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.31,3.33,,,,,
SFRKOR,13.03,31/12/29,1:1,4.84,4.85,4.97,,,,
,
Sims Metal Mgt Last Sale Price $15.23,
SGMKOP,17.71,31/12/29,1:1,2.48,2.49,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.03,3.04,,,,,
SGMKRP,18.76,31/12/29,1:1,3.52,3.53,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,3.82,3.83,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.02,4.03,5.02,,,,
,
Stockland Last Sale Price $3.10,
SGPKRQ,3.90,31/12/29,1:1,.785,.80,,,,,
SGPKRR,4.09,31/12/29,1:1,.975,.99,,,,,
SGPKOP,4.29,31/12/29,1:1,1.18,1.19,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.19,1.205,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.275,1.30,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.785,1.795,,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLKRR,13.54,31/12/29,1:1,1.81,1.815,,,,,
SHLKRP,14.01,31/12/29,1:1,2.28,2.29,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,2.79,2.80,2.93,,,,
SHLKMP,16.25,31/12/29,1:1,4.50,4.53,4.47,,50,,
,
Santos Last Sale Price $14.00,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.75,29/03/12,2:1,.57,.58,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOKRQ,15.89,31/12/29,1:1,1.885,1.89,2.06,,,,
STOQRR,16.11,31/12/29,1:1,2.11,2.12,,,,,
STOQRP,16.36,31/12/29,1:1,2.36,2.37,2.85,,,,
STOKOP,16.53,31/12/29,1:1,2.52,2.53,2.38,,,,
STOKRS,16.61,31/12/29,1:1,2.61,2.62,2.93,,,,
STOKRV,16.86,31/12/29,1:1,2.86,2.87,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,3.11,3.12,,,,,
STOKOR,17.19,31/12/29,1:1,3.18,3.19,3.38,,,,
STOKRW,17.36,31/12/29,1:1,3.36,3.37,,,,,
STOKMP,17.37,31/12/29,1:1,3.36,3.39,3.40,,,,
STOKRP,17.61,31/12/29,1:1,3.60,3.61,2.25,,,,
STOKRR,17.85,31/12/29,1:1,3.85,3.86,2.04,,,,
STOKRT,18.10,31/12/29,1:1,4.10,4.11,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,4.35,4.36,7.50,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKRR,9.51,31/12/29,1:1,1.355,1.36,1.31,-16,100,,
SUNKOP,9.79,31/12/29,1:1,1.63,1.64,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.675,1.68,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.985,1.99,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.28,2.29,2.38,,,,
SUNKMQ,10.60,31/12/29,1:1,2.44,2.47,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.68,2.69,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.08,3.09,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.29,3.32,,,,,
,
Seven Grp Hldgs Last Sale Price $8.63,
SVWKMP,12.02,31/12/29,1:1,3.37,3.40,,,,,
,
Seven West Media Last Sale Price $3.91,
SWMKOP,4.75,31/12/29,1:1,.835,.845,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,.72,.735,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.08,1.095,1.56,,,,
SWMKRQ,5.25,31/12/29,1:1,,,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.595,1.605,,,,,
SWMKMP,6.01,31/12/29,1:1,2.08,2.11,,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDKRQ,3.15,31/12/29,1:1,.54,.545,,,,,
SYDKRR,3.35,31/12/29,1:1,.735,.74,,,,,
SYDKOQ,3.50,31/12/29,1:1,.895,.905,,,,,
SYDKRP,3.62,31/12/29,1:1,1.005,1.01,,,,,
SYDKOP,4.52,31/12/29,1:1,1.915,1.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.27,31/12/29,1:1,.52,.535,,,,,
TAHKRQ,3.38,31/12/29,1:1,.63,.645,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.75,.76,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.875,.89,,,,,
TAHKMP,3.75,31/12/29,1:1,.995,1.02,,,,,
TAHKRS,3.89,31/12/29,1:1,1.135,1.15,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.63,1.64,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.46,31/12/29,1:1,.895,.89,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.075,1.085,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.32,1.315,,,,,
TCLKRP,7.12,31/12/29,1:1,1.555,1.55,,,,,
TCLKMP,7.87,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELKMP,2.23,31/12/29,1:1,.54,.565,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKRR,1.10,31/12/29,1:1,.30,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.38,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.395,.405,,,,,
TENKMP,1.25,31/12/29,1:1,.435,.46,,,,,
TENKOQ,1.35,31/12/29,1:1,.545,.555,.425,,,,
TENKRP,1.45,31/12/29,1:1,.65,.655,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOQ,3.50,29/03/12,2:1,.21,.22,,,,,
TLSXOP,3.60,29/03/12,2:1,.265,.275,,,,,
TLSKRU,3.55,31/12/29,1:1,.315,.32,,,,,
TLSLOP,3.56,31/12/29,1:1,.405,.415,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.37,.395,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.39,.395,.36,+7.5,80,,
TLSKMP,3.67,31/12/29,1:1,.42,.445,,,,,
TLSKMS,3.72,31/12/29,1:1,.475,.50,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.485,.49,.485,+3.5,300,,
TLSLOQ,3.80,31/12/29,1:1,.645,.655,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.60,.605,,,,,
TLSKOP,3.87,31/12/29,1:1,.64,.65,.635,+7,200,,
TLSQRQ,3.93,31/12/29,1:1,.70,.705,,,,,
TLSKMQ,3.94,31/12/29,1:1,.695,.72,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.855,.865,.85,+3.5,40,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.26,7.29,,,,,
TN1KRP,155.00,31/12/29,1:1,22.23,22.27,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.30,6.33,,,,,
TN5KRP,145.00,31/12/29,1:1,20.33,20.37,,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKMQ,6.00,28/02/12,1:1,.55,,.55,-50,50,,
TOLKOP,6.15,28/02/12,1:1,.625,,.625,-43.5,66,,
TOLKRP,6.29,31/12/29,1:1,.63,,.63,-5,200,,
TOLKOQ,7.02,31/12/29,1:1,1.39,1.40,1.41,-50,116,,
TOLKMP,7.51,31/12/29,1:1,1.875,1.905,2.70,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSKRQ,2.90,31/12/29,1:1,.35,.355,,,,,
TTSKOP,2.91,31/12/29,1:1,.35,.36,.395,,,,
TTSKRP,3.05,31/12/29,1:1,.50,.505,,,,,
TTSKRR,3.16,31/12/29,1:1,.605,.61,,,,,
TTSKMP,3.41,31/12/29,1:1,.845,.87,,,,,
,
Treasury Wine Estates Last Sale Price $3.97,
TWEKRQ,4.69,31/12/29,1:1,.71,.725,,,,,
TWEKRR,4.79,31/12/29,1:1,.83,.825,,,,,
TWEKOP,4.95,31/12/29,1:1,.985,.995,,,,,
TWEKRP,4.95,31/12/29,1:1,.99,.985,1.095,,,,
,
UGL Last Sale Price $12.70,
UGLKRR,15.20,31/12/29,1:1,2.46,2.50,2.00,,,,
UGLKRP,15.67,31/12/29,1:1,2.94,2.98,,,,,
UGLKMP,15.67,31/12/29,1:1,2.96,2.99,2.92,,,,
UGLKRQ,16.20,31/12/29,1:1,3.46,3.50,4.45,,,,
UGLKMQ,19.70,31/12/29,1:1,6.99,7.02,6.35,,,,
,
Westpac Banking Last Sale Price $20.71,
WBCXOU,22.00,29/03/12,2:1,.875,.885,.86,,,,
WBCXOV,22.50,29/03/12,2:1,1.12,1.13,1.04,,,,
WBCXOS,23.00,29/03/12,2:1,1.355,1.365,1.41,,,,
WBCXOT,24.00,29/03/12,2:1,1.86,1.87,,,,,
WBCLOS,22.01,31/12/29,1:1,1.78,1.79,,,,,
WBCQRT,22.78,31/12/29,1:1,2.10,2.07,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.14,2.11,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.34,2.31,,,,,
WBCKOT,23.03,31/12/29,1:1,2.35,2.36,2.92,,,,
WBCQRS,23.04,31/12/29,1:1,2.36,2.33,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.99,3.00,3.47,,,,
WBCKRV,23.29,31/12/29,1:1,2.62,2.59,2.64,,,,
WBCQRR,23.45,31/12/29,1:1,2.78,2.75,3.06,,,,
WBCKRX,23.64,31/12/29,1:1,2.96,2.93,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.31,3.34,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.37,3.34,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.98,3.99,,,,,
WBCKRT,24.29,31/12/29,1:1,3.62,3.59,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.64,3.65,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.83,3.80,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.10,4.07,,,,,
WBCQRP,25.04,31/12/29,1:1,4.37,4.34,,,,,
WBCLOR,25.28,31/12/29,1:1,5.00,5.01,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.64,4.61,4.81,,,,
WBCKOP,25.86,31/12/29,1:1,5.18,5.19,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.34,5.31,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.31,5.34,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.33,6.34,,,,,
WBCKRS,27.31,31/12/29,1:1,6.63,6.60,6.63,,,,
WBCKZP,27.65,31/12/29,1:1,6.97,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.31,7.34,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,9.00,9.01,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.34,10.37,,,,,
WBCKMT,32.31,31/12/29,1:1,11.58,11.61,,,,,
