QANKRS,2.01,31/12/29,1:1,.28,.285,.23,,,,
QANKOP,2.07,31/12/29,1:1,.33,.34,.37,,,,
QANKRR,2.10,31/12/29,1:1,.37,.375,.69,,,,
QANKRP,2.20,31/12/29,1:1,.47,.475,.445,,,,
QANKMP,2.23,31/12/29,1:1,.49,.515,.555,,,,
QANKOR,2.35,31/12/29,1:1,.615,.625,,,,,
QANKRT,2.50,31/12/29,1:1,.77,.775,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.88,.89,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.765,1.79,,,,,
,
QBE Insurance Grp Last Sale Price $14.40,
QBEKRP,15.50,26/03/12,1:1,1.55,,1.55,,77,,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,,,.30,,,,
QBEXOP,15.00,29/03/12,2:1,.515,.525,.91,,,,
QBEYOP,14.50,24/05/12,2:1,.23,.24,1.255,,,,
QBEYOQ,15.50,24/05/12,2:1,.75,.76,.76,,80,,
QBEYOR,18.00,24/05/12,2:1,1.955,1.965,1.965,-32.5,130,,
QBELOR,14.26,31/12/29,1:1,.39,.40,.50,-65.5,20,,
QBELOQ,15.30,31/12/29,1:1,1.325,1.335,1.355,-55,10,,
QBEQRP,16.00,31/12/29,1:1,1.61,2.00,1.64,-46,130,,
QBEKOU,16.00,31/12/29,1:1,1.60,2.60,2.05,,,,
QBEQRR,16.40,31/12/29,1:1,2.02,2.01,2.05,,60,,
QBELOP,16.50,31/12/29,1:1,2.63,2.64,.96,,,,
QBEKOT,16.60,31/12/29,1:1,2.23,2.24,4.40,,,,
QBEKRS,16.79,31/12/29,1:1,2.41,2.40,2.44,-54,17,,
QBEQRS,17.25,31/12/29,1:1,2.87,2.86,,,,,
QBEKMP,17.27,31/12/29,1:1,2.86,2.89,3.11,-52,7,,
QBEKOS,17.31,31/12/29,1:1,2.94,2.95,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,3.91,3.90,4.06,-301,20,,
QBEKMQ,19.37,31/12/29,1:1,4.95,4.98,5.02,+102,201,,
,
QR National Last Sale Price $3.77,
QRNKRS,4.52,31/12/29,1:1,.735,.75,.75,+9.5,15,,
QRNKOQ,4.60,31/12/29,1:1,.825,.835,,,,,
QRNQRP,4.65,31/12/29,1:1,.87,.885,,,,,
QRNKOZ,4.77,31/12/29,1:1,.99,1.00,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,1.02,1.035,,,,,
QRNQRQ,4.90,31/12/29,1:1,1.12,1.135,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.22,1.245,,,,,
QRNKOP,5.10,31/12/29,1:1,1.325,1.335,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.91,
RHCKMP,23.83,31/12/29,1:1,4.90,4.93,5.45,,,,
,
Rio Tinto Last Sale Price $63.70,
RIOXOP,72.16,29/03/12,4:1,2.34,2.35,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,3.05,3.06,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.55,3.56,.475,,,,
RIOYOR,68.00,24/05/12,4:1,1.235,1.245,,,,,
RIOYOS,69.00,24/05/12,4:1,1.475,1.485,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.715,1.725,,,,,
RIOYOP,78.00,24/05/12,4:1,3.66,3.67,3.65,+49,5,,
RIOKOY,70.01,31/12/29,1:1,6.28,6.29,6.74,+123,8,,
RIOKMT,71.02,31/12/29,1:1,7.30,7.33,7.38,+99,100,,
RIOLOS,71.72,31/12/29,1:1,9.38,9.39,8.12,,,,
RIOKOP,72.01,31/12/29,1:1,8.28,8.29,8.24,+160,110,,
RIOLOQ,72.71,31/12/29,1:1,10.28,10.29,11.30,,,,
RIOKMU,73.95,31/12/29,1:1,10.23,10.26,8.75,,,,
RIOKOZ,74.01,31/12/29,1:1,10.27,10.28,4.50,,,,
RIOLOP,74.41,31/12/29,1:1,11.97,11.98,11.59,,,,
RIOKRV,75.00,31/12/29,1:1,11.28,,22.18,,,,
RIOKMR,75.77,31/12/29,1:1,12.06,12.09,10.32,,,,
RIOKRT,76.01,31/12/29,1:1,12.28,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,12.29,12.30,10.96,,,,
RIOKOR,76.46,31/12/29,1:1,12.72,12.73,12.71,+51,2,,
RIOQRR,77.01,31/12/29,1:1,13.28,,16.70,,,,
RIOQRW,78.01,31/12/29,1:1,14.29,,15.97,,,,
RIOKRW,79.88,31/12/29,1:1,16.15,16.18,16.55,+236,20,,
RIOKOW,80.02,31/12/29,1:1,16.28,16.29,12.23,,,,
RIOKMX,80.03,31/12/29,1:1,16.31,16.34,,,,,
RIOKRP,80.42,31/12/29,1:1,16.69,16.72,15.93,,,,
RIOKRR,80.75,31/12/29,1:1,17.02,17.05,14.77,,,,
RIOKRZ,81.25,31/12/29,1:1,17.52,17.55,11.70,,,,
RIOKRU,81.74,31/12/29,1:1,18.02,18.05,14.77,,,,
RIOQRP,81.99,31/12/29,1:1,18.27,18.30,,,,,
RIOQRQ,82.24,31/12/29,1:1,18.52,18.55,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,18.59,18.62,12.89,,,,
RIOQRV,85.23,31/12/29,1:1,21.50,21.53,18.29,,,,
RIOKOU,85.40,31/12/29,1:1,21.66,21.67,18.70,,,,
RIOQRT,89.24,31/12/29,1:1,25.51,25.54,,,,,
RIOQRS,99.25,31/12/29,1:1,35.52,35.55,35.51,,,,
RIOKZR,104.83,31/12/29,1:1,41.10,,36.42,,,,
,
ResMed Inc Last Sale Price $3.05,
RMDKRQ,3.50,31/12/29,1:1,.44,.455,,,,,
RMDKOR,3.50,31/12/29,1:1,.435,.445,,,,,
RMDKRR,3.60,31/12/29,1:1,.54,.555,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.64,.655,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.685,.695,,,,,
RMDKMP,4.02,31/12/29,1:1,.955,.98,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.955,.965,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.935,1.965,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOP,2.81,31/12/29,1:1,1.005,1.015,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.20,1.21,,,,,
,
Seek Last Sale Price $6.85,
SEKQRQ,7.92,31/12/29,1:1,1.065,1.10,1.18,+8.5,70,,
SEKKOP,8.14,31/12/29,1:1,1.28,1.29,1.29,,,,
SEKQRP,8.42,31/12/29,1:1,1.565,1.57,,,,,
SEKKOQ,8.94,31/12/29,1:1,2.09,2.10,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,3.06,3.09,3.57,,,,
,
Sandfire Res Last Sale Price $7.67,
SFRKOR,10.50,31/12/29,1:1,2.84,2.85,2.72,+36,18,,
SFRKRP,10.51,31/12/29,1:1,2.82,2.84,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,3.07,3.09,,,,,
SFRKMP,11.00,31/12/29,1:1,3.32,3.35,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.32,3.34,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.37,3.38,,,,,
SFRKRS,11.26,31/12/29,1:1,3.57,3.59,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.82,3.84,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.32,5.35,,,,,
,
Sims Metal Mgt Last Sale Price $14.68,
SGMKOP,17.61,31/12/29,1:1,2.93,2.94,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.96,3.99,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.27,4.28,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.46,4.49,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,5.00,5.03,,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.90,31/12/29,1:1,.705,.71,,,,,
SGPKRR,4.09,31/12/29,1:1,.90,.905,,,,,
SGPKOP,4.29,31/12/29,1:1,1.105,1.115,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.11,1.115,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.185,1.21,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.705,1.715,,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLKRR,13.40,31/12/29,1:1,1.57,1.585,,,,,
SHLKRP,13.78,31/12/29,1:1,1.945,1.96,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.45,2.47,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.17,4.20,4.67,,,,
,
Santos Last Sale Price $14.28,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.45,.46,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.70,.71,.33,,,,
STOYOR,14.75,24/05/12,2:1,.44,.45,,,,,
STOYOP,15.25,24/05/12,2:1,.675,.685,,,,,
STOYOQ,15.75,24/05/12,2:1,.915,.925,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.08,2.09,2.20,+40,25,,
STOKOP,16.53,31/12/29,1:1,2.26,2.27,2.26,+8,9,,
STOKRS,16.62,31/12/29,1:1,2.33,2.34,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.49,2.50,,,,,
STOKRV,16.87,31/12/29,1:1,2.58,2.59,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.83,2.84,,,,,
STOKOR,17.19,31/12/29,1:1,2.93,2.94,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.08,3.09,3.19,+18,33,,
STOKMP,17.38,31/12/29,1:1,3.09,3.12,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.33,3.34,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.58,3.59,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.73,3.74,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.82,3.83,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.72,4.73,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.72,5.75,,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNKOR,9.50,31/12/29,1:1,1.295,1.305,,,,,
SUNKRR,9.51,31/12/29,1:1,1.30,1.325,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.585,1.595,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.62,1.645,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.925,1.95,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,2.00,2.01,,,,,
SUNKRT,10.44,31/12/29,1:1,2.22,2.25,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.40,2.43,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.62,2.65,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.03,3.04,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.25,3.28,,,,,
,
Seven Grp Hldgs Last Sale Price $9.60,
SVWKMP,15.74,31/12/29,1:1,6.13,6.16,6.06,,,,
,
Seven West Media Last Sale Price $3.68,
SWMKOP,4.56,31/12/29,1:1,.865,.875,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.01,1.035,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.115,1.14,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.215,1.225,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.36,1.385,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.625,1.635,,,,,
SWMKMP,5.82,31/12/29,1:1,2.12,2.15,,,,,
,
Sydney Airport Last Sale Price $2.73,
SYDKRQ,3.15,31/12/29,1:1,.41,.425,,,,,
SYDKOP,3.20,31/12/29,1:1,.46,.47,,,,,
SYDKRR,3.35,31/12/29,1:1,.61,.625,,,,,
SYDKOQ,3.51,31/12/29,1:1,.765,.775,,,,,
SYDKRP,3.62,31/12/29,1:1,.88,.89,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKOR,3.20,31/12/29,1:1,.525,.535,,,,,
TAHKRP,3.27,31/12/29,1:1,.60,.605,,,,,
TAHKRQ,3.38,31/12/29,1:1,.71,.715,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.825,.835,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.955,.96,,,,,
TAHKMP,3.75,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,3.89,31/12/29,1:1,1.22,1.225,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.705,1.715,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOP,6.64,31/12/29,1:1,1.015,1.025,,,,,
TCLKRR,6.70,31/12/29,1:1,1.07,1.095,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.225,1.235,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.25,1.275,,,,,
TCLKRP,7.12,31/12/29,1:1,1.485,1.51,,,,,
TCLKMP,7.87,31/12/29,1:1,2.24,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKMP,2.17,31/12/29,1:1,.31,.335,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKOQ,1.00,31/12/29,1:1,.15,.16,.425,,,,
TENKRR,1.10,31/12/29,1:1,.255,.265,,,,,
TENKRQ,1.18,31/12/29,1:1,.335,.345,,,,,
TENKOR,1.20,31/12/29,1:1,.35,.36,,,,,
TENKMP,1.25,31/12/29,1:1,.395,.42,,,,,
TENKRP,1.45,31/12/29,1:1,.605,.615,,,,,
,
Telstra Corp Last Sale Price $3.24,
TLSXOQ,3.50,29/03/12,2:1,.195,.205,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSYOQ,3.30,24/05/12,2:1,.095,.105,,,,,
TLSYOP,3.40,24/05/12,2:1,.14,.15,,,,,
TLSKRU,3.55,31/12/29,1:1,.305,.31,,,,,
TLSLOP,3.56,31/12/29,1:1,.395,.405,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.36,.385,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.385,.39,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.415,.425,,,,,
TLSKMP,3.67,31/12/29,1:1,.415,.44,,,,,
TLSKRR,3.72,31/12/29,1:1,.475,.48,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.465,.49,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.515,.525,,,,,
TLSLOQ,3.80,31/12/29,1:1,.635,.645,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.59,.595,,,,,
TLSKOP,3.87,31/12/29,1:1,.635,.645,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.69,.695,,,,,
TLSKMQ,3.94,31/12/29,1:1,.69,.715,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.85,.86,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.44,31/12/29,1:1,3.66,3.71,4.23,,,,
TN1KRP,133.93,31/12/29,1:1,5.10,5.15,,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.44,31/12/29,1:1,4.33,4.36,,,,,
TN5KRQ,128.94,31/12/29,1:1,6.73,6.77,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKOQ,6.90,31/12/29,1:1,1.155,1.165,.99,,,,
TOLKOS,7.39,31/12/29,1:1,1.64,1.65,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.645,2.05,1.585,,,,
TOLKOR,7.90,31/12/29,1:1,2.15,2.16,,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRQ,2.79,31/12/29,1:1,.41,.405,,,,,
TTSKOP,2.80,31/12/29,1:1,.41,.42,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.56,.555,,,,,
TTSKOQ,3.00,31/12/29,1:1,.615,.625,,,,,
TTSKRR,3.05,31/12/29,1:1,.665,.66,,,,,
TTSKMP,3.30,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $4.18,
TWEKOP,4.95,31/12/29,1:1,.775,.785,,,,,
TWEKRQ,5.10,31/12/29,1:1,.92,.925,,,,,
TWEKRR,5.20,31/12/29,1:1,1.02,1.025,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.125,1.135,,,,,
TWEKRP,5.40,31/12/29,1:1,1.22,1.225,1.095,,,,
,
UGL Last Sale Price $12.45,
UGLKRR,15.20,31/12/29,1:1,2.76,2.76,2.71,,,,
UGLKRP,15.68,31/12/29,1:1,3.23,3.23,,,,,
UGLKMP,15.68,31/12/29,1:1,3.21,3.24,3.32,+9,4,,
UGLKRQ,16.20,31/12/29,1:1,3.76,3.76,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.24,7.27,6.35,,,,
,
Westpac Banking Last Sale Price $21.37,
WBCXOT,21.50,29/03/12,2:1,.30,.31,.295,-42.5,160,,
WBCXOU,22.00,29/03/12,2:1,.545,.555,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.795,.805,.88,,,,
WBCXOS,23.00,29/03/12,2:1,1.025,1.035,1.36,,,,
WBCYOR,21.75,24/05/12,2:1,.41,.42,,,,,
WBCYOQ,22.75,24/05/12,2:1,.875,.885,,,,,
WBCYOS,23.25,24/05/12,2:1,1.115,1.125,,,,,
WBCYOP,23.50,24/05/12,2:1,1.235,1.245,1.25,,,,
WBCLOS,22.02,31/12/29,1:1,1.08,1.09,,,,,
WBCQRT,22.78,31/12/29,1:1,1.39,1.415,,,,,
WBCKRZ,22.83,31/12/29,1:1,1.435,1.46,2.07,,,,
WBCQRQ,23.03,31/12/29,1:1,1.635,1.66,,,,,
WBCKOT,23.04,31/12/29,1:1,1.65,1.66,1.685,,,,
WBCQRS,23.05,31/12/29,1:1,1.655,1.68,,,,,
WBCLOQ,23.28,31/12/29,1:1,2.29,2.30,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,1.91,1.935,2.35,,,,
WBCQRR,23.46,31/12/29,1:1,2.07,2.10,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,2.12,2.13,,,,,
WBCKRX,23.64,31/12/29,1:1,2.25,2.28,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,2.66,2.69,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.66,2.69,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,3.28,3.29,,,,,
WBCKRT,24.30,31/12/29,1:1,2.91,3.00,3.76,,,,
WBCKOS,24.32,31/12/29,1:1,2.93,2.94,3.05,,,,
WBCKRU,24.52,31/12/29,1:1,3.12,3.15,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,3.39,3.42,,,,,
WBCKOX,25.01,31/12/29,1:1,3.62,3.63,,,,,
WBCQRP,25.05,31/12/29,1:1,3.66,3.69,,,,,
WBCLOR,25.28,31/12/29,1:1,4.30,4.31,,,,,
WBCKRQ,25.32,31/12/29,1:1,3.93,3.96,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.48,4.49,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,4.63,4.66,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.66,4.69,4.23,,,,
WBCKOV,27.02,31/12/29,1:1,5.63,5.64,,,,,
WBCKRS,27.32,31/12/29,1:1,5.92,5.95,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,6.27,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.61,6.62,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.66,6.69,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,9.69,9.72,,,,,
WBCKMT,32.32,31/12/29,1:1,10.93,10.96,,,,,
WBCKMU,34.33,31/12/29,1:1,12.94,12.97,,,,,
,
Westfield Grp Last Sale Price $8.74,
WDCKOS,10.15,31/12/29,1:1,1.385,1.395,,,,,
WDCQRP,10.27,31/12/29,1:1,1.495,1.53,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.74,1.75,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.74,1.775,,,,,
WDCQRR,10.75,31/12/29,1:1,1.98,2.02,,,,,
WDCKMP,10.80,31/12/29,1:1,2.05,2.08,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.32,2.33,2.40,,,,
,
Wesfarmers Last Sale Price $28.84,
WESXOR,31.00,29/03/12,2:1,1.295,1.305,,,,,
WESXOS,32.00,29/03/12,2:1,1.795,1.805,,,,,
WESXOP,33.00,29/03/12,2:1,2.30,2.31,,,,,
WESYOP,30.00,24/05/12,2:1,.765,.775,,,,,
WESYOQ,31.00,24/05/12,2:1,1.235,1.245,,,,,
WESYOR,32.00,24/05/12,2:1,1.715,1.725,,,,,
WESLOR,31.33,31/12/29,1:1,3.16,3.17,,,,,
WESKRV,33.00,31/12/29,1:1,4.13,,9.05,,,,
WESKOQ,33.01,31/12/29,1:1,4.13,4.14,6.54,,,,
WESLOP,33.37,31/12/29,1:1,5.09,5.10,,,,,
WESKRR,34.00,31/12/29,1:1,5.11,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,5.14,5.15,,,,,
WESQRQ,34.87,31/12/29,1:1,6.00,6.04,5.81,,,,
WESKOT,35.32,31/12/29,1:1,6.45,6.46,,,,,
WESKRU,35.34,31/12/29,1:1,6.47,6.51,5.94,,,,
WESQRP,35.37,31/12/29,1:1,6.50,6.54,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,7.14,7.15,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.66,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,8.00,8.01,7.81,,,,
WESKRT,36.92,31/12/29,1:1,8.04,8.08,7.20,,,,
WESKMP,37.20,31/12/29,1:1,8.35,8.38,6.90,,,,
WESKRS,37.40,31/12/29,1:1,8.53,8.57,8.31,,,,
WESKMQ,41.36,31/12/29,1:1,12.51,12.54,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.35,
WHCKRR,7.01,31/12/29,1:1,1.635,1.66,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.785,1.81,,,,,
WHCKRS,7.27,31/12/29,1:1,1.895,1.92,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.12,2.13,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.14,2.17,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.65,2.66,,,,,
WHCKMP,10.03,31/12/29,1:1,4.66,4.69,,,,,
,
WorleyParsons Last Sale Price $29.86,
WORKRR,33.63,31/12/29,1:1,3.78,3.77,5.66,,,,
WORKMP,33.71,31/12/29,1:1,3.83,3.86,5.34,,,,
WORKOT,34.11,31/12/29,1:1,4.32,4.33,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.28,4.27,4.90,,,,
WORQRR,34.63,31/12/29,1:1,4.78,4.77,5.95,,,,
WORQRP,35.13,31/12/29,1:1,5.28,5.27,5.71,+6,60,,
WORKOP,35.20,31/12/29,1:1,5.40,5.41,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,5.77,5.76,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,6.77,6.76,,,,,
WORKMQ,37.61,31/12/29,1:1,7.73,7.76,,,,,
WORKOS,39.68,31/12/29,1:1,9.89,9.90,,,,,
,
Woolworths Last Sale Price $24.91,
WOWXOP,26.00,29/03/12,2:1,.69,.70,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.94,.95,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.19,1.20,1.17,,,,
WOWYOP,25.50,24/05/12,2:1,.415,.425,,,,,
WOWYOQ,26.50,24/05/12,2:1,.875,.885,,,,,
WOWYOR,27.50,24/05/12,2:1,1.355,1.365,,,,,
WOWKOR,27.40,31/12/29,1:1,2.51,2.52,,,,,
WOWKMQ,27.42,31/12/29,1:1,2.51,2.54,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,2.63,2.62,2.48,,,,
WOWKOQ,27.70,31/12/29,1:1,2.81,2.82,2.91,,,,
WOWKRQ,28.53,31/12/29,1:1,3.64,3.63,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,4.07,4.06,,,,,
WOWKOP,29.27,31/12/29,1:1,4.38,4.39,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,4.54,4.57,3.86,,,,
WOWKRR,29.53,31/12/29,1:1,4.64,4.63,4.63,,,,
,
Woodside Petroleum Last Sale Price $35.37,
WPLXOQ,37.00,29/03/12,4:1,.61,.62,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.725,.735,,,,,
WPLYOS,36.00,24/05/12,4:1,.35,.36,,,,,
WPLYOR,37.00,24/05/12,4:1,.58,.59,,,,,
WPLYOP,38.00,24/05/12,4:1,.805,.825,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.055,1.065,.98,,,,
WPLLOS,38.50,31/12/29,1:1,4.00,4.01,3.98,,62,,
WPLLOQ,39.62,31/12/29,1:1,5.12,5.13,4.77,,,,
WPLQRQ,40.00,31/12/29,1:1,4.50,,,,,,
WPLKMS,40.01,31/12/29,1:1,4.62,4.65,4.50,-59,15,,
WPLKRV,41.00,31/12/29,1:1,5.50,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.50,5.51,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.24,6.27,6.77,,,,
WPLKRQ,42.01,31/12/29,1:1,6.51,6.65,10.01,,,,
WPLKOQ,42.09,31/12/29,1:1,6.59,6.60,9.08,,,,
WPLKRS,42.52,31/12/29,1:1,7.01,7.15,5.21,,,,
WPLLOR,42.63,31/12/29,1:1,8.13,8.14,,,,,
WPLKRR,43.01,31/12/29,1:1,7.50,7.64,8.29,+23,20,,
WPLQRS,43.52,31/12/29,1:1,8.01,8.15,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,8.11,8.12,,,,,
WPLLOT,44.51,31/12/29,1:1,10.00,10.01,,,,,
WPLQRR,44.51,31/12/29,1:1,9.00,9.14,,,,,
WPLKMT,45.00,31/12/29,1:1,9.62,9.65,,,,,
WPLKOU,45.01,31/12/29,1:1,9.51,9.52,,,,,
WPLQRP,45.51,31/12/29,1:1,10.00,10.14,,,,,
WPLKOV,46.01,31/12/29,1:1,10.51,10.52,,,,,
WPLKOT,46.51,31/12/29,1:1,11.00,11.01,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKOP,2.92,31/12/29,1:1,.34,.35,,,,,
WRTKRP,2.93,31/12/29,1:1,.345,.36,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.435,.45,,,,,
WRTKRS,3.17,31/12/29,1:1,.59,.605,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.685,.70,,,,,
WRTKMP,3.42,31/12/29,1:1,.84,.865,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.85,.865,,,,,
WRTKOQ,3.52,31/12/29,1:1,.94,.95,,,,,
,
Western Areas Last Sale Price $5.53,
WSAKOQ,6.70,31/12/29,1:1,1.165,1.175,,,,,
WSAKOP,6.83,31/12/29,1:1,1.29,1.30,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.42,2.45,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.56,
WTFKMP,5.80,31/12/29,1:1,1.23,1.255,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.61,31/12/29,.10:1,1.54,1.565,1.30,,,,
ZCLQRP,123.15,31/12/29,.10:1,1.765,1.77,,,,,
ZCLKOQ,123.74,31/12/29,.10:1,1.73,1.76,,,,,
ZCLKRT,123.75,31/12/29,.10:1,1.745,1.775,2.31,,,,
ZCLKRR,128.99,31/12/29,.10:1,2.25,2.28,1.815,,,,
ZCLKRZ,129.99,31/12/29,.10:1,2.44,2.47,3.79,,,,
