,
Toll Hldgs Last Sale Price $5.82,
TOLKOP,6.76,31/12/29,1:1,.94,.95,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,.99,.985,,,,,
TOLKRQ,6.94,31/12/29,1:1,1.13,1.125,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.38,1.39,,,,,
TOLQRR,7.35,31/12/29,1:1,1.54,1.535,.71,,,,
TOLKOT,7.92,31/12/29,1:1,2.10,2.11,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.32,2.35,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,3.94,3.97,,,,,
,
The Reject Shop Last Sale Price $17.14,
TRSKOQ,20.11,31/12/29,1:1,2.97,2.98,,,,,
TRSKOP,22.05,31/12/29,1:1,4.91,4.92,4.70,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKRP,3.45,31/12/29,1:1,.43,.435,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.505,.51,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.595,.60,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.685,.695,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.055,1.08,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.275,1.285,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.65,
TWEKOQ,5.38,31/12/29,1:1,.72,.73,1.20,,,,
TWEKOP,6.27,31/12/29,1:1,1.61,1.62,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.50,2.51,2.25,,,,
,
UGL Last Sale Price $6.89,
UGLKOR,7.94,31/12/29,1:1,1.02,1.03,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.58,3.61,3.53,,,,
UGLKMQ,16.77,31/12/29,1:1,9.86,9.89,6.03,,,,
,
Westpac Banking Last Sale Price $31.95,
WBCXOV,33.00,30/01/14,2:1,.775,.785,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.275,1.285,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.785,1.795,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,.745,.755,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.215,1.225,,,,,
WBCXOR,36.00,29/05/14,2:1,2.17,2.18,,,,,
WBCLOT,32.14,31/12/29,1:1,.635,.645,1.50,,,,
WBCLOU,32.64,31/12/29,1:1,1.185,1.195,1.36,,,,
WBCLOR,33.42,31/12/29,1:1,2.05,2.06,2.58,,,,
WBCQRP,33.52,31/12/29,1:1,1.68,1.69,2.03,,,,
WBCKOU,33.60,31/12/29,1:1,1.68,1.705,2.14,,,,
WBCQRR,33.98,31/12/29,1:1,2.07,1.95,2.33,,,,
WBCKOV,34.12,31/12/29,1:1,2.22,2.23,2.38,-52,8,,
WBCQRQ,34.25,31/12/29,1:1,2.34,2.23,2.78,,,,
WBCLOP,34.35,31/12/29,1:1,2.94,2.95,,,,,
WBCKRR,34.50,31/12/29,1:1,2.59,2.47,2.82,,,,
WBCKOX,34.64,31/12/29,1:1,2.74,2.75,1.62,,,,
WBCKRX,34.80,31/12/29,1:1,2.89,2.77,3.20,,,,
WBCLOS,34.89,31/12/29,1:1,3.53,3.54,3.56,-36,320,,
WBCKMZ,34.99,31/12/29,1:1,3.03,3.05,4.04,,,,
WBCKRU,35.15,31/12/29,1:1,3.24,3.12,2.48,,,,
WBCKOZ,35.18,31/12/29,1:1,3.27,3.28,3.80,,,,
WBCKRY,35.56,31/12/29,1:1,3.65,3.53,3.63,-61,250,,
WBCLOQ,35.61,31/12/29,1:1,4.24,4.25,1.95,,,,
WBCQOQ,35.70,31/12/29,1:1,3.80,3.81,4.54,,,,
WBCQRU,35.77,31/12/29,1:1,3.86,3.74,3.86,,,,
WBCKRZ,35.89,31/12/29,1:1,3.98,3.86,2.96,,,,
WBCQRT,36.15,31/12/29,1:1,4.24,4.12,4.19,,,,
WBCQRV,36.41,31/12/29,1:1,4.50,4.38,5.19,,,,
WBCKOP,36.66,31/12/29,1:1,4.75,4.76,5.48,,,,
WBCKRP,36.82,31/12/29,1:1,4.91,4.79,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,5.01,,,,,,
WBCKRV,37.06,31/12/29,1:1,5.15,5.03,5.41,,,,
WBCKRT,37.30,31/12/29,1:1,5.39,5.27,5.50,,,,
WBCKMY,37.77,31/12/29,1:1,5.81,5.83,6.60,,,,
WBCKOT,38.24,31/12/29,1:1,6.34,6.35,3.62,,,,
WBCKMT,38.80,31/12/29,1:1,6.84,6.86,,,,,
WBCQMP,40.60,31/12/29,1:1,8.64,8.66,6.30,,,,
WBCQMQ,41.84,31/12/29,1:1,9.88,9.90,2.32,,,,
,
Westfield Grp Last Sale Price $10.28,
WDCKOT,11.71,31/12/29,1:1,1.44,1.45,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.50,1.455,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.715,1.725,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.805,1.76,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.00,2.01,1.655,,,,
WDCKMP,12.50,31/12/29,1:1,2.21,2.23,2.86,,,,
WDCKRS,12.56,31/12/29,1:1,2.29,2.25,2.13,,,,
WDCKOP,12.79,31/12/29,1:1,2.52,2.53,2.50,,,,
WDCQRP,12.98,31/12/29,1:1,2.70,2.66,1.79,,,,
,
Wesfarmers Last Sale Price $43.39,
WESXOV,44.50,30/01/14,2:1,.915,.925,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.115,1.125,,,,,
WESXOQ,47.00,29/05/14,2:1,2.06,2.07,,,,,
WESLOR,44.27,31/12/29,1:1,1.675,1.685,3.37,,,,
WESLOT,44.77,31/12/29,1:1,2.18,2.19,3.06,,,,
WESLOU,45.27,31/12/29,1:1,2.68,2.69,.875,,,,
WESLOP,45.86,31/12/29,1:1,3.27,3.28,1.21,,,,
WESKOX,46.60,31/12/29,1:1,3.26,3.27,6.94,,,,
WESLOQ,46.79,31/12/29,1:1,4.20,4.21,2.20,,,,
WESKOY,47.13,31/12/29,1:1,3.78,3.79,4.00,,,,
WESQRY,47.26,31/12/29,1:1,3.92,4.00,3.31,,,,
WESKOP,47.75,31/12/29,1:1,4.41,4.42,3.61,,,,
WESKRR,47.99,31/12/29,1:1,4.64,4.72,3.92,,,,
WESKOW,48.73,31/12/29,1:1,5.38,5.39,3.33,,,,
WESQRZ,48.89,31/12/29,1:1,5.55,5.63,2.91,,,,
WESKRT,49.42,31/12/29,1:1,6.08,6.16,6.08,,,,
WESKRS,49.95,31/12/29,1:1,6.61,6.69,,,,,
WESKRQ,50.50,31/12/29,1:1,7.15,7.23,7.11,,,,
WESKMT,50.95,31/12/29,1:1,7.55,7.57,9.42,,,,
WESKMR,53.88,31/12/29,1:1,10.47,10.49,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOS,2.46,31/12/29,1:1,.585,.595,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.82,.83,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.125,1.135,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.36,1.37,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.60,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.69,1.70,.455,,,,
,
WorleyParsons Last Sale Price $17.11,
WORKOR,19.06,31/12/29,1:1,1.905,1.93,2.01,,,,
WORKRQ,19.45,31/12/29,1:1,2.31,2.34,,,,,
WORQRR,20.03,31/12/29,1:1,2.90,2.93,9.45,,,,
WORKOP,20.32,31/12/29,1:1,3.21,3.22,2.83,,,,
WORKRR,20.52,31/12/29,1:1,3.38,3.41,3.75,,,,
WORKOQ,20.94,31/12/29,1:1,3.83,3.84,2.31,,,,
WORKRP,20.94,31/12/29,1:1,3.81,3.84,2.46,,,,
WORQRZ,21.67,31/12/29,1:1,4.53,4.56,3.79,,,,
WORKMP,25.95,31/12/29,1:1,8.82,8.85,9.40,,,,
WORKMQ,28.94,31/12/29,1:1,11.81,11.84,7.07,,,,
,
Woolworths Last Sale Price $34.20,
WOWKOR,36.30,31/12/29,1:1,2.12,2.13,4.17,,,,
WOWQRV,36.68,31/12/29,1:1,2.50,2.49,,,,,
WOWKOS,36.72,31/12/29,1:1,2.54,2.55,3.57,,,,
WOWKOT,37.14,31/12/29,1:1,2.96,2.97,,,,,
WOWQRR,37.14,31/12/29,1:1,2.96,2.95,2.18,,,,
WOWKOQ,37.67,31/12/29,1:1,3.49,3.50,2.54,,,,
WOWKMR,37.98,31/12/29,1:1,3.78,3.80,3.02,,,,
WOWKRQ,38.15,31/12/29,1:1,3.96,3.95,2.50,,,,
WOWKRR,39.02,31/12/29,1:1,4.83,4.82,3.53,,,,
WOWKMS,40.33,31/12/29,1:1,6.12,6.14,8.08,,,,
WOWKMP,42.10,31/12/29,1:1,7.90,7.92,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.15,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.725,.735,.455,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.70,.71,,,,,
WPLXOR,42.00,29/05/14,4:1,1.175,1.185,,,,,
WPLLOP,38.76,31/12/29,1:1,1.72,1.73,3.12,,,,
WPLLOT,39.31,31/12/29,1:1,2.27,2.28,1.95,,,,
WPLLOR,40.06,31/12/29,1:1,3.03,3.04,2.98,+24,20,,
WPLLOS,40.56,31/12/29,1:1,3.53,3.54,3.18,,,,
WPLLOQ,41.26,31/12/29,1:1,4.22,4.23,2.70,,,,
WPLKOQ,43.07,31/12/29,1:1,4.93,4.94,8.92,,,,
WPLKMV,43.49,31/12/29,1:1,5.34,5.36,5.37,,,,
WPLKOR,43.62,31/12/29,1:1,5.49,5.50,7.94,,,,
WPLKRR,44.29,31/12/29,1:1,6.15,6.08,8.85,,,,
WPLKOW,44.38,31/12/29,1:1,6.25,6.26,7.00,,,,
WPLKOU,45.03,31/12/29,1:1,6.89,6.90,8.94,,,,
WPLKMU,45.12,31/12/29,1:1,6.96,6.98,6.96,,,,
WPLKRQ,45.13,31/12/29,1:1,6.98,6.91,6.83,,,,
WPLKOY,45.58,31/12/29,1:1,7.44,7.45,,,,,
WPLQRQ,46.12,31/12/29,1:1,7.97,7.90,5.08,,,,
WPLKOV,46.40,31/12/29,1:1,8.26,8.27,7.10,,,,
WPLQMP,46.72,31/12/29,1:1,8.56,8.58,,,,,
WPLKOX,46.95,31/12/29,1:1,8.82,8.83,,,,,
WPLKRP,46.99,31/12/29,1:1,8.85,8.78,6.70,,,,
WPLQMQ,47.79,31/12/29,1:1,9.64,9.66,,,,,
WPLQRR,48.25,31/12/29,1:1,10.10,10.03,5.32,,,,
WPLKOS,49.17,31/12/29,1:1,11.03,11.04,11.11,,,,
WPLKMX,49.77,31/12/29,1:1,11.61,11.63,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKOR,3.57,31/12/29,1:1,.47,.48,,,,,
WRTKOP,3.87,31/12/29,1:1,.765,.775,,,,,
WRTKMP,4.07,31/12/29,1:1,.965,.99,.945,,,,
,
Western Areas Last Sale Price $2.63,
WSAKOR,3.29,31/12/29,1:1,.65,.66,.53,,,,
WSAKOP,3.85,31/12/29,1:1,1.21,1.22,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.11,2.14,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.50,
WTFKMP,5.00,31/12/29,1:1,2.48,2.51,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.02,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.04,31/12/29,.10:1,1.31,1.315,2.95,,,,
ZCLKOT,108.35,31/12/29,.10:1,1.445,1.465,,,,,
ZCLQRQ,110.17,31/12/29,.10:1,1.66,1.67,2.04,,,,
ZCLKRU,113.85,31/12/29,.10:1,2.07,2.09,2.57,,,,
ZCLKRQ,116.77,31/12/29,.10:1,2.40,2.42,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1304.11,31/12/29,.01:1,.60,.70,.58,,,,
ZGCKRQ,1324.19,31/12/29,.01:1,.92,.925,.815,,,,
ZGCQRV,1324.73,31/12/29,.01:1,.815,.825,.465,,,,
ZGCKOS,1327.33,31/12/29,.01:1,.965,.975,.83,,,,
ZGCKRS,1362.04,31/12/29,.01:1,1.195,1.20,1.72,,,,
ZGCKRU,1362.83,31/12/29,.01:1,1.35,1.36,1.625,,,,
ZGCKOV,1379.23,31/12/29,.01:1,1.55,1.56,1.905,,,,
ZGCKRP,1380.14,31/12/29,.01:1,1.55,1.56,.46,,,,
ZGCKRY,1408.95,31/12/29,.01:1,1.87,1.885,.44,,,,
ZGCKOU,1435.34,31/12/29,.01:1,2.18,2.19,1.35,,,,
ZGCKOT,1654.07,31/12/29,.01:1,4.65,4.66,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.74,31/12/29,1:1,.425,.445,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.525,.545,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.67,.69,,,,,
ZHGKRT,3.97,31/12/29,1:1,.61,.63,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.73,.75,,,,,
ZHGKRU,4.05,31/12/29,1:1,.695,.715,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,.915,.935,.605,,,,
ZHGKOW,4.18,31/12/29,1:1,.92,.94,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.225,1.245,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.475,1.495,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.54,31/12/29,.10:1,.295,.30,.275,,,,
ZSIQRS,22.87,31/12/29,.10:1,.33,.335,.345,,,,
ZSIQRQ,22.88,31/12/29,.10:1,.295,.30,.265,,,,
ZSIKOT,22.90,31/12/29,.10:1,.335,.34,,,,,
ZSIKRR,23.18,31/12/29,.10:1,.365,.37,,,,,
ZSIQRP,23.57,31/12/29,.10:1,.41,.415,.27,,,,
ZSIQRT,23.81,31/12/29,.10:1,.385,.39,.66,,,,
ZSIKRT,24.11,31/12/29,.10:1,.47,.475,.43,,,,
ZSIKOU,25.12,31/12/29,.10:1,.585,.59,.735,,,,
ZSIKOP,27.49,31/12/29,.10:1,.85,.855,,,,,
ZSIKOR,29.71,31/12/29,.10:1,1.10,1.105,.75,,,,
ZSIKOS,31.93,31/12/29,.10:1,1.35,1.355,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.23,
AFIJOH,3.26,12/12/17,1:1,2.96,2.97,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.47,
AGISRT,1.69,06/08/21,1:1,2.71,,2.81,,,,
,
AGL Energy Last Sale Price $15.19,
AGKJOC,8.45,22/06/17,1:1,6.73,6.74,6.26,,,,
AGKJOH,12.09,12/12/17,1:1,3.08,3.09,2.93,,,,
AGKSZU,6.75,04/02/19,1:1,8.41,,,,,,
AGKSZX,8.11,04/02/19,1:1,7.05,,7.09,,,,
AGKSRX,5.87,06/08/21,1:1,9.29,9.29,9.53,,,,
AGKSRU,6.73,06/08/21,1:1,8.43,8.43,8.08,,,,
AGKSRT,8.11,06/08/21,1:1,7.04,7.04,6.82,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOSRU,0.36,06/08/21,1:1,.585,.595,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.34,.35,.38,,,,
,
Asciano Last Sale Price $5.77,
AIOSZW,2.00,28/12/17,1:1,3.75,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.95,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.75,3.79,,,,,
AIOSRX,2.37,06/08/21,1:1,3.38,3.42,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.95,2.99,2.95,+20,70,,
,
Amcor Last Sale Price $10.37,
AMCSZX,1.90,04/02/19,1:1,8.49,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.04,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.51,,6.38,,,,
AMCSRW,2.78,06/08/21,1:1,7.61,,7.61,+43,30,,
,
AMP Last Sale Price $4.46,
AMPJOM,3.08,21/05/15,1:1,1.36,1.37,,,,,
AMPJON,3.34,21/05/15,1:1,1.105,1.115,,,,,
AMPJRB,3.49,16/12/15,1:1,.95,.975,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.69,1.70,1.635,,,,
AMPJOK,3.60,31/05/18,1:1,.84,.85,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.28,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.205,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.98,3.01,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.28,2.31,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.845,1.87,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.205,1.23,1.195,,,,
,
ANZ Banking Grp Last Sale Price $31.40,
ANZJOM,16.94,21/05/15,1:1,14.43,14.44,15.25,,,,
ANZJON,27.36,21/05/15,1:1,4.02,4.03,3.36,,,,
ANZJOI,21.55,26/11/15,1:1,9.82,9.83,9.30,,,,
ANZJRA,14.56,16/12/15,1:1,16.80,16.93,19.47,,,,
ANZJRB,20.38,16/12/15,1:1,10.98,11.11,10.86,+12,40,,
ANZJRC,22.82,16/12/15,1:1,8.54,8.67,8.16,,,,
ANZJOC,12.67,22/06/17,1:1,18.70,18.71,19.43,,,,
ANZJOH,18.92,12/12/17,1:1,12.45,12.46,13.22,,,,
ANZJOJ,15.44,31/05/18,1:1,15.94,15.95,15.74,,,,
ANZJOK,23.15,31/05/18,1:1,8.22,8.23,7.59,,,,
ANZSZX,2.46,04/02/19,1:1,28.91,,29.09,,,,
ANZSZW,7.83,04/02/19,1:1,23.53,,23.84,,,,
ANZSZV,10.91,04/02/19,1:1,20.45,,20.89,,,,
ANZSRX,6.82,06/08/21,1:1,24.54,24.67,23.83,,,,
ANZSRW,7.83,06/08/21,1:1,23.53,23.66,23.10,,,,
ANZSRV,10.91,06/08/21,1:1,20.45,20.58,21.35,,,,
ANZSRR,13.23,06/08/21,1:1,18.14,18.27,18.68,,,,
ANZSRT,14.50,06/08/21,1:1,16.86,16.99,18.68,,,,
ANZSRS,16.41,06/08/21,1:1,14.95,15.08,15.78,,,,
,
APA Grp Last Sale Price $6.10,
APAJOH,3.26,12/12/17,1:1,2.84,2.85,2.82,,,,
APASRX,2.06,06/08/21,1:1,4.04,4.04,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.45,3.45,3.24,,,,
APASRR,3.72,06/08/21,1:1,2.39,2.39,2.19,,,,
,
Argo Invest Last Sale Price $7.39,
ARGJOH,4.35,12/12/17,1:1,3.05,3.06,2.97,,,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.19,1.19,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.035,1.035,1.04,,,,
,
ASX Last Sale Price $36.45,
ASXSZX,9.26,04/02/19,1:1,27.08,,25.11,,,,
ASXSZW,15.90,04/02/19,1:1,20.45,,19.01,,,,
ASXSRT,9.26,06/08/21,1:1,27.08,27.23,,,,,
ASXSRX,10.67,06/08/21,1:1,25.68,25.83,24.74,,,,
ASXSRW,15.90,06/08/21,1:1,20.45,20.60,20.48,,,,
ASXSRR,18.17,06/08/21,1:1,18.18,18.33,,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJSZX,1.50,04/02/19,1:1,3.49,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.49,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.41,3.45,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
BENJOM,5.65,21/05/15,1:1,6.09,6.10,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.29,4.30,4.47,,,,
BENSRY,3.12,06/08/21,1:1,8.61,8.65,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.90,7.94,,,,,
BENSRX,4.86,06/08/21,1:1,6.86,6.90,6.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.43,06/08/21,1:1,84.16,,82.25,,,,
BHASRT,63.77,06/08/21,1:1,57.83,,57.85,,,,
BHASRZ,93.60,06/08/21,1:1,24.19,,24.97,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPJOM,20.54,21/05/15,1:1,17.02,17.03,15.70,,,,
BHPJON,24.64,21/05/15,1:1,12.91,12.92,,,,,
BHPJOO,28.75,21/05/15,1:1,8.81,8.82,8.66,-43,10,,
BHPJOI,27.78,26/11/15,1:1,9.77,9.78,9.52,,,,
BHPJRA,18.02,16/12/15,1:1,19.54,19.74,17.47,,,,
BHPJRB,20.81,16/12/15,1:1,16.74,16.94,16.82,,,,
BHPJRC,25.09,16/12/15,1:1,12.46,12.66,12.99,,,,
BHPJOC,18.02,22/06/17,1:1,19.53,19.54,19.64,,,,
BHPJOH,26.42,12/12/17,1:1,11.13,11.14,11.72,,,,
BHPJOJ,18.52,31/05/18,1:1,19.03,19.04,17.69,,,,
BHPJOK,30.72,31/05/18,1:1,6.83,6.84,6.59,-341,80,,
BHPSZX,14.61,04/02/19,1:1,22.94,22.78,22.78,+19,3,,
BHPSZW,19.37,04/02/19,1:1,18.19,18.05,17.99,-41,2,,
BHPSZU,21.05,04/02/19,1:1,16.50,,15.81,,,,
BHPSZV,26.45,04/02/19,1:1,11.11,,11.20,,,,
BHPSRT,14.61,06/08/21,1:1,22.94,23.14,22.57,,,,
BHPSRX,18.12,06/08/21,1:1,19.43,19.63,19.09,,,,
BHPSRW,19.37,06/08/21,1:1,18.19,18.39,16.90,,,,
BHPSRU,21.05,06/08/21,1:1,16.50,16.70,16.92,,,,
BHPSRV,26.45,06/08/21,1:1,11.11,11.31,10.93,-50,8,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.74,,.655,,,,
,
Bank of Qld Last Sale Price $11.94,
BOQJOA,5.32,26/11/15,1:1,6.59,6.60,6.83,,,,
BOQJOB,7.45,26/11/15,1:1,4.47,4.48,4.41,,,,
BOQJRA,7.10,16/12/15,1:1,4.81,4.80,5.12,,,,
BOQSZU,4.18,04/02/19,1:1,7.72,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.59,9.58,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.71,8.70,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.74,7.73,6.29,,,,
BOQSRR,5.01,06/08/21,1:1,6.89,6.88,6.47,,,,
,
BlueScope Steel Last Sale Price $5.64,
BSLSRU,1.02,06/08/21,1:1,4.61,4.61,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.91,3.91,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.30,3.30,,,,,
BSLSRS,2.81,06/08/21,1:1,2.83,2.83,,,,,
,
Brambles Last Sale Price $9.04,
BXBJRA,6.71,16/12/15,1:1,2.33,2.38,2.79,,,,
BXBJOJ,5.22,31/05/18,1:1,3.83,3.84,,,,,
BXBJOK,7.12,31/05/18,1:1,1.93,1.94,,,,,
BXBSZX,1.83,04/02/19,1:1,7.21,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.15,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.19,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.06,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,6.12,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.30,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.36,4.41,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.66,26/11/15,1:1,1.26,1.27,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.605,1.615,,,,,
CABSRU,2.38,06/08/21,1:1,1.54,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.085,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.91,
CBAJOM,41.07,21/05/15,1:1,34.75,34.76,33.52,,,,
CBAJON,54.08,21/05/15,1:1,21.75,21.76,,,,,
CBAJOO,59.55,21/05/15,1:1,16.27,16.28,16.26,-35,40,,
CBAJOI,43.81,26/11/15,1:1,32.01,32.02,31.65,,,,
CBAJRA,35.62,16/12/15,1:1,40.21,40.34,,,,,
CBAJRB,46.41,16/12/15,1:1,29.41,29.54,27.40,,,,
CBAJRC,55.83,16/12/15,1:1,19.17,20.12,19.67,-1,35,,
CBAJOC,30.08,22/06/17,1:1,45.75,45.76,48.20,,,,
CBAJOH,46.43,12/12/17,1:1,29.39,29.40,26.25,,,,
CBAJOJ,38.07,31/05/18,1:1,37.75,37.76,,,,,
CBAJOK,49.89,31/05/18,1:1,25.94,25.95,26.34,,,,
CBASZX,3.89,04/02/19,1:1,71.93,,72.03,+17,3,,
CBASZW,10.07,04/02/19,1:1,65.76,,56.62,,,,
CBASZV,22.29,04/02/19,1:1,53.53,,51.60,,,,
CBASZU,28.67,04/02/19,1:1,47.15,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.93,72.06,64.40,,,,
CBASRW,10.07,06/08/21,1:1,65.76,65.89,37.31,,,,
CBASRX,19.25,06/08/21,1:1,56.57,56.70,56.30,,,,
CBASRV,22.29,06/08/21,1:1,53.53,53.66,54.88,,,,
CBASRU,28.67,06/08/21,1:1,47.15,47.28,47.24,,,,
CBASRZ,33.20,06/08/21,1:1,42.62,42.75,43.71,,,,
CBASRY,36.56,06/08/21,1:1,39.27,39.40,39.00,,,,
CBASRR,39.46,06/08/21,1:1,36.37,36.50,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLJOM,8.73,21/05/15,1:1,3.38,3.39,3.40,,,,
CCLJRA,7.57,16/12/15,1:1,4.53,4.57,4.70,,,,
CCLJOH,7.55,12/12/17,1:1,4.56,4.57,4.44,,,,
CCLSZX,3.36,04/02/19,1:1,8.74,,8.83,+56,13,,
CCLSZW,5.48,04/02/19,1:1,6.62,,6.69,,,,
CCLSRX,4.86,06/08/21,1:1,7.23,7.27,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.62,6.66,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,5.24,5.28,5.54,,,,
,
Cochlear Last Sale Price $60.10,
COHJOM,30.19,21/05/15,1:1,29.84,29.85,29.50,,,,
COHJON,42.26,21/05/15,1:1,17.76,17.77,17.65,,5,,
COHSZX,25.13,04/02/19,1:1,34.89,,56.74,,,,
COHSZW,33.59,04/02/19,1:1,26.43,,24.26,,,,
COHSRT,25.13,06/08/21,1:1,34.89,34.97,42.34,,,,
COHSRX,32.35,06/08/21,1:1,27.68,27.76,49.00,,,,
COHSRW,33.59,06/08/21,1:1,26.43,26.51,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.36,06/08/21,1:1,.875,.885,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $11.59,
CPUJOM,6.16,21/05/15,1:1,5.40,5.41,,,,,
CPUJON,7.70,21/05/15,1:1,3.86,3.87,3.42,,,,
CPUSZV,3.88,28/12/17,1:1,7.67,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,5.94,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.26,8.33,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.67,7.74,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.93,7.00,5.16,,,,
