STOKRR,15.34,31/12/29,1:1,3.74,3.75,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.89,3.92,,,,,
STOKRQ,15.85,31/12/29,1:1,4.25,4.26,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.39,4.42,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.39,4.42,,,,,
,
Suncorp Grp Last Sale Price $9.42,
SUNXOP,9.50,20/12/12,2:1,.17,.18,,,,,
SUNXOQ,10.00,20/12/12,2:1,.41,.42,,,,,
SUNKOR,10.65,31/12/29,1:1,1.23,1.24,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.39,1.38,1.48,,,,
SUNKRQ,10.96,31/12/29,1:1,1.55,1.54,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.49,1.50,,,,,
SUNKOP,11.15,31/12/29,1:1,1.73,1.74,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.73,1.74,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.84,1.83,2.14,,,,
SUNKRU,11.46,31/12/29,1:1,2.05,2.04,2.07,+5,41,,
SUNKCP,11.50,31/12/29,1:1,1.99,2.00,,,,,
SUNKOS,11.65,31/12/29,1:1,2.23,2.24,,,,,
SUNKMR,12.00,31/12/29,1:1,2.56,2.59,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.49,2.50,,,,,
SUNKMS,13.50,31/12/29,1:1,4.06,4.09,,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMQ,10.80,31/12/29,1:1,3.50,3.53,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,8.07,8.10,7.85,,,,
,
Seven West Media Last Sale Price $1.29,
SWMKRQ,1.56,31/12/29,1:1,.265,.27,3.50,,,,
SWMKRR,1.64,31/12/29,1:1,.35,.355,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.40,.41,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.64,.65,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.74,.75,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.14,1.15,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.135,1.16,1.195,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.30,.31,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.21,
SYDKOP,3.69,31/12/29,1:1,.46,.47,,,,,
SYDKRQ,3.71,31/12/29,1:1,.49,.505,,,,,
SYDKRP,3.82,31/12/29,1:1,.595,.61,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.77,.78,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.775,.79,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRQ,3.28,31/12/29,1:1,.375,.38,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.52,.525,,,,,
TAHKRP,3.50,31/12/29,1:1,.595,.60,,,,,
TAHKCP,3.50,31/12/29,1:1,.595,.61,,,,,
TAHKOP,3.56,31/12/29,1:1,.655,.665,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.67,.675,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.885,.895,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.095,1.11,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.37,1.38,,,,,
TAHKMP,4.39,31/12/29,1:1,1.475,1.50,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.435,.46,.71,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLKOR,6.95,31/12/29,1:1,.86,.87,,,,,
TCLKCP,7.00,31/12/29,1:1,.82,.83,,,,,
TCLKRR,7.08,31/12/29,1:1,.985,.99,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.205,1.21,,,,,
TCLKRP,7.50,31/12/29,1:1,1.405,1.41,,,,,
TCLKMP,8.00,31/12/29,1:1,1.895,1.92,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.32,2.33,,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRQ,2.21,31/12/29,1:1,.35,.36,,,,,
TELKRP,2.28,31/12/29,1:1,.42,.43,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKOR,0.49,31/12/29,1:1,.11,.12,.11,,,,
TENKCP,0.50,31/12/29,1:1,.115,.13,,,,,
TENKMP,0.56,31/12/29,1:1,.175,.20,,,,,
TENKOQ,0.60,31/12/29,1:1,.22,.23,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.215,.23,,,,,
TENKRQ,0.85,31/12/29,1:1,.465,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.615,.63,,,,,
,
Telstra Corp Last Sale Price $3.93,
TLSXOP,4.00,20/12/12,2:1,.105,.115,,,,,
TLSXOQ,4.20,20/12/12,2:1,.20,.21,,,,,
TLSXOR,4.40,20/12/12,2:1,.295,.305,,,,,
TLSLOP,4.06,31/12/29,1:1,.19,.20,.24,,,,
TLSQRP,4.20,31/12/29,1:1,.26,.27,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.255,.27,,,,,
TLSLOQ,4.20,31/12/29,1:1,.33,.34,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.305,.33,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.32,.33,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.34,.35,.37,,,,
TLSKCR,4.35,31/12/29,1:1,.405,.42,,,,,
TLSKOX,4.36,31/12/29,1:1,.42,.43,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.42,.43,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.455,.48,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.48,.49,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.52,.53,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.555,.57,,,,,
TLSKOR,4.56,31/12/29,1:1,.62,.63,,,,,
TLSKCS,4.60,31/12/29,1:1,.655,.67,,,,,
TLSKOY,4.65,31/12/29,1:1,.71,.72,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.81,.82,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.815,.84,.27,,,,
TLSKOQ,4.85,31/12/29,1:1,.91,.92,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.92,.93,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.155,1.18,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.82,31/12/29,1:1,5.35,5.41,14.20,,,,
TN1KRS,140.28,31/12/29,1:1,6.77,6.83,7.72,,,,
TN1KRQ,142.92,31/12/29,1:1,9.34,9.40,4.23,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLQRP,5.05,31/12/29,1:1,.705,.71,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.82,.825,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.97,.975,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,1.02,1.03,.90,,,,
TOLQRQ,5.57,31/12/29,1:1,1.23,1.235,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.27,1.28,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.445,1.47,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.655,1.67,,,,,
TOLKOP,6.11,31/12/29,1:1,1.77,1.78,,,,,
TOLKMR,6.87,31/12/29,1:1,2.51,2.54,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.65,2.67,,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKOP,3.18,31/12/29,1:1,.37,.38,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.47,.485,,,,,
TTSKMP,3.38,31/12/29,1:1,.565,.59,,,,,
TTSKRP,3.39,31/12/29,1:1,.575,.59,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.67,.68,,,,,
TTSKRR,3.58,31/12/29,1:1,.765,.78,,,,,
TTSKCP,4.00,31/12/29,1:1,1.185,1.20,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.685,1.70,,,,,
,
Treasury Wine Estates Last Sale Price $5.32,
TWEKOQ,6.20,31/12/29,1:1,.86,.87,,,,,
TWEKOP,6.50,31/12/29,1:1,1.16,1.17,1.11,,,,
TWEKRS,6.65,31/12/29,1:1,1.32,1.335,,,,,
TWEKRP,6.85,31/12/29,1:1,1.515,1.53,1.095,,,,
,
UGL Last Sale Price $10.85,
UGLKRQ,12.50,31/12/29,1:1,1.635,1.65,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,2.43,2.45,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,3.09,3.11,,,,,
UGLKMP,14.60,31/12/29,1:1,3.73,3.76,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.47,6.50,5.91,,,,
,
Westpac Banking Last Sale Price $25.80,
WBCXOT,26.50,20/12/12,2:1,.635,.645,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.87,.88,.82,,130,,
WBCXOU,27.50,20/12/12,2:1,1.105,1.115,,,,,
WBCXOS,28.00,20/12/12,2:1,1.345,1.355,.35,,,,
WBCLOU,26.20,31/12/29,1:1,.79,.80,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.09,1.10,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,1.55,1.56,,,,,
WBCQRU,27.31,31/12/29,1:1,1.375,1.385,2.88,,,,
WBCKRV,27.49,31/12/29,1:1,1.625,1.685,1.805,,,,
WBCLOP,27.50,31/12/29,1:1,2.09,2.10,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,1.38,1.39,,,,,
WBCQOP,27.58,31/12/29,1:1,1.80,1.81,1.93,,,,
WBCQRR,27.88,31/12/29,1:1,2.02,2.08,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,2.17,2.20,2.20,,,,
WBCQOQ,27.99,31/12/29,1:1,2.14,2.15,2.84,,,,
WBCLOS,28.00,31/12/29,1:1,2.59,2.60,.815,,,,
WBCQRV,28.45,31/12/29,1:1,2.59,2.65,2.80,,,,
WBCKCQ,28.50,31/12/29,1:1,2.38,2.39,,,,,
WBCKOQ,28.50,31/12/29,1:1,2.64,2.65,2.78,,,,
WBCKRW,28.82,31/12/29,1:1,2.96,3.02,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,3.17,3.50,3.12,-22,90,,
WBCQOS,29.00,31/12/29,1:1,3.14,3.15,,,,,
WBCKCT,29.00,31/12/29,1:1,3.13,3.15,3.35,,,,
WBCQOR,29.50,31/12/29,1:1,3.64,3.65,1.56,,,,
WBCKOY,29.99,31/12/29,1:1,4.22,4.15,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,3.88,3.89,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.18,4.21,,,,,
WBCKOS,30.50,31/12/29,1:1,4.64,4.65,,,,,
WBCKRY,30.84,31/12/29,1:1,4.98,5.04,5.30,+18,50,,
WBCKMT,31.00,31/12/29,1:1,5.18,5.21,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,6.18,6.21,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,7.70,7.73,,,,,
WBCKMX,33.99,31/12/29,1:1,8.18,8.21,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.18,10.21,,,,,
,
Westfield Grp Last Sale Price $10.38,
WDCKOR,11.75,31/12/29,1:1,1.34,1.35,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,1.56,1.58,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.53,1.54,,,,,
WDCKRS,12.21,31/12/29,1:1,1.815,1.835,,,,,
WDCKOP,12.25,31/12/29,1:1,1.84,1.85,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.34,2.35,,,,,
WDCQRP,12.80,31/12/29,1:1,2.40,2.42,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.60,2.63,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.53,3.54,,,,,
,
Wesfarmers Last Sale Price $34.32,
WESXOR,35.00,20/12/12,2:1,.54,.55,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.005,1.015,.905,,,,
WESXOP,36.50,20/12/12,2:1,1.245,1.255,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.485,1.495,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.51,1.52,,,,,
WESLOS,35.50,31/12/29,1:1,1.83,1.84,,,,,
WESLOT,36.00,31/12/29,1:1,2.33,2.34,2.12,,,,
WESKCR,36.75,31/12/29,1:1,2.04,2.05,,,,,
WESKOZ,36.80,31/12/29,1:1,2.43,2.44,5.45,,,,
WESKOY,36.96,31/12/29,1:1,2.60,2.61,2.30,,,,
WESQOQ,37.49,31/12/29,1:1,3.13,3.14,3.23,+27,32,,
WESKCP,37.99,31/12/29,1:1,3.29,3.30,3.77,,,,
WESQOR,38.00,31/12/29,1:1,3.63,3.64,,,,,
WESQOS,38.49,31/12/29,1:1,4.13,4.14,4.18,-2,63,,
WESKCS,38.50,31/12/29,1:1,3.79,3.80,,,,,
WESKRX,39.02,31/12/29,1:1,4.65,4.70,4.31,,,,
WESKCQ,39.49,31/12/29,1:1,4.79,4.80,,,,,
WESKMR,40.00,31/12/29,1:1,5.66,5.69,6.76,,,,
WESKRV,40.04,31/12/29,1:1,5.67,5.72,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.37,6.42,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.62,6.67,3.90,,,,
WESQRP,42.04,31/12/29,1:1,7.67,7.72,7.70,,,,
WESKMS,43.99,31/12/29,1:1,9.65,9.68,,,,,
,
Whitehaven Coal Last Sale Price $3.23,
WHCKOP,3.90,31/12/29,1:1,.67,.68,.805,,,,
WHCKRR,4.09,31/12/29,1:1,.87,.865,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,.975,.97,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.97,.98,,,,,
WHCKCP,4.37,31/12/29,1:1,1.145,1.16,,,,,
WHCKRS,4.44,31/12/29,1:1,1.215,1.21,.99,,,,
WHCKRQ,4.66,31/12/29,1:1,1.435,1.43,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.49,1.50,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.505,1.53,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.645,1.66,,,,,
,
WorleyParsons Last Sale Price $27.48,
WORQRQ,31.39,31/12/29,1:1,3.94,3.92,3.75,,,,
WORKOR,32.00,31/12/29,1:1,4.56,4.57,,,,,
WORKCP,32.00,31/12/29,1:1,4.53,4.57,4.00,,,,
WORKRU,32.28,31/12/29,1:1,4.82,4.80,4.67,,,,
WORKOS,32.50,31/12/29,1:1,5.06,5.07,,,,,
WORKRR,32.98,31/12/29,1:1,5.53,5.51,5.48,,,,
WORKOQ,33.00,31/12/29,1:1,5.56,5.57,,,,,
WORQRR,34.13,31/12/29,1:1,6.67,6.65,5.95,,,,
WORQRP,35.48,31/12/29,1:1,8.03,8.01,4.38,,,,
WORKCQ,36.00,31/12/29,1:1,8.53,8.57,,,,,
WORKMR,36.00,31/12/29,1:1,8.50,8.54,8.55,,400,,
WORKMP,37.49,31/12/29,1:1,10.00,10.03,6.52,,,,
WORKMQ,39.49,31/12/29,1:1,12.00,12.03,5.10,,,,
,
Woolworths Last Sale Price $29.34,
WOWXOS,31.00,20/12/12,2:1,.97,.98,.89,,,,
WOWXOP,31.50,20/12/12,2:1,1.21,1.22,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.45,1.46,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.695,1.705,,,,,
WOWKOX,31.50,31/12/29,1:1,2.11,2.12,1.865,,,,
WOWKRV,31.60,31/12/29,1:1,2.20,2.26,,,,,
WOWKOY,32.00,31/12/29,1:1,2.61,2.62,1.785,,,,
WOWKCQ,32.08,31/12/29,1:1,2.67,2.70,3.10,,,,
WOWKRP,32.32,31/12/29,1:1,2.92,2.98,3.45,,,,
WOWKOW,32.49,31/12/29,1:1,3.11,3.12,3.79,,,,
WOWKMP,32.50,31/12/29,1:1,3.14,3.17,5.80,,,,
WOWKOV,32.82,31/12/29,1:1,3.44,3.45,3.57,,,,
WOWKRT,33.21,31/12/29,1:1,3.81,3.87,4.55,,,,
WOWKCP,33.33,31/12/29,1:1,3.94,3.95,4.35,,,,
WOWKRS,33.95,31/12/29,1:1,4.55,4.61,5.53,,,,
WOWKCR,34.00,31/12/29,1:1,4.59,4.62,2.02,,,,
WOWKMR,36.99,31/12/29,1:1,7.64,7.67,,,,,
,
Woodside Petroleum Last Sale Price $34.03,
WPLXOP,36.00,20/12/12,4:1,.725,.735,.745,,,,
WPLXOQ,36.50,20/12/12,4:1,.855,.865,.81,,,,
WPLXOR,37.00,20/12/12,4:1,.975,.985,,,,,
WPLXOS,38.00,20/12/12,4:1,1.22,1.23,,,,,
WPLLOQ,34.50,31/12/29,1:1,1.61,1.62,4.35,,,,
WPLLOP,35.00,31/12/29,1:1,2.11,2.12,4.87,,,,
WPLLOS,35.80,31/12/29,1:1,2.91,2.92,2.91,+9,180,,
WPLKMW,37.50,31/12/29,1:1,3.45,3.41,4.23,,,,
WPLKCS,38.00,31/12/29,1:1,4.00,4.02,,,,,
WPLKOV,38.25,31/12/29,1:1,4.26,4.27,7.19,,,,
WPLQRP,38.69,31/12/29,1:1,4.70,4.66,5.01,,,,
WPLKOR,38.75,31/12/29,1:1,4.76,4.77,,,,,
WPLKCQ,39.00,31/12/29,1:1,5.00,5.02,,,,,
WPLKOQ,39.24,31/12/29,1:1,5.26,5.27,10.41,,,,
WPLKMU,39.39,31/12/29,1:1,5.34,5.37,,,,,
WPLQRR,39.49,31/12/29,1:1,5.50,5.46,6.26,,,,
WPLKOS,39.87,31/12/29,1:1,5.88,5.89,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,6.10,6.12,,,,,
WPLKOP,40.25,31/12/29,1:1,6.26,6.27,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,6.39,6.35,9.09,,,,
WPLKMV,40.50,31/12/29,1:1,6.45,6.48,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,6.76,6.77,,,,,
WPLKCR,41.00,31/12/29,1:1,7.00,7.02,,,,,
WPLKOW,41.25,31/12/29,1:1,7.26,7.27,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.45,7.48,,,,,
WPLKRQ,41.85,31/12/29,1:1,7.86,7.82,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,8.44,8.47,,,,,
WPLKRR,42.98,31/12/29,1:1,8.99,8.95,5.18,,,,
WPLQRS,45.06,31/12/29,1:1,11.07,11.03,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,11.75,11.71,8.96,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOQ,3.43,31/12/29,1:1,.38,.39,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.465,.47,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.615,.62,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.66,.67,,,,,
WRTKRT,3.91,31/12/29,1:1,.865,.87,,,,,
WRTKMP,3.91,31/12/29,1:1,.855,.88,.945,,,,
WRTKRR,4.01,31/12/29,1:1,.965,.97,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.055,1.06,.375,,,,
,
Western Areas Last Sale Price $4.70,
WSAKOQ,5.50,31/12/29,1:1,.79,.80,,,,,
WSAKOP,5.74,31/12/29,1:1,1.03,1.04,.94,,,,
WSAKCP,6.00,31/12/29,1:1,1.285,1.30,,,,,
WSAKMP,6.00,31/12/29,1:1,1.285,1.31,1.67,,,,
WSAKCQ,7.00,31/12/29,1:1,2.28,2.30,,,,,
,
Wotif.com Hldgs Last Sale Price $3.93,
WTFKMP,5.50,31/12/29,1:1,1.555,1.58,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.26,31/12/29,.10:1,1.335,1.355,1.35,,,,
ZCLKRZ,107.54,31/12/29,.10:1,1.605,1.62,1.605,+1.5,200,,
ZCLQRP,110.94,31/12/29,.10:1,1.945,1.96,,,,,
ZCLKOP,112.75,31/12/29,.10:1,2.01,2.04,2.36,,,,
ZCLKRR,113.04,31/12/29,.10:1,2.09,2.11,1.815,,,,
ZCLKOS,114.74,31/12/29,.10:1,2.20,2.23,,,,,
ZCLKRT,115.54,31/12/29,.10:1,2.34,2.36,1.585,,,,
ZCLKOR,117.92,31/12/29,.10:1,2.51,2.54,,,,,
ZCLKOQ,121.79,31/12/29,.10:1,2.89,2.92,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.88,31/12/29,1:1,1.455,1.48,,,,,
ZCNKRP,9.23,31/12/29,1:1,1.785,1.815,,,,,
,
Comex Gold Futures,
ZGCKOR,1893.56,31/12/29,.01:1,1.22,1.25,2.35,,,,
ZGCKOT,1921.50,31/12/29,.01:1,1.495,1.525,,,,,
ZGCKOS,1992.21,31/12/29,.01:1,2.18,2.21,1.665,,,,
ZGCKRP,2007.54,31/12/29,.01:1,2.35,2.37,3.42,,,,
ZGCKRR,2040.81,31/12/29,.01:1,2.75,2.77,2.35,,,,
ZGCKRV,2043.55,31/12/29,.01:1,2.70,2.72,2.63,,,,
ZGCKOQ,2093.45,31/12/29,.01:1,3.17,3.20,2.36,,,,
ZGCQRP,2133.27,31/12/29,.01:1,3.57,3.59,5.19,,,,
ZGCKRX,2203.88,31/12/29,.01:1,4.26,4.28,2.08,,,,
ZGCKRS,2232.54,31/12/29,.01:1,4.66,4.68,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.42,31/12/29,1:1,.66,.69,1.025,,,,
ZHGKOT,4.44,31/12/29,1:1,.68,.71,,,,,
ZHGKOS,4.66,31/12/29,1:1,.895,.925,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.21,1.24,,,,,
ZHGKRT,430.74,31/12/29,.01:1,.58,.595,.86,,,,
ZHGQRP,437.60,31/12/29,.01:1,.63,.65,1.12,,,,
ZHGQRR,443.52,31/12/29,.01:1,.69,.705,,,,,
ZHGQRQ,456.14,31/12/29,.01:1,.81,.83,,,,,
ZHGKRU,456.22,31/12/29,.01:1,.835,.85,.88,+2,150,,
ZHGKRR,480.94,31/12/29,.01:1,1.055,1.07,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.17,31/12/29,1:1,.66,.685,.625,,,,
ZNGQRP,4.31,31/12/29,1:1,.79,.815,,,,,
ZNGKRT,4.47,31/12/29,1:1,.945,.97,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1993.34,31/12/29,.01:1,3.08,3.14,,,,,
ZPLKRP,2148.66,31/12/29,.01:1,4.60,4.66,,,,,
ZPLKRR,2286.88,31/12/29,.01:1,5.94,6.00,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,39.82,31/12/29,.10:1,.55,.57,.47,,,,
ZSIKRY,39.82,31/12/29,.10:1,.57,.585,,,,,
ZSIKOR,39.84,31/12/29,.10:1,.535,.565,.465,,,,
ZSIQRP,40.98,31/12/29,.10:1,.665,.68,.685,,,,
ZSIKOS,41.80,31/12/29,.10:1,.73,.76,,,,,
ZSIQRR,42.55,31/12/29,.10:1,.815,.825,.85,,,,
ZSIKOP,43.83,31/12/29,.10:1,.925,.955,,,,,
ZSIQRS,43.93,31/12/29,.10:1,.95,.96,,,,,
ZSIKOT,45.92,31/12/29,.10:1,1.13,1.16,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,18.09,31/12/29,1:1,2.59,2.63,,,,,
ZSYKRP,18.90,31/12/29,1:1,3.38,3.42,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.11,31/12/29,1:1,1.39,1.415,,,,,
ZWTKRQ,10.90,31/12/29,1:1,2.16,2.19,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.02,
AGKJOC,7.66,22/06/17,1:1,7.38,7.39,,,,,
AGKSZU,6.69,04/02/19,1:1,8.34,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.12,,7.24,,,,
AGKSRX,5.89,06/08/21,1:1,9.14,9.13,8.45,,,,
AGKSRU,6.67,06/08/21,1:1,8.36,8.35,8.62,,,,
AGKSRT,7.92,06/08/21,1:1,7.11,7.10,6.85,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOSRT,0.61,06/08/21,1:1,.90,.90,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.685,.685,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.48,.48,.61,,,,
,
Asciano Last Sale Price $4.46,
AIOSZW,1.91,28/12/17,1:1,2.53,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.81,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.53,2.55,,,,,
AIOSRX,2.25,06/08/21,1:1,2.20,2.22,,,,,
AIOSRT,2.64,06/08/21,1:1,1.81,1.825,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXSRX,1.03,06/08/21,1:1,1.955,1.98,2.13,,,,
,
ALS Last Sale Price $9.18,
ALQJOD,4.03,13/09/13,1:1,5.13,5.14,,,,,
ALQJOA,5.24,13/09/13,1:1,3.92,3.93,3.61,,,,
,
Amcor Last Sale Price $7.90,
AMCSZX,3.14,04/02/19,1:1,4.77,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,5.26,5.25,,,,,
AMCSRT,3.12,06/08/21,1:1,4.79,4.78,4.10,,,,
,
AMP Last Sale Price $4.48,
AMPJOA,2.17,17/05/13,1:1,2.30,2.31,2.32,,,,
AMPJOB,3.00,17/05/13,1:1,1.485,1.495,,,,,
AMPSZX,2.18,04/02/19,1:1,2.29,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,1.325,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.93,2.94,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,2.29,2.30,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,1.325,1.335,1.37,,,,
,
ANZ Banking Grp Last Sale Price $25.61,
ANZJR3,16.26,08/03/13,1:1,9.37,9.35,,,,,
ANZJOA,11.37,17/05/13,1:1,14.26,14.27,14.18,,,,
ANZJOB,16.02,17/05/13,1:1,9.61,9.62,9.55,-8,10,,
ANZJR4,16.28,01/10/13,1:1,9.35,9.33,9.27,,,,
ANZJR5,12.32,29/11/13,1:1,13.31,13.29,,,,,
ANZJOC,11.49,22/06/17,1:1,14.13,14.14,13.22,,,,
ANZSZX,4.53,04/02/19,1:1,21.10,,20.75,,,,
ANZSZW,9.38,04/02/19,1:1,16.25,,16.25,,,,
ANZSZV,12.16,04/02/19,1:1,13.47,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.10,21.08,,,,,
ANZSRX,8.47,06/08/21,1:1,17.16,17.14,15.84,,,,
ANZSRW,9.38,06/08/21,1:1,16.25,16.23,15.36,,,,
ANZSRV,12.16,06/08/21,1:1,13.47,13.45,12.73,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.36,06/08/21,1:1,2.60,2.62,2.32,,,,
APASRY,2.89,06/08/21,1:1,2.07,2.09,1.93,,,,
,
ASX Last Sale Price $29.79,
ASXSZX,10.29,04/02/19,1:1,19.51,,20.09,,,,
ASXSZW,16.28,04/02/19,1:1,13.52,,14.27,,,,
ASXSRT,10.29,06/08/21,1:1,19.51,19.50,,,,,
ASXSRX,11.56,06/08/21,1:1,18.24,18.23,,,,,
