AMPIRA,2.50,27/09/12,1:1,2.08,2.10,,,,,
AMPIZR,3.00,03/12/12,1:1,1.735,1.75,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.735,1.75,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,2.03,2.04,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.52,2.53,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.605,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.86,1.87,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.62,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.80,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.96,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.76,2.77,,,,,
AMPSOF,2.35,23/06/16,1:1,2.46,2.47,,,,,
AMPSWB,1.85,30/06/16,1:1,2.62,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.68,2.70,,,,,
AMPSWG,2.60,30/06/16,1:1,2.37,2.39,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.935,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.915,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.60,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.355,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.10,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.63,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,2.07,,2.00,,,,
AMPSZW,3.15,04/02/19,1:1,1.185,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.66,2.68,,,,,
AMPSRT,2.26,06/08/21,1:1,2.07,2.09,2.01,,,,
AMPSRW,3.15,06/08/21,1:1,1.185,1.20,,,,,
,
ANZ Banking Grp Last Sale Price $20.70,
ANZIZQ,12.00,02/12/11,1:1,8.68,8.83,9.82,,,,
ANZIOO,12.00,15/12/11,1:1,8.75,,8.69,-129,26,,
ANZIOI,17.50,15/12/11,1:1,3.27,,4.51,,,,
ANZIOR,20.00,24/01/12,1:1,1.98,1.99,1.905,,,,
ANZIOS,25.00,24/01/12,1:1,.385,.395,.385,+.5,60,,
ANZJR1,13.78,22/02/12,1:1,6.85,6.93,7.85,,,,
ANZIOU,14.50,29/03/12,1:1,6.71,6.72,6.74,+20,8,,
ANZIZJ,16.97,29/03/12,1:1,4.69,4.76,4.59,,,,
ANZIO1,11.00,11/05/12,1:1,10.38,10.39,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.57,4.58,4.58,+12,5,,
ANZIOE,12.00,28/06/12,1:1,9.43,9.44,10.65,,,,
ANZIRZ,15.25,28/06/12,1:1,6.91,6.97,,,,,
ANZIOF,16.00,28/06/12,1:1,6.18,6.19,6.18,-100,12,,
ANZSOA,16.68,28/06/12,1:1,5.05,5.06,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.41,3.95,,,,,
ANZSSR,4.01,29/06/12,1:1,16.91,16.92,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.76,9.77,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.85,5.86,,,,,
ANZSMW,17.06,29/06/12,1:1,4.46,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.37,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.035,1.50,1.015,,,,
ANZIOW,10.00,30/08/12,1:1,11.50,11.51,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,11.12,11.20,,,,,
ANZIO2,10.00,07/11/12,1:1,11.78,11.79,,,,,
ANZIZR,13.50,03/12/12,1:1,9.03,9.10,9.31,,,,
ANZIZW,13.50,03/12/12,1:1,9.03,9.10,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.03,9.10,9.09,+15,80,,
ANZSOB,7.86,27/06/13,1:1,13.16,13.17,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.81,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.58,,4.96,,,,
ANZSOC,4.93,26/06/14,1:1,15.96,15.97,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.63,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.37,10.38,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,15.67,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.59,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,10.97,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.45,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.68,12.69,12.38,,,,
ANZSOF,11.24,23/06/16,1:1,11.46,11.47,,,,,
ANZSWB,9.18,30/06/16,1:1,11.90,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.17,13.19,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.69,11.71,12.06,,,,
ANZSWC,14.36,30/06/16,1:1,7.25,,8.11,,,,
ANZSZB,14.43,30/06/16,1:1,7.84,,7.69,,,,
ANZSMX,14.72,30/06/16,1:1,6.69,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.84,,3.75,,,,
ANZSWD,21.26,30/06/16,1:1,2.57,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,4.40,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.30,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.97,,7.85,,,,
ANZSZX,4.81,04/02/19,1:1,15.82,,13.72,,,,
ANZSZW,9.29,04/02/19,1:1,11.34,,12.24,,,,
ANZSZV,11.86,04/02/19,1:1,8.77,,9.24,,,,
ANZSRT,4.81,06/08/21,1:1,15.83,15.90,,,,,
ANZSRX,8.45,06/08/21,1:1,12.18,12.26,,,,,
ANZSRW,9.29,06/08/21,1:1,11.35,11.42,11.79,,,,
ANZSRV,11.86,06/08/21,1:1,8.77,8.85,8.83,-38,70,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,4.04,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $30.24,
ASXIZQ,17.30,02/12/11,1:1,12.94,13.02,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,12.35,12.37,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.02,4.04,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.17,7.19,8.13,,,,
ASXSOA,28.95,28/06/12,1:1,4.65,4.66,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,19.34,19.39,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.49,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.72,18.73,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.66,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.16,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.84,18.85,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.97,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.07,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.77,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.09,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.35,18.36,,,,,
ASXSWB,15.32,30/06/16,1:1,15.72,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.65,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.18,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.53,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.24,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.88,,6.12,,,,
ASXSZX,11.19,04/02/19,1:1,18.97,,17.27,,,,
ASXSZW,16.72,04/02/19,1:1,13.44,,13.40,,,,
ASXSRT,11.19,06/08/21,1:1,18.97,19.05,,,,,
ASXSRX,12.36,06/08/21,1:1,17.80,17.88,,,,,
ASXSRW,16.72,06/08/21,1:1,13.44,13.52,,,,,
,
Alumina Last Sale Price $1.48,
AWCIOO,0.90,15/12/11,1:1,.59,.60,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.305,.315,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.415,.425,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.12,.13,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.245,.255,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.215,.225,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.655,.665,,,,,
AWCIZR,1.50,03/12/12,1:1,.38,.39,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.38,.39,.385,,,,
AWCSOB,2.05,27/06/13,1:1,.325,.335,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.14,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.39,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.935,.945,,,,,
,
Billabong Int'l Last Sale Price $4.37,
BBGSMA,7.39,28/06/13,1:1,.34,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.075,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.24,
BENIZQ,5.00,02/12/11,1:1,4.25,4.30,4.29,,,,
BENIOO,5.00,15/12/11,1:1,4.31,4.32,4.39,,,,
BENIOI,7.00,15/12/11,1:1,2.33,2.34,2.41,,,,
BENJR1,6.35,27/01/12,1:1,2.87,2.89,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.06,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.48,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.06,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.30,,2.50,,,,
BENSRX,5.16,06/08/21,1:1,4.07,4.09,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.23,06/08/21,1:1,39.06,39.25,,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPIZQ,20.60,02/12/11,1:1,17.08,17.29,18.27,,,,
BHPIOO,22.50,15/12/11,1:1,15.27,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,5.46,,6.22,,,,
BHPIOR,35.00,24/01/12,1:1,4.45,4.46,4.46,+27,30,,
BHPIOS,40.00,24/01/12,1:1,1.85,1.86,1.84,+3.5,607,,
BHPIOT,45.00,24/01/12,1:1,.725,.735,.925,,,,
BHPIOU,28.50,29/03/12,1:1,10.56,10.57,10.42,,,,
BHPIZJ,33.07,29/03/12,1:1,7.12,7.28,7.09,+10,15,,
BHPIO1,22.00,11/05/12,1:1,17.89,17.90,18.70,,,,
BHPIOM,30.00,25/05/12,1:1,10.08,10.09,11.02,,,,
BHPIOL,40.00,25/05/12,1:1,3.96,3.97,3.97,-8,20,,
BHPSOA,23.62,28/06/12,1:1,15.19,15.20,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.59,12.60,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,10.78,10.95,,,,,
BHPIOF,32.50,28/06/12,1:1,8.81,8.82,8.79,+13,54,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.65,4.71,,,,,
BHPSSR,16.78,29/06/12,1:1,21.87,21.88,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,19.55,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,8.94,8.95,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.41,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.02,2.03,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.49,19.50,19.33,-130,80,,
BHPIRA,21.00,27/09/12,1:1,18.60,18.79,18.43,,,,
BHPIO2,18.00,07/11/12,1:1,21.86,21.87,,,,,
BHPIZR,25.50,03/12/12,1:1,15.35,15.53,15.00,,,,
BHPIZZ,25.50,03/12/12,1:1,15.35,15.53,15.63,,,,
BHPSOB,21.71,27/06/13,1:1,18.44,18.45,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,16.01,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,10.36,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.94,24.95,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.03,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.36,17.37,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.94,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.40,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.83,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.82,22.83,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.03,20.04,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.43,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.09,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,24.31,24.33,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.88,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.14,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,17.40,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,20.62,20.64,20.35,,,,
BHPSWF,26.42,30/06/16,1:1,13.88,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.38,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.94,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.77,,11.85,,,,
BHPSZX,14.24,04/02/19,1:1,23.36,,24.54,,,,
BHPSZW,18.20,04/02/19,1:1,19.39,,20.63,,,,
BHPSZU,19.60,04/02/19,1:1,17.99,,18.40,,,,
BHPSZV,24.10,04/02/19,1:1,13.49,,14.57,,,,
BHPSRT,14.24,06/08/21,1:1,23.36,23.57,,,,,
BHPSRX,17.16,06/08/21,1:1,20.43,20.64,17.66,,,,
BHPSRW,18.20,06/08/21,1:1,19.39,19.60,,,,,
BHPSRU,19.60,06/08/21,1:1,17.99,18.20,,,,,
BHPSRV,24.10,06/08/21,1:1,13.49,13.70,13.06,-4,75,,
,
Ishares Msci Bra Etf,
BIFSRX,30.09,06/08/21,1:1,29.74,29.85,,,,,
,
Boral Last Sale Price $3.51,
BLDIOO,3.50,15/12/11,1:1,.285,.295,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
,
Boart Longyear Last Sale Price $3.27,
BLYSMW,13.44,29/06/12,1:1,.63,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.635,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.895,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.54,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.74,1.755,,,,,
BLYSRW,1.72,06/08/21,1:1,1.54,1.555,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQIZQ,6.30,02/12/11,1:1,2.01,2.08,2.11,,,,
BOQIOO,6.50,15/12/11,1:1,1.865,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.16,.17,.17,,,,
BOQJR1,5.10,22/02/12,1:1,3.18,3.25,,,,,
BOQSMW,9.01,29/06/12,1:1,.50,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.55,3.61,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.55,3.61,3.56,,,,
BOQSMA,9.61,28/06/13,1:1,.645,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.92,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.64,5.65,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.325,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.235,,3.75,,,,
BOQSZU,4.70,04/02/19,1:1,3.58,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.13,5.20,,,,,
BOQSRU,4.70,06/08/21,1:1,3.58,3.65,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.11,06/08/21,1:1,12.37,12.48,,,,,
,
BlueScope Steel Last Sale Price $0.77,
BSLIZQ,1.40,02/12/11,1:1,,,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.026,.036,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.019,.029,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.09,.10,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.165,.175,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.25,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.145,.15,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.145,.15,.135,,,,
BSLSMA,5.86,28/06/13,1:1,.27,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.335,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.57,.58,,,,,
BSLSWG,1.16,30/06/16,1:1,.26,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.165,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.29,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.25,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.30,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.34,.345,.335,,100,,
BSLSRT,0.52,06/08/21,1:1,.25,.255,,,,,
,
Brambles Last Sale Price $6.89,
BXBIZQ,3.80,02/12/11,1:1,3.06,3.11,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.41,2.42,,,,,
BXBIOI,5.50,15/12/11,1:1,1.44,1.45,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.855,.865,,,,,
BXBIOL,5.50,25/05/12,1:1,1.94,1.95,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.25,2.29,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.045,1.225,,,,,
BXBSOA,7.70,28/06/12,1:1,.72,.73,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.05,3.07,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.485,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.66,3.67,,,,,
BXBIRA,3.60,27/09/12,1:1,3.54,3.59,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.26,3.30,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.27,3.28,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.925,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.22,4.23,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.275,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.76,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.85,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.22,4.23,,,,,
BXBSOF,3.87,23/06/16,1:1,3.96,3.97,,,,,
BXBSWB,3.72,30/06/16,1:1,3.21,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.94,3.96,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.295,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.32,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.42,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.72,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.50,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,4.12,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.23,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.12,4.17,,,,,
BXBSRX,2.83,06/08/21,1:1,4.01,4.06,,,,,
BXBSRV,3.62,06/08/21,1:1,3.23,3.28,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.12,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.57,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.23,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.72,,,,,,
C25SRX,18.86,06/08/21,1:1,17.97,18.04,,,,,
,
Cabcharge Aust Last Sale Price $4.51,
CABSMA,5.67,28/06/13,1:1,.595,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.36,,,,,,
CABSRU,2.57,06/08/21,1:1,1.895,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
CBAIZQ,29.20,02/12/11,1:1,20.52,20.56,20.82,,,,
CBAIOO,30.00,15/12/11,1:1,19.83,,20.12,,,,
CBAIOI,43.00,15/12/11,1:1,7.05,8.00,7.01,-49,37,,
CBAJZ2,33.18,22/12/11,1:1,16.41,16.41,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,10.70,10.71,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.11,3.12,3.00,,,,
CBAIOU,32.00,29/03/12,1:1,18.73,18.74,17.17,,,,
CBAIZJ,39.01,29/03/12,1:1,12.73,12.73,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.11,26.12,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,7.45,7.46,7.43,+60,32,,
CBASOA,27.98,28/06/12,1:1,22.95,22.96,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,21.58,21.59,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.32,16.32,,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.86,9.12,,,,,
CBASSR,7.20,29/06/12,1:1,42.90,42.91,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.05,26.06,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.20,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.33,16.34,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.79,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.70,3.71,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.26,28.27,28.30,-27,6,,
CBAIRA,25.00,27/09/12,1:1,26.78,26.78,22.36,,,,
CBAIO2,24.00,07/11/12,1:1,28.32,28.33,,,,,
CBAIZR,30.00,03/12/12,1:1,23.11,23.11,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,23.11,23.11,22.24,,,,
CBASOB,14.51,27/06/13,1:1,35.82,35.83,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.46,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.67,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,42.54,42.55,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.81,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.74,22.75,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.48,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.11,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,29.20,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.37,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.06,31.07,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.90,27.91,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.29,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,30.92,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.24,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.14,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.99,30.00,29.05,,,,
CBASWD,28.40,30/06/16,1:1,22.55,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.48,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,19.94,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,17.09,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.32,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.34,,18.66,,,,
CBASZX,9.59,04/02/19,1:1,40.01,,35.52,,,,
CBASZW,14.73,04/02/19,1:1,34.86,,29.01,,,,
CBASZV,24.93,04/02/19,1:1,24.67,,23.89,,,,
CBASZU,30.25,04/02/19,1:1,19.35,,19.77,,,,
CBASRT,9.59,06/08/21,1:1,40.01,40.01,,,,,
CBASRW,14.73,06/08/21,1:1,34.86,34.86,,,,,
CBASRX,22.39,06/08/21,1:1,27.20,27.20,23.47,,,,
CBASRV,24.93,06/08/21,1:1,24.67,24.67,,,,,
CBASRU,30.25,06/08/21,1:1,19.35,19.35,,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,8.20,8.22,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.03,5.05,,,,,
CCLSMA,4.85,28/06/13,1:1,7.68,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.84,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.72,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.37,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.61,,6.76,,,,
CCLSRT,3.86,06/08/21,1:1,8.37,8.38,,,,,
CCLSRX,5.12,06/08/21,1:1,7.12,7.13,,,,,
CCLSRW,5.63,06/08/21,1:1,6.61,6.62,,,,,
,
Challenger Last Sale Price $4.43,
CGFIOR,4.00,24/01/12,1:1,.685,.695,.62,,,,
CGFSMW,2.94,29/06/12,1:1,1.67,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.45,,2.39,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJIOO,2.00,15/12/11,1:1,.455,.465,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.045,1.045,,,,,
CMJSZB,1.39,30/06/16,1:1,1.075,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.37,,.033,,,,
,
Cochlear Last Sale Price $54.49,
COHIOO,34.00,15/12/11,1:1,20.48,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,5.85,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,30.41,30.42,30.24,,,,
COHSWG,34.80,30/06/16,1:1,26.70,26.73,25.68,,,,
COHSZX,25.49,04/02/19,1:1,28.70,,25.50,,,,
COHSZW,32.54,04/02/19,1:1,22.83,,22.83,,,,
COHSRT,25.49,06/08/21,1:1,28.70,29.00,,,,,
COHSRX,31.51,06/08/21,1:1,22.69,22.99,20.95,,,,
COHSRW,32.54,06/08/21,1:1,21.65,21.95,,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.47,,,,,,
CPASRX,0.39,06/08/21,1:1,.525,.535,,,,,
CPASRT,0.44,06/08/21,1:1,.47,.48,,,,,
,
Computershare Last Sale Price $8.14,
CPUIZQ,6.20,02/12/11,1:1,1.955,1.97,2.10,,,,
CPUIOO,6.50,15/12/11,1:1,1.72,1.73,1.835,,,,
CPUIOL,7.50,25/05/12,1:1,1.575,1.585,1.525,,,,
CPUIZZ,5.50,03/12/12,1:1,3.23,3.25,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.87,4.88,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.34,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.23,4.25,,,,,
CPUSWB,5.36,30/06/16,1:1,3.40,,,,,,
CPUSZV,3.75,28/12/17,1:1,4.38,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,2.94,,3.20,,,,
CPUSRX,3.25,06/08/21,1:1,4.88,4.90,,,,,
CPUSRV,3.75,06/08/21,1:1,4.38,4.40,,,,,
CPUSRW,5.18,06/08/21,1:1,2.94,2.96,3.08,,,,
,
Charter Hall Off REIT Last Sale Price $3.38,
