SLFIOL,10.25,20/05/16,1:1,2.22,2.23,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.15,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,8.89,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.26,,8.00,,,,
SLFSO1,6.01,14/04/20,1:1,5.13,5.14,5.30,,,,
SLFSOX,3.33,19/11/20,1:1,7.80,7.82,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.52,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.25,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.75,
SPKSO1,1.47,05/03/20,1:1,1.27,1.28,1.27,-4.5,100,,
,
Santos Last Sale Price $4.85,
STOIOV,9.30,15/12/15,1:1,.20,.21,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.205,.215,.79,,,,
STOIOL,6.40,20/05/16,1:1,.585,.595,.63,+8.5,60,,
STOISJ,4.20,08/06/16,1:1,1.42,1.43,1.48,,,,
STOSSC,4.65,08/06/16,1:1,1.12,1.13,.935,,,,
STOIYE,4.91,21/06/16,1:1,.96,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.51,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.385,.395,.35,,,,
STOISN,13.41,24/06/16,1:1,.52,.655,,,,,
STOISQ,15.60,24/06/16,1:1,.565,.725,,,,,
STOSWB,5.80,30/06/16,1:1,.38,.405,.405,-151.5,12,,
STOSWG,7.46,30/06/16,1:1,.41,.43,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.11,2.12,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.84,2.85,,,,,
STOJOB,2.51,14/04/20,1:1,2.34,2.35,,,,,
STOJOA,3.01,14/04/20,1:1,1.835,1.845,1.82,,,,
STOSO2,3.01,14/04/20,1:1,1.83,1.84,1.91,,,,
STOJOT,3.52,14/04/20,1:1,1.325,1.335,1.345,-8,289,,
STOSOH,5.14,23/06/20,1:1,2.77,2.78,,,,,
STOSWR,4.09,30/06/20,1:1,3.10,3.11,2.99,,,,
,
SPDR 200 Fund Last Sale Price $47.31,
STWIO2,24.00,06/11/15,1:1,23.70,23.71,,,,,
STWJOC,27.31,26/11/15,1:1,20.00,20.01,21.05,,,,
STWJOD,39.50,26/11/15,1:1,7.80,7.81,7.80,-78,20,,
STWIO1,28.00,06/05/16,1:1,21.09,21.10,,,,,
STWIOM,34.00,20/05/16,1:1,15.51,15.52,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.68,3.69,,,,,
STWISI,26.05,08/06/16,1:1,22.29,22.31,23.00,,,,
STWSSD,29.50,08/06/16,1:1,19.26,,,,,,
STWSSA,29.63,08/06/16,1:1,19.14,19.16,20.35,,,,
STWIYE,28.44,21/06/16,1:1,19.98,,20.97,,,,
STWIYF,38.39,21/06/16,1:1,11.06,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,5.70,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.63,32.64,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.52,27.53,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.48,30.50,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.29,3.30,,,,,
STWSOA,54.34,24/06/16,1:1,3.13,3.14,3.30,,,,
STWSWS,46.90,29/06/16,1:1,5.23,5.26,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.01,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,32.63,32.68,24.42,,,,
STWSWC,22.03,30/06/16,1:1,25.59,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,25.57,25.62,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.32,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.46,19.51,19.20,,,,
STWSWD,30.94,30/06/16,1:1,16.79,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,2.91,2.92,,,,,
STWSSP,54.26,30/06/16,1:1,2.60,2.61,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.50,2.51,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.81,1.02,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.10,,9.30,,,,
STWSZX,14.26,04/02/19,1:1,33.06,,33.37,,,,
STWSZU,19.92,04/02/19,1:1,27.41,,29.96,,,,
STWSZW,26.75,04/02/19,1:1,20.57,,26.51,,,,
STWJOP,28.25,30/05/19,1:1,19.06,19.07,22.08,,,,
STWSO1,27.51,06/12/19,1:1,19.79,19.80,23.86,,,,
STWSOG,26.54,13/12/19,1:1,23.81,23.82,24.15,,,,
STWJOE,34.62,14/04/20,1:1,12.68,12.69,13.27,,,,
STWJOA,40.09,14/04/20,1:1,7.22,7.23,,,,,
STWSWR,31.48,30/06/20,1:1,21.24,21.29,21.49,,,,
STWSOX,23.10,19/11/20,1:1,24.21,24.22,28.70,,,,
STWSRT,14.26,06/08/21,1:1,33.06,,41.27,,,,
STWSRX,15.39,06/08/21,1:1,31.94,,39.20,,,,
STWSRY,18.40,06/08/21,1:1,28.92,,33.02,,,,
STWSRU,19.92,06/08/21,1:1,27.41,,32.03,,,,
STWSRW,26.75,06/08/21,1:1,20.57,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.24,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.20,26/11/15,1:1,3.04,3.05,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,4.92,4.93,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.01,2.02,2.04,,,,
SUNJRB,10.37,16/12/15,1:1,1.83,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.29,5.30,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.29,5.30,,,,,
SUNSSA,8.03,08/06/16,1:1,4.57,4.58,4.54,-7,30,,
SUNSSW,14.49,15/06/16,1:1,.60,.74,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.75,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.33,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.85,10.86,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.505,1.63,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.865,2.02,,,,,
SUNSWG,1.98,30/06/16,1:1,10.43,10.45,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.97,,5.04,,,,
SUNSWC,11.32,30/06/16,1:1,1.36,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.55,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.755,.765,,,,,
SUNSSP,13.91,30/06/16,1:1,.69,.70,,,,,
SUNSSM,14.13,30/06/16,1:1,.655,.665,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.11,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.041,,.041,-11.9,34,,
SUNSWK,5.69,30/06/17,1:1,7.14,7.16,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,4.91,,.04,,,,
SUNJOJ,6.71,31/05/18,1:1,5.52,5.53,6.42,,,,
SUNJOK,9.66,31/05/18,1:1,2.58,2.59,2.68,,,,
SUNSZD,7.09,28/06/18,1:1,5.43,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.26,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.28,,10.37,,,,
SUNSO1,7.55,06/12/19,1:1,4.69,4.70,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.25,6.26,7.02,,,,
SUNJOH,7.63,14/04/20,1:1,4.60,4.61,5.82,,,,
SUNJOE,8.32,14/04/20,1:1,3.91,3.92,3.85,-42,200,,
SUNJOF,8.72,14/04/20,1:1,3.52,3.53,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,6.89,6.91,7.07,,,,
SUNSRW,1.92,06/08/21,1:1,10.28,,10.74,,,,
,
Seven West Media Last Sale Price $0.74,
SWMJOP,0.51,30/05/19,1:1,.225,.235,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.38,.39,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.28,.29,,,,,
SWMJOU,0.60,14/04/20,1:1,.13,.14,,,,,
,
Senex Energy Last Sale Price $0.13,
SXYJOT,0.04,14/04/20,1:1,.075,,,,,,
,
Sydney Airport Last Sale Price $6.00,
SYDIOV,2.30,15/12/15,1:1,3.76,3.77,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.56,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,3.92,3.93,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.75,3.76,,,,,
SYDIYF,3.45,21/06/16,1:1,2.66,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.88,5.89,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.39,4.41,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.44,,4.64,,,,
SYDJOP,2.42,30/05/19,1:1,3.58,3.59,3.38,,,,
SYDSO1,2.39,06/12/19,1:1,3.61,3.62,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.97,3.98,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.98,2.99,,,,,
SYDJOR,4.32,14/04/20,1:1,1.67,1.68,,,,,
SYDSWR,2.91,30/06/20,1:1,3.84,3.86,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.67,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.30,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.33,
SYISOE,14.47,15/12/15,1:1,12.10,12.13,,,,,
SYISOF,16.52,15/12/15,1:1,10.27,10.49,,,,,
SYISSA,13.69,08/06/16,1:1,13.22,13.25,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.16,10.19,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.31,18.35,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.02,14.06,18.03,,,,
SYISWR,17.79,30/06/20,1:1,11.76,11.80,13.20,,,,
SYISOX,10.98,19/11/20,1:1,15.56,15.81,17.50,,,,
SYISRX,6.66,06/08/21,1:1,19.72,,16.88,,,,
SYISRT,10.39,06/08/21,1:1,15.98,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.49,
TAHJOE,3.53,26/11/15,1:1,.95,.96,.95,-159,35,,
TAHIYE,1.98,21/06/16,1:1,2.58,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.83,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.07,4.08,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.84,.86,,,,,
TAHSWB,0.44,30/06/16,1:1,4.02,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.62,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.135,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.13,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.46,3.48,,,,,
TAHSMY,7.51,30/06/17,1:1,.049,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.17,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.29,,4.29,,,,
TAHJOQ,2.43,30/05/19,1:1,2.06,2.07,2.54,,,,
TAHJOP,3.28,30/05/19,1:1,1.205,1.215,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.64,2.65,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.16,3.17,3.29,,,,
TAHJOF,2.99,14/04/20,1:1,1.495,1.505,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.77,2.79,2.73,,,,
TAHSRX,0.61,06/08/21,1:1,3.88,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.52,,3.49,,,,
,
Transurban Grp Last Sale Price $9.73,
TCLIYB,5.25,22/03/16,1:1,4.56,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.66,5.67,,,,,
TCLSSA,4.63,08/06/16,1:1,5.28,5.29,,,,,
TCLSOE,1.68,23/06/16,1:1,8.13,8.14,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.31,2.40,,,,,
TCLSWB,1.44,30/06/16,1:1,8.31,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.95,7.97,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.09,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.43,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.805,.815,,,,,
TCLSSP,9.91,30/06/16,1:1,.795,.805,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.635,.645,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.71,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.75,5.76,5.54,,,,
TCLJOK,5.59,31/05/18,1:1,4.14,4.15,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.14,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.30,,4.02,,,,
TCLJOE,6.39,14/04/20,1:1,3.34,3.35,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.53,4.54,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.75,5.77,5.58,,,,
TCLSRW,2.43,06/08/21,1:1,7.30,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.011,,,,,,
,
Telstra Corp Last Sale Price $5.62,
TLSIRK,3.50,24/09/15,1:1,2.13,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.07,3.08,3.66,,,,
TLSJOI,3.28,26/11/15,1:1,2.34,2.35,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.45,2.46,2.35,,,,
TLSIOZ,4.10,15/12/15,1:1,1.605,1.615,1.585,,,,
TLSJRA,2.89,16/12/15,1:1,2.74,,2.73,,,,
TLSJRB,3.32,16/12/15,1:1,2.31,,2.28,,,,
TLSJRC,4.16,16/12/15,1:1,1.47,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.34,1.36,1.26,,,,
TLSSOC,4.45,04/03/16,1:1,1.28,1.29,,,,,
TLSISA,6.00,31/03/16,1:1,.365,.375,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.60,2.61,2.63,+1,74,,
TLSIOL,3.70,20/05/16,1:1,2.13,2.14,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.935,.945,.925,,,,
TLSISI,2.84,08/06/16,1:1,2.89,2.90,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.67,2.68,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.53,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.245,.315,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.06,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.06,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.325,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.65,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.26,5.27,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.88,4.89,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.83,4.84,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.72,3.73,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.00,1.055,,,,,
TLSISQ,5.71,24/06/16,1:1,.925,.99,,,,,
TLSSOB,5.83,24/06/16,1:1,.545,.555,,,,,
TLSSWS,5.38,29/06/16,1:1,.74,.75,.72,,,,
TLSSWG,0.34,30/06/16,1:1,5.33,5.35,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.21,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.36,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.295,.305,,,,,
TLSSSP,6.34,30/06/16,1:1,.27,.28,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.255,.265,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.46,1.48,1.45,,,,
TLSJOC,2.34,22/06/17,1:1,3.27,3.28,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.69,4.71,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.08,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.97,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.66,3.68,3.84,,,,
TLSJOH,3.67,12/12/17,1:1,1.96,1.955,1.96,-15,1,,
TLSJOJ,2.87,31/05/18,1:1,2.74,2.75,2.65,,,,
TLSJOK,4.03,31/05/18,1:1,1.585,1.595,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.20,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.81,,4.75,,,,
TLSJOQ,4.56,30/05/19,1:1,1.05,1.06,1.02,,,,
TLSSO1,3.07,06/12/19,1:1,2.55,2.56,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.07,3.08,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.75,1.76,1.765,,,,
TLSJOE,4.33,14/04/20,1:1,1.285,1.295,1.285,,,,
TLSJOL,4.71,14/04/20,1:1,.905,.915,.85,,,,
TLSJOG,4.86,14/04/20,1:1,.75,.76,.80,,,,
TLSJOD,4.91,14/04/20,1:1,.70,.71,.69,,,,
TLSSOH,3.55,23/06/20,1:1,2.51,2.52,,,,,
TLSSWR,3.52,30/06/20,1:1,2.95,2.97,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.25,,5.12,,,,
TLSSRT,0.81,06/08/21,1:1,4.81,,5.35,,,,
,
Technology One Last Sale Price $3.70,
TNESO1,2.14,14/04/20,1:1,1.55,1.56,1.40,,,,
,
Transfield Services Last Sale Price $1.00,
TSEJOA,0.65,26/11/15,1:1,.34,.35,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.23,.24,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.435,.445,,,,,
TSEJOE,0.67,14/04/20,1:1,.32,.33,,,,,
,
Tatts Grp Last Sale Price $3.51,
TTSIOV,2.05,15/12/15,1:1,1.515,1.525,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.95,1.96,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.805,1.815,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.68,,3.06,,,,
TTSJOP,2.15,30/05/19,1:1,1.355,1.365,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.40,1.41,,,,,
TTSJOF,2.22,14/04/20,1:1,1.285,1.295,,,,,
TTSJOE,3.03,14/04/20,1:1,.475,.485,.58,,,,
,
Treasury Wine Last Sale Price $6.15,
TWEISI,2.21,08/06/16,1:1,4.02,4.04,,,,,
TWESSA,2.52,08/06/16,1:1,3.73,3.75,3.10,,,,
,
UGL Last Sale Price $1.97,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.073,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.58,1.60,,,,,
,
Vngd Aust Shares Last Sale Price $64.57,
VASSOB,61.47,24/06/16,1:1,7.51,7.52,7.81,,,,
VASSO1,38.26,05/03/20,1:1,26.31,26.32,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.01,30.02,29.91,-197,1,,
VASSOC,61.47,15/06/20,1:1,16.25,,,,,,
,
Veda Grp Last Sale Price $2.69,
VEDSSO,2.35,28/06/16,1:1,.42,.45,.38,,,,
,
Vngd All-World ex-US Last Sale Price $60.68,
VEUSOD,67.14,23/06/16,1:1,4.61,4.62,,,,,
VEUSOB,55.62,24/06/16,1:1,10.03,10.04,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,32.17,32.18,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,20.94,20.95,,,,,
,
Vngd Aust High Yield Last Sale Price $56.98,
VHYSOB,56.40,24/06/16,1:1,6.62,6.63,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.24,29.25,31.94,,,,
VHYSO1,33.70,05/03/20,1:1,23.28,23.29,,,,,
VHYSOA,34.17,15/06/20,1:1,27.69,27.70,29.75,,,,
VHYSOC,56.40,15/06/20,1:1,17.02,17.03,17.66,,,,
,
Virtus Health Last Sale Price $5.27,
VRTJOT,2.76,14/04/20,1:1,2.50,2.51,2.63,,,,
VRTJOU,3.32,14/04/20,1:1,1.945,1.955,,,,,
VRTJOE,3.87,14/04/20,1:1,1.39,1.40,1.59,,,,
,
Vngd US Total Market Last Sale Price $142.46,
VTSSOB,119.23,24/06/16,1:1,31.96,31.97,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,84.76,84.77,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.91,54.92,,,,,
,
Westpac Banking Last Sale Price $29.97,
WBCIO2,16.00,06/11/15,1:1,14.28,14.29,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.36,9.37,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,3.82,3.83,3.85,-61,15,,
WBCISZ,39.75,15/12/15,1:1,1.16,1.17,1.185,,,,
WBCJRA,17.26,16/12/15,1:1,12.75,,19.27,,,,
WBCJRC,25.78,16/12/15,1:1,4.23,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.225,1.235,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.42,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.715,.725,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,11.91,11.92,,,,,
WBCIOL,33.50,20/05/16,1:1,3.89,3.90,4.09,,,,
WBCISA,31.55,31/05/16,1:1,3.69,3.70,3.70,-23,10,,
WBCISI,17.18,08/06/16,1:1,13.62,13.63,13.75,-50,20,,
WBCSSA,18.94,08/06/16,1:1,12.04,12.06,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,3.92,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.43,1.77,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,14.82,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.35,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.70,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.31,25.32,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.08,22.09,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,20.06,20.07,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.35,15.36,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.48,4.77,,,,,
WBCSOB,31.77,24/06/16,1:1,3.24,3.25,,,,,
WBCISQ,37.56,24/06/16,1:1,4.84,5.21,,,,,
WBCSSO,35.49,28/06/16,1:1,1.50,1.785,,,,,
WBCSWB,1.62,30/06/16,1:1,28.44,,29.48,,,,
WBCSZZ,5.98,30/06/16,1:1,24.24,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,22.79,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.26,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.03,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,1.875,1.885,,,,,
WBCSSP,34.85,30/06/16,1:1,1.73,1.74,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.63,1.64,2.46,,,,
WBCJOC,13.71,22/06/17,1:1,16.26,16.27,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.43,,19.61,-372,19,,
WBCSZC,16.12,30/06/17,1:1,14.73,,22.65,,,,
WBCJOH,21.78,12/12/17,1:1,8.18,8.19,8.52,-50,20,,
WBCJOJ,17.09,31/05/18,1:1,12.88,12.89,13.61,,,,
WBCJOK,23.97,31/05/18,1:1,6.00,6.01,6.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.20,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,19.91,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.70,,32.38,,,,
WBCSZW,4.17,04/02/19,1:1,25.84,,27.81,,,,
WBCSZU,7.33,04/02/19,1:1,22.68,,23.95,,,,
WBCSZV,10.55,04/02/19,1:1,19.47,,22.53,,,,
WBCSO1,18.26,06/12/19,1:1,11.71,11.72,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.34,15.35,16.28,,,,
WBCJOT,16.08,14/04/20,1:1,13.89,13.90,14.59,,1,,
WBCJOF,26.42,14/04/20,1:1,3.54,3.55,3.71,-42,32,,
WBCSOH,19.06,23/06/20,1:1,14.66,14.67,14.81,-282,21,,
WBCSRX,4.48,06/08/21,1:1,25.54,,29.90,,,,
WBCSRU,7.33,06/08/21,1:1,22.68,,22.42,,,,
WBCSRV,10.55,06/08/21,1:1,19.47,,28.42,,,,
,
Wesfarmers Last Sale Price $38.18,
WESIO2,19.57,06/11/15,1:1,19.02,19.03,,,,,
WESIOV,26.18,15/12/15,1:1,12.47,12.48,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,5.22,5.23,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.54,2.55,3.99,,,,
WESIS2,17.91,02/05/16,1:1,20.98,21.00,,,,,
WESIO1,22.00,06/05/16,1:1,17.93,17.94,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.63,5.64,6.87,,,,
WESISI,20.95,08/06/16,1:1,17.96,17.98,18.56,,,,
WESSSA,23.61,08/06/16,1:1,15.60,15.62,16.99,,,,
WESSSW,43.33,15/06/16,1:1,2.14,2.53,4.18,,,,
WESIYE,23.41,21/06/16,1:1,15.73,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,7.55,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,30.73,30.74,32.13,,,,
WESSOF,12.71,23/06/16,1:1,26.12,26.13,27.53,,,,
WESSST,20.51,24/06/16,1:1,18.56,18.58,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.16,3.56,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.85,5.29,,,,,
WESSSO,41.26,28/06/16,1:1,2.39,2.72,,,,,
WESSWS,35.15,29/06/16,1:1,6.41,6.43,7.70,,,,
WESSWB,6.31,30/06/16,1:1,32.01,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,27.74,27.76,30.01,,,,
WESSZB,14.49,30/06/16,1:1,24.19,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,21.07,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.01,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,2.95,2.96,,,,,
WESSSP,40.31,30/06/16,1:1,2.85,2.86,,,,,
WESSSM,41.31,30/06/16,1:1,2.59,2.60,3.01,,,,
WESSWK,16.83,30/06/17,1:1,22.69,22.71,24.03,,,,
WESSMY,19.06,30/06/17,1:1,19.60,,21.22,,,,
WESJOH,21.18,12/12/17,1:1,17.00,17.01,19.21,,,,
WESJOI,30.63,12/12/17,1:1,7.54,7.55,9.80,,,,
WESJOL,24.45,31/05/18,1:1,13.72,13.73,15.53,,,,
WESJOK,32.68,31/05/18,1:1,5.50,5.51,7.25,,,,
WESSMB,14.85,29/06/18,1:1,23.66,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,37.83,,41.56,,,,
WESSZW,7.50,04/02/19,1:1,30.69,,31.61,,,,
WESSZY,10.52,04/02/19,1:1,27.67,,31.94,,,,
WESSZV,14.88,04/02/19,1:1,23.30,,28.35,,,,
WESSO1,22.86,06/12/19,1:1,15.32,15.33,18.39,,,,
WESSOG,20.56,13/12/19,1:1,20.36,20.37,21.13,,,,
WESJOE,34.45,14/04/20,1:1,3.72,3.73,4.85,,,,
WESSWR,22.80,30/06/20,1:1,21.21,21.23,23.20,,,,
WESSRX,7.07,06/08/21,1:1,31.12,,32.44,,,,
WESSRW,7.50,06/08/21,1:1,30.69,,37.20,,,,
WESSRV,14.88,06/08/21,1:1,23.30,,26.00,,,,
