MQGSOA,53.15,28/06/12,1:1,6.85,6.86,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.23,21.24,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.44,30.45,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.82,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.18,20.19,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.39,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.47,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,9.76,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,13.65,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.79,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,17.07,,15.11,,,,
MQGSZX,11.36,04/02/19,1:1,28.40,28.45,28.43,+407,20,,
MQGSZW,14.92,04/02/19,1:1,24.84,24.89,25.50,,,,
MQGSZV,26.38,04/02/19,1:1,13.38,13.43,14.15,,,,
,
Metcash Last Sale Price $4.31,
MTSIOL,3.00,26/05/11,1:1,1.425,1.435,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.835,1.845,1.805,,,,
MTSIOI,4.00,15/12/11,1:1,1.025,1.035,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,2.04,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.42,2.47,2.25,,,,
,
Myer Hldgs Last Sale Price $3.73,
MYRIOG,3.00,24/03/11,1:1,.825,.835,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.82,1.83,,,,,
MYRSZX,1.71,04/02/19,1:1,1.99,2.04,2.04,+22,30,,
,
National Aust Bank Last Sale Price $24.15,
NABIOT,25.00,28/01/11,1:1,.145,.155,.23,,,,
NABIOG,20.00,24/03/11,1:1,4.63,4.64,4.61,,,,
NABIOW,21.00,28/04/11,1:1,4.04,4.05,,,,,
NABIMC,15.00,19/05/11,1:1,9.68,9.77,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.65,4.74,4.83,-10,30,,
NABIOL,18.00,26/05/11,1:1,6.95,6.96,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.30,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.93,8.98,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.93,8.98,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.93,8.98,9.06,,,,
NABIOD,14.50,17/06/11,1:1,10.36,10.37,10.18,,,,
NABSSR,7.54,30/06/11,1:1,16.97,17.08,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.53,10.64,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.75,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.12,,,,,,
NABMMH,26.99,30/06/11,1:1,2.80,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.43,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.60,11.65,11.59,,,,
NABIOO,16.00,15/12/11,1:1,10.04,10.05,9.60,,,,
NABIOI,22.50,15/12/11,1:1,5.91,5.92,6.03,,,,
NABSOA,22.80,28/06/12,1:1,5.53,5.54,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.07,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.19,12.20,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.95,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.53,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.13,17.14,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.26,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.98,11.99,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.46,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.61,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.11,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.97,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.37,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.61,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.73,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.68,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.74,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.24,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.83,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.58,,7.48,,,,
NABSZX,8.55,04/02/19,1:1,15.57,15.62,15.37,,,,
NABSZW,12.88,04/02/19,1:1,11.24,11.29,11.25,,,,
,
Newcrest Min Last Sale Price $37.36,
NCMIOT,35.00,28/01/11,1:1,2.48,2.50,2.85,,,,
NCMIOG,22.00,24/03/11,1:1,15.71,15.73,16.63,,,,
NCMIOW,40.00,28/04/11,1:1,2.86,2.87,2.82,-37,10,,
NCMIMC,17.00,19/05/11,1:1,20.96,21.03,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.44,13.77,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.96,18.98,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.25,20.30,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.05,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.67,17.46,16.87,-288,5,,
NCMIOO,20.00,15/12/11,1:1,19.20,19.22,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.74,11.76,11.74,-76,26,,
NCMSOB,17.32,27/06/13,1:1,22.38,22.40,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.70,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.43,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.73,,20.32,,,,
NCMSZX,17.22,04/02/19,1:1,20.11,20.16,20.69,-17,10,,
,
News Corp Last Sale Price $16.15,
NWSISQ,11.17,31/03/11,1:1,5.34,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.51,6.58,6.70,,,,
NWSIMD,14.00,19/05/11,1:1,2.89,2.95,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.09,8.14,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.10,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.26,7.31,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.99,8.00,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,4.99,5.00,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.72,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.46,10.47,11.34,,,,
NWSSZX,8.83,04/02/19,1:1,7.29,7.34,7.26,,,,
,
Origin Energy Last Sale Price $16.60,
ORGIMD,12.50,19/05/11,1:1,4.57,4.65,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,8.08,8.13,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.08,8.13,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.85,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.69,9.70,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,9.03,9.08,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.60,6.61,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.71,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.09,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.28,10.29,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.54,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.04,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.40,,11.80,,,,
ORGSZX,7.13,04/02/19,1:1,9.44,9.49,9.50,,,,
ORGSZW,9.29,04/02/19,1:1,7.28,7.33,7.72,,,,
,
Orica Last Sale Price $25.64,
ORIIMC,12.36,19/05/11,1:1,13.68,13.74,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.92,8.96,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.11,16.16,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.51,22.82,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.05,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.32,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.05,15.10,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.51,13.55,13.25,,,,
ORISMW,13.21,29/06/12,1:1,13.01,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.86,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.11,22.15,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.14,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.57,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.74,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.65,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.64,,11.00,,,,
ORISZX,10.69,04/02/19,1:1,14.92,14.97,15.45,,,,
,
Oil Search Last Sale Price $6.89,
OSHIOT,6.00,28/01/11,1:1,.93,.94,,,,,
OSHIOG,4.75,24/03/11,1:1,2.23,2.24,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.76,3.82,,,,,
OSHIMD,4.50,19/05/11,1:1,2.54,2.60,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.75,3.80,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.28,3.29,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.70,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.91,3.96,4.08,,,,
,
OneSteel Last Sale Price $2.81,
OSTIOW,2.50,28/04/11,1:1,.505,.515,.505,,,,
OSTIMC,2.25,19/05/11,1:1,.685,.695,.685,,,,
OSTIOL,2.50,26/05/11,1:1,.56,.57,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.10,1.11,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.27,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.935,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.505,.515,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.94,.95,.95,,,,
OZLIOI,1.25,15/12/11,1:1,.675,.685,.69,+9.5,50,,
OZLSOA,4.04,28/06/12,1:1,.086,.096,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.53,.54,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.19,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.78,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.335,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.925,.955,.86,,,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.057,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.15,,.53,,,,
,
Paladin Energy Last Sale Price $5.46,
PDNIMD,3.00,19/05/11,1:1,2.58,2.64,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.35,3.36,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.47,2.48,2.41,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.79,
PPTSMV,44.29,30/06/11,1:1,1.42,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.70,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.09,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.33,,9.88,,,,
PPTSZX,18.88,04/02/19,1:1,12.88,12.93,12.97,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYSMA,3.66,28/06/13,1:1,.645,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.825,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.55,1.58,1.19,,,,
,
Platinum Asset Last Sale Price $4.96,
PTMSMW,6.24,29/06/12,1:1,.60,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.64,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.645,,.915,,,,
,
Qantas Airways Last Sale Price $2.47,
QANIMC,1.50,19/05/11,1:1,1.045,1.075,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.39,.41,.65,,,,
QANIOL,2.00,26/05/11,1:1,.615,.625,,,,,
QANIZR,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.295,1.305,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.865,.875,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.28,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.205,1.23,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.98,.99,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.38,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.385,1.395,1.40,,,,
QANSSA,3.89,30/06/14,1:1,.66,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.17,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.40,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.955,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.89,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.65,,,,,,
QANSMX,2.70,30/06/16,1:1,.64,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.05,1.08,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.76,.79,.795,,,,
QANSZW,2.01,04/02/19,1:1,.465,.475,.465,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEIOT,17.50,28/01/11,1:1,.675,.685,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.07,2.08,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.625,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.96,2.97,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.91,6.98,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.40,3.46,3.69,,,,
QBEIOL,15.00,26/05/11,1:1,3.96,3.97,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.42,6.47,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.42,6.47,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.42,6.47,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.07,5.08,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.27,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.74,5.75,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.89,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.94,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.78,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.17,8.22,8.21,+73,21,,
QBEIOO,13.00,15/12/11,1:1,6.69,6.70,6.83,,,,
QBEIOI,20.00,15/12/11,1:1,3.04,3.05,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.18,4.19,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.69,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.46,9.47,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.96,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.44,10.45,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.48,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.81,7.82,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.14,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.12,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.46,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.10,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.14,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.66,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.73,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.19,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.66,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.91,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.28,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.91,,3.95,,,,
QBESZW,8.77,04/02/19,1:1,9.19,9.24,8.80,,,,
QBESZX,11.31,04/02/19,1:1,6.65,6.70,6.87,-25,20,,
,
QR National Ltd Last Sale Price $2.82,
QRNIOB,2.00,24/03/11,1:1,.865,.875,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.71,1.72,,,,,
QRNSZX,1.37,04/02/19,1:1,1.43,1.46,,,,,
,
Rio Tinto Last Sale Price $85.57,
RIOIOT,70.00,28/01/11,1:1,15.74,15.75,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,31.41,31.42,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.94,10.95,11.08,-137,20,,
RIOIMC,43.00,19/05/11,1:1,44.00,44.39,44.00,-170,5,,
RIOIMD,60.00,19/05/11,1:1,27.84,,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,46.78,46.79,,,,,
RIOIOM,60.00,26/05/11,1:1,28.76,28.77,29.02,-104,2,,
RIOIZZ,34.50,03/06/11,1:1,52.15,52.20,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.81,58.82,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.91,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.48,46.49,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.68,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.88,52.93,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.69,44.70,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.40,29.41,29.64,-94,2,,
RIOSOA,49.01,28/06/12,1:1,40.69,40.70,40.67,+15,2,,
RIOSMW,36.56,29/06/12,1:1,50.47,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,47.80,47.81,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.91,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.48,58.49,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.66,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.04,53.05,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.69,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.78,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.45,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,43.73,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.93,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,35.96,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.42,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.36,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.31,,29.17,,,,
RIOSZX,4.16,04/02/19,1:1,81.38,81.43,83.70,,,,
RIOSZW,28.58,04/02/19,1:1,56.96,57.01,59.06,,,,
RIOSZU,32.93,04/02/19,1:1,52.61,52.66,55.36,,,,
RIOSZV,38.73,04/02/19,1:1,46.81,46.86,47.10,-110,40,,
,
ResMed Inc Last Sale Price $3.25,
RMDIMC,0.02,19/05/11,1:1,3.25,3.27,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.81,1.83,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.51,1.54,,,,,
,
Seek Last Sale Price $6.72,
SEKSMA,4.03,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.75,
SFYIOG,23.00,24/03/11,1:1,23.10,23.17,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.41,24.48,23.70,,,,
SFYSZX,18.44,04/02/19,1:1,27.29,27.36,27.63,,,,
SFYSZW,23.18,04/02/19,1:1,22.55,22.62,22.96,,,,
SFYSOX,21.75,19/11/20,1:1,23.98,,,,,,
,
Stockland Last Sale Price $3.68,
SGPIMC,2.25,19/05/11,1:1,1.525,1.565,1.595,-4.5,240,,
SGPSMV,3.34,30/06/11,1:1,.49,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.76,.77,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.165,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.36,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.475,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.52,1.56,1.515,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.13,
SHLIMD,10.50,19/05/11,1:1,2.51,2.56,2.57,-18,50,,
SHLIZR,7.60,03/06/11,1:1,4.75,4.80,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.75,4.80,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.52,4.54,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.50,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.65,5.70,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.34,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.88,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.68,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.69,,2.79,,,,
SHLSZX,5.83,04/02/19,1:1,6.27,6.32,6.39,,,,
SHLSZW,7.67,04/02/19,1:1,4.43,4.48,4.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.053,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.75,04/02/19,1:1,.39,.42,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.87,
SLFIOG,4.00,24/03/11,1:1,3.93,3.96,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.02,4.03,-6,2,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.81,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.24,1.25,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.40,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.955,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.915,1.92,1.915,-13.5,50,,
SLFSZX,3.23,04/02/19,1:1,4.61,4.66,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.50,3.55,3.35,,,,
SLFSOX,3.95,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.73,
STOIOT,13.50,28/01/11,1:1,.46,.47,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.37,2.38,,,,,
STOIMC,8.25,19/05/11,1:1,5.75,5.82,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.19,3.25,3.19,-8,10,,
STOIOL,10.00,26/05/11,1:1,4.18,4.19,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.89,5.94,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.89,5.94,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.50,3.51,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.63,7.85,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.66,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.61,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.41,7.46,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.67,5.68,5.88,,,,
STOIOI,13.00,15/12/11,1:1,3.00,3.01,3.12,-4,17,,
STOSOA,7.14,28/06/12,1:1,7.07,7.08,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.25,6.26,6.41,-57,16,,
STOSMA,6.53,28/06/13,1:1,7.48,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.41,8.42,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.80,7.81,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.89,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.91,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.07,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.38,,6.32,,,,
STOSZW,6.36,04/02/19,1:1,7.34,7.39,6.55,,,,
STOSZX,7.97,04/02/19,1:1,5.73,5.78,5.58,,,,
,
SPDR 200 Fund Last Sale Price $44.99,
STWIOM,24.00,26/05/11,1:1,21.76,21.79,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.90,19.95,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.98,22.01,22.15,-15,23,,
STWSSR,20.18,30/06/11,1:1,25.05,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.20,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.65,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.34,23.39,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.99,13.02,13.07,,,,
STWSMW,33.39,29/06/12,1:1,12.85,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.77,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.44,30.47,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.60,24.63,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.07,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.87,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.17,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.74,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.22,,10.92,,,,
STWSZX,16.92,04/02/19,1:1,28.04,28.09,27.95,,,,
STWSZU,20.78,04/02/19,1:1,24.18,24.23,23.64,,,,
STWSZW,25.45,04/02/19,1:1,19.51,19.56,19.72,,,,
STWSZV,33.11,04/02/19,1:1,11.85,11.90,11.94,-4,15,,
STWSOX,22.41,19/11/20,1:1,22.60,,,,,,
,
Suncorp-Metway Last Sale Price $8.43,
SUNIOG,6.50,24/03/11,1:1,2.11,2.13,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.405,1.425,,,,,
SUNIMC,4.75,19/05/11,1:1,3.83,3.90,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.19,2.26,2.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.17,3.19,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.95,4.00,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.95,4.00,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.95,4.00,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.37,4.39,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.40,5.46,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.395,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.28,4.33,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,4.01,4.03,3.98,,,,
SUNIOI,8.00,15/12/11,1:1,2.11,2.13,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.755,.765,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.56,3.58,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.145,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.07,5.09,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.39,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.91,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.28,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.68,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.64,,2.80,,,,
