MAPSMX,1.18,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.965,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.17,2.22,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.475,1.505,,,,,
,
Macarthur Coal Last Sale Price $11.41,
MCCIOT,10.00,28/01/11,1:1,1.98,2.00,2.79,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.95,30/06/11,1:1,.078,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.15,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.64,.675,.715,,,,
,
Macquarie Grp Last Sale Price $36.06,
MQGIOT,40.00,28/01/11,1:1,1.46,1.48,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.15,8.17,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.13,6.15,6.24,,,,
MQGIZR,26.20,03/06/11,1:1,13.85,13.90,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.85,13.90,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.00,15.02,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.31,19.34,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.13,17.18,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.89,10.91,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.00,6.02,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.36,6.37,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.87,18.88,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.17,27.18,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.06,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.27,18.28,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.14,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.45,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,3.05,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.81,11.68,11.68,-29,3,,
MQGSZC,36.70,30/06/17,1:1,12.70,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.38,24.30,15.11,,,,
MQGSZX,11.18,04/02/19,1:1,24.85,24.90,23.00,,,,
MQGSZW,14.68,04/02/19,1:1,21.35,21.40,21.82,,,,
MQGSZV,25.96,04/02/19,1:1,10.07,10.12,11.21,,,,
,
Metcash Last Sale Price $4.50,
MTSIOL,3.00,26/05/11,1:1,1.67,1.69,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.07,2.09,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.235,1.255,1.25,,,,
MTSSWD,2.43,30/06/16,1:1,1.73,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.53,2.58,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRIOG,3.00,24/03/11,1:1,.95,.97,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.905,1.925,,,,,
MYRSZX,1.68,04/02/19,1:1,2.08,2.13,1.95,,,,
,
National Aust Bank Last Sale Price $24.43,
NABIMF,15.00,17/11/10,1:1,9.36,,9.66,,,,
NABIMG,22.00,17/11/10,1:1,2.36,,2.53,-6,50,,
NABIOT,25.00,28/01/11,1:1,1.305,1.325,1.50,,,,
NABIOG,20.00,24/03/11,1:1,5.33,5.35,5.39,-28,33,,
NABIMC,15.00,19/05/11,1:1,10.21,10.22,10.38,,,,
NABIMD,20.50,19/05/11,1:1,5.53,5.54,5.70,-20,50,,
NABIOL,18.00,26/05/11,1:1,7.63,7.65,9.22,,,,
NABISQ,16.96,31/05/11,1:1,9.09,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.49,9.54,11.18,,,,
NABIZW,15.90,03/06/11,1:1,9.49,9.54,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.49,9.54,9.61,-100,5,,
NABIOD,14.50,17/06/11,1:1,10.93,10.95,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.32,17.33,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.98,10.99,9.55,,,,
NABSMV,19.12,30/06/11,1:1,6.28,,6.61,,,,
NABSM3,23.20,30/06/11,1:1,2.83,,,,,,
NABMMH,26.99,30/06/11,1:1,3.71,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.20,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.17,12.22,12.35,,,,
NABIOO,16.00,15/12/11,1:1,10.52,10.54,10.80,,,,
NABIOI,22.50,15/12/11,1:1,6.34,6.36,6.55,,,,
NABSOA,22.80,28/06/12,1:1,5.77,5.78,5.79,-6,20,,
NABSMW,23.83,29/06/12,1:1,3.52,,3.99,,,,
NABSOB,13.45,27/06/13,1:1,12.69,12.70,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.43,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.99,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.50,17.51,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.69,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.44,12.45,12.90,,,,
NABSWM,8.99,30/06/15,1:1,13.09,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,13.03,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.67,13.68,14.01,,,,
NABSSB,15.77,30/06/15,1:1,11.39,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,9.01,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,3.65,,8.50,,,,
NABSZB,20.04,30/06/16,1:1,8.15,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,6.00,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.72,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.49,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.28,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.90,,7.48,,,,
NABSZX,8.41,04/02/19,1:1,15.99,16.04,16.66,,,,
NABSZW,12.67,04/02/19,1:1,11.73,11.78,12.15,,,,
,
Newcrest Min Last Sale Price $40.00,
NCMIMF,16.00,17/11/10,1:1,23.99,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.49,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,6.08,6.10,6.01,-84,25,,
NCMIOG,22.00,24/03/11,1:1,18.64,18.66,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.86,23.87,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.79,16.80,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.91,21.93,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.26,23.31,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.87,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.69,19.72,19.75,-172,5,,
NCMIOO,20.00,15/12/11,1:1,22.14,22.16,22.41,-332,25,,
NCMIOI,30.00,15/12/11,1:1,14.50,14.52,16.75,,,,
NCMSOB,17.32,27/06/13,1:1,25.25,25.26,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.65,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.62,27.63,,,,,
NCMSSB,24.67,30/06/15,1:1,22.68,,20.32,,,,
NCMSZX,16.94,04/02/19,1:1,23.03,23.08,25.57,,,,
,
News Corp Last Sale Price $15.98,
NWSIMF,9.00,17/11/10,1:1,6.96,,,,,,
NWSIMG,11.00,17/11/10,1:1,4.96,5.05,5.01,-6,10,,
NWSISQ,11.17,31/03/11,1:1,5.71,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.58,6.59,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.41,3.42,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.11,8.16,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.37,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.40,7.45,,,,,
NWSIOO,9.00,15/12/11,1:1,7.99,8.01,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.09,5.11,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.12,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.31,10.32,11.34,,,,
NWSSZX,8.69,04/02/19,1:1,7.26,7.31,7.18,,,,
,
Origin Energy Last Sale Price $15.79,
ORGIMF,9.75,17/11/10,1:1,6.02,,6.30,,,,
ORGIMD,12.50,19/05/11,1:1,4.16,4.17,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.53,7.58,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.53,7.58,7.64,-31,7,,
ORGSMV,3.92,30/06/11,1:1,12.13,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.96,8.98,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.51,8.56,,,,,
ORGIOO,11.00,15/12/11,1:1,6.02,6.04,6.28,,,,
ORGSMW,5.13,29/06/12,1:1,10.99,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.37,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.53,9.54,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.89,8.90,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.14,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.67,,11.80,,,,
ORGSZX,7.02,04/02/19,1:1,8.74,8.79,9.04,,,,
ORGSZW,9.14,04/02/19,1:1,6.62,6.67,6.95,,,,
,
Orica Last Sale Price $25.19,
ORIIMC,12.36,19/05/11,1:1,13.41,13.42,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,8.92,8.94,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,15.80,15.85,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.45,22.48,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.71,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.48,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.88,14.93,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.24,13.26,13.75,,,,
ORISMW,13.21,29/06/12,1:1,12.72,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.58,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.79,21.80,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.26,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.36,16.37,16.02,,,,
ORISWB,9.25,30/06/16,1:1,13.81,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.37,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.38,,11.00,,,,
ORISZX,10.51,04/02/19,1:1,14.65,14.70,14.38,,,,
,
Oil Search Last Sale Price $6.52,
OSHIMF,3.25,17/11/10,1:1,3.26,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.79,.81,,,,,
OSHIOG,4.75,24/03/11,1:1,2.01,2.03,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.46,3.47,,,,,
OSHIMD,4.50,19/05/11,1:1,2.27,2.28,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.46,3.52,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.03,3.05,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.39,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.59,3.65,3.73,,,,
,
OneSteel Last Sale Price $2.59,
OSTIMC,2.25,19/05/11,1:1,.64,.65,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.505,.525,.65,,,,
OSTIOO,2.00,15/12/11,1:1,.985,1.005,1.035,,,,
OSTSMA,3.79,28/06/13,1:1,.30,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLIOT,1.25,28/01/11,1:1,.47,.49,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.905,.925,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.655,.675,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.092,+.2,50,,
OZLSOB,1.70,27/06/13,1:1,.47,.48,.475,-3,25,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.75,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.34,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.865,.895,.69,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.077,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.275,,.53,,,,
,
Paladin Energy Last Sale Price $4.37,
PDNIMD,3.00,19/05/11,1:1,1.655,1.665,1.70,-47,30,,
PDNIOO,2.50,15/12/11,1:1,2.45,2.47,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.765,1.785,1.77,-9,25,,
,
Prime Infr Grp Last Sale Price $4.91,
PIHSMW,19944.70,29/06/12,1:1,912.25,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,557.35,,,,,,
,
Perpetual Last Sale Price $36.37,
PPTSMV,44.29,30/06/11,1:1,2.00,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.39,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.66,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.53,,9.88,,,,
PPTSZX,18.57,04/02/19,1:1,17.77,17.82,11.86,,,,
,
Primary Health Care Last Sale Price $3.24,
PRYSMA,3.66,28/06/13,1:1,.43,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.67,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.065,1.095,1.195,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.24,29/06/12,1:1,.56,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.43,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.57,,.915,,,,
,
Qantas Airways Last Sale Price $2.67,
QANIMF,1.75,17/11/10,1:1,.91,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.41,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.28,1.29,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.66,.67,.675,-5.5,101,,
QANIOL,2.00,26/05/11,1:1,.84,.86,,,,,
QANIZR,1.50,03/06/11,1:1,1.24,1.265,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.24,1.265,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.505,1.525,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.08,1.09,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.495,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.425,1.45,,,,,
QANIOO,1.75,15/12/11,1:1,1.19,1.21,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.55,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.59,1.60,1.60,-14,63,,
QANSSA,3.89,30/06/14,1:1,.775,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.72,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.61,1.62,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.10,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.075,11.13,.705,,,,
QANSWB,1.87,30/06/16,1:1,.66,,,,,,
QANSMX,2.70,30/06/16,1:1,.77,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.725,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.27,1.30,1.525,,,,
QANSZV,1.66,04/02/19,1:1,.985,1.015,.96,,,,
QANSZW,1.97,04/02/19,1:1,.675,.705,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.72,
QBEIMF,12.00,17/11/10,1:1,4.70,4.70,4.68,-40,40,,
QBEIMG,19.00,17/11/10,1:1,.001,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.775,.795,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.94,1.96,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.855,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.94,5.95,5.90,-33,30,,
QBEIMD,15.50,19/05/11,1:1,3.00,3.01,2.98,-27,210,,
QBEIOL,15.00,26/05/11,1:1,3.47,3.49,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.75,5.80,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.75,5.80,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.75,5.80,5.73,-34,19,,
QBEIOD,14.00,17/06/11,1:1,4.49,4.51,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.11,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.66,4.68,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.315,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.22,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.09,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.45,7.50,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.88,5.90,6.04,,,,
QBEIOI,20.00,15/12/11,1:1,2.80,2.82,2.88,,,,
QBESOA,16.69,28/06/12,1:1,3.73,3.74,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.47,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.50,8.51,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.57,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.51,9.52,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.69,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.20,7.21,7.25,-20,8,,
QBESZA,2.72,30/06/15,1:1,13.90,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.34,8.35,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.66,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,5.88,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.99,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,2.14,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.80,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.69,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.14,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.62,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.23,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.47,,3.63,,,,
QBESZW,8.63,04/02/19,1:1,8.06,8.11,8.11,,,,
QBESZX,11.12,04/02/19,1:1,5.57,5.62,5.58,-20,18,,
,
Rio Tinto Last Sale Price $83.69,
RIOIMF,30.00,17/11/10,1:1,53.69,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.69,,36.90,,,,
RIOIOT,70.00,28/01/11,1:1,15.53,15.55,15.51,-297,14,,
RIOIOG,55.00,24/03/11,1:1,30.71,30.73,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,43.08,43.09,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.95,27.96,27.80,-318,50,,
RIOIOL,40.00,26/05/11,1:1,45.66,45.68,,,,,
RIOIOM,60.00,26/05/11,1:1,29.08,29.10,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.14,51.19,50.96,-265,3,,
RIOIOD,27.76,17/06/11,1:1,57.37,57.39,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.70,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,45.13,45.16,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.15,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.13,52.18,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.79,43.81,46.01,,,,
RIOIOI,65.00,15/12/11,1:1,29.00,29.02,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,36.75,36.76,41.72,,,,
RIOSMW,36.56,29/06/12,1:1,49.23,,51.57,,,,
RIOSOB,49.76,27/06/13,1:1,45.11,45.12,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.92,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,55.02,55.03,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.66,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,49.82,49.83,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.84,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.13,56.14,55.99,+75,2,,
RIOSWB,22.84,30/06/16,1:1,51.99,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,42.59,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.73,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,29.01,,,,,,
RIOSWD,74.42,30/06/16,1:1,21.65,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.19,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.43,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,79.57,79.62,82.86,,,,
RIOSZW,28.13,04/02/19,1:1,55.53,55.58,50.13,,,,
RIOSZU,32.40,04/02/19,1:1,51.26,51.31,55.36,,,,
RIOSZV,38.11,04/02/19,1:1,45.55,45.60,49.09,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.38,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.965,1.975,1.945,-11.5,80,,
,
Seek Last Sale Price $6.57,
SEKSMA,4.03,28/06/13,1:1,2.79,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.35,
SFYIOG,23.00,24/03/11,1:1,22.99,23.06,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.32,24.39,24.83,,,,
SFYSZX,18.95,04/02/19,1:1,26.34,26.42,26.95,,,,
SFYSZW,23.62,04/02/19,1:1,21.67,21.75,21.87,,,,
,
Stockland Last Sale Price $3.68,
SGPIMC,2.25,19/05/11,1:1,1.585,1.595,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.435,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.80,.81,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.235,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.36,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.355,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.495,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.445,1.475,1.795,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSM3,2.24,30/06/11,1:1,.34,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.71,
SHLIMD,10.50,19/05/11,1:1,1.985,1.995,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.62,3.67,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.62,3.67,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.43,3.45,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.59,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.60,4.65,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.49,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,5.92,5.93,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.01,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.77,14.36,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,4.94,4.99,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.13,3.18,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.078,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.74,04/02/19,1:1,.375,.405,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.63,
SLFIOG,4.00,24/03/11,1:1,3.77,3.79,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.86,3.88,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.64,3.66,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.335,1.345,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.635,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.94,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.86,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.31,4.36,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.22,3.27,3.88,,,,
,
Santos Last Sale Price $12.76,
STOIMF,9.00,17/11/10,1:1,3.75,,4.45,,,,
STOIMG,11.00,17/11/10,1:1,1.75,1.77,1.77,-31,600,,
STOIOT,13.50,28/01/11,1:1,.65,.66,.985,,,,
STOIMC,8.25,19/05/11,1:1,4.97,4.96,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.74,2.75,2.76,-53,333,,
STOIOL,10.00,26/05/11,1:1,3.62,3.64,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.30,5.35,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.30,5.35,5.34,-39,20,,
STOIOD,11.00,17/06/11,1:1,3.06,3.08,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.78,6.79,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.82,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.855,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.73,6.78,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.00,5.02,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.52,2.54,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.34,6.35,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.76,5.77,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.64,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.73,7.74,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.20,7.21,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.96,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.95,6.96,7.09,,,,
STOSWB,5.80,30/06/16,1:1,2.83,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.46,,6.32,,,,
STOSZW,6.25,04/02/19,1:1,6.48,6.53,6.55,,,,
STOSZX,7.85,04/02/19,1:1,4.88,4.93,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.16,
STWIOM,24.00,26/05/11,1:1,21.38,21.40,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.59,19.64,19.69,-81,2,,
STWIOD,24.00,17/06/11,1:1,21.64,21.66,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.43,24.44,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.92,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.46,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.06,23.11,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.39,12.42,12.42,-45,17,,
STWSMW,34.17,29/06/12,1:1,11.68,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.57,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.17,29.20,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.71,23.74,23.72,-63,5,,
STWSWB,20.42,30/06/16,1:1,23.89,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.04,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.01,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.45,,16.41,-41,5,,
STWSZC,40.75,30/06/17,1:1,11.57,,10.92,,,,
STWSZX,17.42,04/02/19,1:1,26.71,26.76,27.54,,,,
