NABSZD,12.73,28/06/18,1:1,11.98,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.81,,7.48,,,,
NABSZX,8.49,04/02/19,1:1,15.69,15.74,15.37,,,,
NABSZW,12.78,04/02/19,1:1,11.40,11.45,11.27,,,,
,
Newcrest Min Last Sale Price $40.34,
NCMIOT,35.00,28/01/11,1:1,5.84,5.86,6.57,,,,
NCMIOG,22.00,24/03/11,1:1,18.83,18.85,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,5.05,5.07,5.10,-99,60,,
NCMIMC,17.00,19/05/11,1:1,24.04,24.13,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.83,16.92,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.07,22.09,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.37,23.42,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.09,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.76,19.82,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.26,22.28,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.54,14.56,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.30,25.31,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.80,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.47,27.50,,,,,
NCMSSB,24.67,30/06/15,1:1,22.68,,20.32,,,,
NCMSZX,17.09,04/02/19,1:1,23.22,23.27,23.34,-27,108,,
,
News Corp Last Sale Price $16.21,
NWSISQ,11.17,31/03/11,1:1,5.61,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.66,6.72,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.17,3.22,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.23,8.28,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.32,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.44,7.50,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.11,8.13,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.17,5.19,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.23,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.39,10.41,11.34,,,,
NWSSZX,8.76,04/02/19,1:1,7.41,7.47,7.18,,,,
,
Origin Energy Last Sale Price $16.89,
ORGIMD,12.50,19/05/11,1:1,5.04,5.06,5.06,-24,50,,
ORGIZR,8.80,03/06/11,1:1,8.46,8.51,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.46,8.51,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.19,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.99,10.00,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,9.41,9.46,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.92,7.76,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.05,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.42,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.41,10.43,10.62,,,,
ORGSMC,9.00,30/06/15,1:1,9.92,9.94,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.32,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.73,,11.80,,,,
ORGSZX,7.08,04/02/19,1:1,9.78,9.83,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.64,7.69,6.53,,,,
,
Orica Last Sale Price $25.40,
ORIIMC,12.36,19/05/11,1:1,13.53,13.64,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.89,10.24,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.94,15.99,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.59,22.69,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.89,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.43,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.94,14.99,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.38,13.40,13.21,,,,
ORISMW,13.21,29/06/12,1:1,12.88,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.72,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.00,22.03,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.29,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.48,16.51,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.66,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.52,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.52,,11.00,,,,
ORISZX,10.60,04/02/19,1:1,14.77,14.82,15.45,,,,
,
Oil Search Last Sale Price $7.05,
OSHIOT,6.00,28/01/11,1:1,1.155,1.175,,,,,
OSHIOG,4.75,24/03/11,1:1,2.44,2.46,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.96,3.99,,,,,
OSHIMD,4.50,19/05/11,1:1,2.76,2.78,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.94,3.99,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.49,3.51,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.90,,2.62,,,,
OSHSZX,2.92,04/02/19,1:1,4.10,4.15,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.42,.525,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.56,.585,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.47,.57,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.965,1.09,1.005,,,,
OSTSMA,3.79,28/06/13,1:1,.225,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.855,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.52,.54,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.955,.975,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.695,.715,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.49,.50,.475,,,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.345,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.93,.96,.86,,,,
,
Pacific Brands Last Sale Price $0.95,
PBGSMV,1.15,30/06/11,1:1,.04,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.076,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.10,,.53,,,,
,
Paladin Energy Last Sale Price $4.97,
PDNIMD,3.00,19/05/11,1:1,2.18,2.21,2.15,-1,30,,
PDNIOO,2.50,15/12/11,1:1,2.94,2.96,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.16,2.18,2.14,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.72,
PPTSMV,44.29,30/06/11,1:1,1.67,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.01,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.24,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.48,,9.88,,,,
PPTSZX,18.73,04/02/19,1:1,12.96,13.01,13.06,,,,
,
Primary Health Care Last Sale Price $3.53,
PRYSMA,3.66,28/06/13,1:1,.555,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.75,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.335,1.365,1.19,,,,
,
Platinum Asset Last Sale Price $5.10,
PTMSMW,6.24,29/06/12,1:1,.685,.685,.685,-16.5,163,,
PTMSMA,2.42,28/06/13,1:1,2.80,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.745,,.915,,,,
,
Qantas Airways Last Sale Price $2.59,
QANIMC,1.50,19/05/11,1:1,1.185,1.205,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.525,.545,.65,,,,
QANIOL,2.00,26/05/11,1:1,.745,.765,,,,,
QANIZR,1.50,03/06/11,1:1,1.145,1.18,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.145,1.18,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.42,1.44,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.00,1.01,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.395,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.33,1.365,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.105,1.125,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.455,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.49,1.50,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.725,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.635,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.54,1.555,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.04,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.00,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.76,,,,,,
QANSMX,2.70,30/06/16,1:1,.72,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.69,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.18,1.22,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.895,.935,.96,,,,
QANSZW,1.99,04/02/19,1:1,.58,.62,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.38,
QBEIOT,17.50,28/01/11,1:1,1.385,1.75,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.60,2.62,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.13,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.38,3.75,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.39,7.43,6.90,,,,
QBEIMD,15.50,19/05/11,1:1,3.91,3.95,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.48,4.87,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.95,7.00,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.95,7.00,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.95,7.00,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.58,5.98,5.26,,,,
QBESMV,10.16,30/06/11,1:1,8.72,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.20,6.22,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.38,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.34,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.10,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.66,8.71,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.08,7.48,6.99,,,,
QBEIOI,20.00,15/12/11,1:1,3.37,3.59,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.60,4.61,4.06,,,,
QBESMW,18.59,29/06/12,1:1,1.945,1.93,1.925,+16.5,15,,
QBESOB,9.58,27/06/13,1:1,9.91,9.92,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.26,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.87,10.88,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.73,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,8.21,8.22,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.54,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.52,9.54,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.83,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.53,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.60,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.12,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.14,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.52,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.96,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.17,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.72,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.22,,3.20,,,,
QBESZW,8.70,04/02/19,1:1,9.65,9.70,8.80,,,,
QBESZX,11.22,04/02/19,1:1,7.13,7.18,7.11,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNIOB,2.00,24/03/11,1:1,.925,1.065,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.755,1.775,,,,,
QRNSZX,1.36,04/02/19,1:1,1.46,1.49,,,,,
,
Rio Tinto Last Sale Price $86.70,
RIOIOT,70.00,28/01/11,1:1,17.45,17.47,16.80,,,,
RIOIOG,55.00,24/03/11,1:1,33.05,33.07,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,12.96,12.98,13.00,-73,10,,
RIOIMC,43.00,19/05/11,1:1,45.04,45.65,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,29.33,29.88,29.40,-120,1,,
RIOIOL,40.00,26/05/11,1:1,48.25,48.27,,,,,
RIOIOM,60.00,26/05/11,1:1,30.69,30.71,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,53.55,53.68,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.16,60.18,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.96,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.18,48.05,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.37,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.35,54.47,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.25,46.27,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,30.97,30.99,31.30,,,,
RIOSOA,49.01,28/06/12,1:1,41.54,41.55,41.47,+84,4,,
RIOSMW,36.56,29/06/12,1:1,51.51,,51.39,-152,3,,
RIOSOB,49.76,27/06/13,1:1,49.36,49.37,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.02,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.93,59.94,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.34,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.46,54.47,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.84,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.08,58.62,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.83,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,44.82,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,38.64,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,37.36,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.70,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.43,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.24,,29.17,,,,
RIOSZX,4.12,04/02/19,1:1,82.47,82.60,83.70,,,,
RIOSZW,28.37,04/02/19,1:1,58.22,58.35,59.99,,,,
RIOSZU,32.68,04/02/19,1:1,53.91,54.04,55.36,,,,
RIOSZV,38.43,04/02/19,1:1,48.16,48.29,47.70,-177,2,,
,
ResMed Inc Last Sale Price $3.56,
RMDIMC,0.02,19/05/11,1:1,3.55,3.58,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.12,2.15,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.835,1.865,,,,,
,
Seek Last Sale Price $6.76,
SEKSMA,4.03,28/06/13,1:1,2.97,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.61,
SFYIOG,23.00,24/03/11,1:1,24.08,24.13,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.40,25.45,24.95,,,,
SFYSZX,19.12,04/02/19,1:1,27.44,27.50,27.63,,,,
SFYSZW,23.82,04/02/19,1:1,22.74,22.80,22.96,,,,
SFYSOX,22.39,19/11/20,1:1,24.20,,,,,,
,
Stockland Last Sale Price $3.61,
SGPIMC,2.25,19/05/11,1:1,1.475,1.505,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.35,,.445,,,,
SGPSOA,4.70,28/06/12,1:1,.725,.735,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.195,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.43,,2.24,,,,
SGPSZX,2.24,04/02/19,1:1,1.355,1.385,1.795,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.255,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.81,
SHLIMD,10.50,19/05/11,1:1,2.50,2.52,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.53,4.58,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.53,4.58,4.64,,,,
SHLIOD,8.00,17/06/11,1:1,4.31,4.33,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.34,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.45,5.50,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.19,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.72,6.73,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.43,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.51,,2.79,,,,
SHLSZX,5.79,04/02/19,1:1,5.99,6.04,5.40,,,,
SHLSZW,7.61,04/02/19,1:1,4.17,4.22,4.24,+19,24,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.064,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFIOG,4.00,24/03/11,1:1,3.93,3.95,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.00,4.02,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.80,3.82,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.265,1.275,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.54,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.915,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.895,,2.05,,,,
SLFSZX,3.32,04/02/19,1:1,4.46,4.52,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.36,3.42,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.62,
STOIOT,13.50,28/01/11,1:1,.795,.815,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.42,2.44,,,,,
STOIMC,8.25,19/05/11,1:1,5.75,5.81,5.76,,,,
STOIMD,11.00,19/05/11,1:1,3.30,3.32,3.30,+2,320,,
STOIOL,10.00,26/05/11,1:1,4.22,4.24,4.21,-1,9,,
STOIZR,8.20,03/06/11,1:1,5.93,5.98,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.93,5.98,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.58,3.60,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.56,7.57,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.66,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.725,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.41,7.46,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.66,5.68,5.70,,,,
STOIOI,13.00,15/12/11,1:1,2.97,2.99,2.95,,,,
STOSOA,7.14,28/06/12,1:1,7.04,7.05,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.28,6.29,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.48,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.38,8.39,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.79,7.80,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.80,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.85,7.90,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.01,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.21,,6.32,,,,
STOSZW,6.31,04/02/19,1:1,7.28,7.33,6.55,,,,
STOSZX,7.91,04/02/19,1:1,5.68,5.73,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.59,
STWIOM,24.00,26/05/11,1:1,22.54,22.56,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.72,20.77,20.77,,,,
STWIOD,24.00,17/06/11,1:1,22.79,22.81,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.73,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,21.22,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.35,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.17,24.22,22.90,,,,
STWSOA,36.04,28/06/12,1:1,13.17,13.19,13.22,,,,
STWSMW,34.17,29/06/12,1:1,12.92,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.83,15.76,15.76,+56,78,,
STWSOC,16.68,26/06/14,1:1,30.40,30.42,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.60,24.62,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.97,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,21.86,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.16,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,16.81,,16.49,,,,
STWSZC,40.75,30/06/17,1:1,12.24,,10.92,,,,
STWSZX,17.57,04/02/19,1:1,27.99,28.04,28.05,,,,
STWSZU,21.40,04/02/19,1:1,24.16,24.21,23.71,,,,
STWSZW,26.03,04/02/19,1:1,19.53,19.58,19.09,,,,
STWSZV,33.64,04/02/19,1:1,11.92,11.97,10.32,,,,
STWSOX,23.00,19/11/20,1:1,22.63,,,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNIOG,6.50,24/03/11,1:1,2.44,2.46,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.95,.97,,,,,
SUNIMC,4.75,19/05/11,1:1,4.19,4.23,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.57,2.60,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,3.48,3.50,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.29,4.34,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.29,4.34,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.29,4.34,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.70,4.72,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.69,5.78,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.48,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.62,4.67,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.27,4.29,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.38,2.40,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.875,.885,.94,,,,
SUNSOB,6.27,27/06/13,1:1,3.85,3.86,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.34,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.37,5.38,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.475,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.27,5.29,,,,,
SUNSZA,5.89,30/06/15,1:1,3.57,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.88,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.87,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.31,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.93,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.85,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.49,,.53,,,,
SUNSZC,7.99,30/06/17,1:1,2.83,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.96,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.83,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,6.02,6.07,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.60,4.65,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $25.02,
SYISOX,12.61,19/11/20,1:1,12.40,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.16,
TAHIMC,3.63,19/05/11,1:1,3.72,3.73,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.50,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.50,3.55,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.56,2.58,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.61,4.62,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.305,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.00,4.05,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.44,3.46,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.385,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.95,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.87,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.26,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.19,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.21,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.40,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.74,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.69,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.31,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.49,4.54,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.45,3.50,3.63,,,,
,
Transurban Last Sale Price $5.24,
TCLSSR,1.98,30/06/11,1:1,3.35,3.36,3.18,,,,
TCLSMV,3.26,30/06/11,1:1,2.15,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.96,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.85,2.84,,,,
TCLSOA,4.33,28/06/12,1:1,1.56,1.57,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.59,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.535,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.07,,3.08,,,,
TCLSSB,3.47,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.74,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.16,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.415,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.235,,2.91,,,,
TCLSZX,2.06,04/02/19,1:1,3.14,3.20,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.18,2.24,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.105,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.885,.91,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.25,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENSMV,1.67,30/06/11,1:1,.055,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.38,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.063,.083,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.32,1.35,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.29,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.265,.285,,,,,
TLSIMC,1.75,19/05/11,1:1,1.115,1.145,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.635,,.63,,,,
