MTSSZX,1.95,04/02/19,1:1,2.39,2.44,2.46,,,,
,
Myer Hldgs Last Sale Price $3.74,
MYRIOG,3.00,24/03/11,1:1,.895,.915,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.855,1.875,,,,,
MYRSZX,1.69,04/02/19,1:1,2.02,2.07,1.95,,,,
,
National Aust Bank Last Sale Price $23.56,
NABIOT,25.00,28/01/11,1:1,.86,.88,1.00,-50,20,,
NABIOG,20.00,24/03/11,1:1,4.53,4.55,4.57,-38,20,,
NABIMC,15.00,19/05/11,1:1,9.44,9.45,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.85,4.86,4.82,-88,20,,
NABIOL,18.00,26/05/11,1:1,6.81,6.83,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.32,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.66,8.71,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.66,8.71,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.66,8.71,9.61,,,,
NABIOD,14.50,17/06/11,1:1,10.08,10.10,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.48,16.49,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.13,10.14,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.40,,6.61,,,,
NABSM3,23.20,30/06/11,1:1,2.22,,,,,,
NABMMH,26.99,30/06/11,1:1,3.29,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.90,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.36,11.41,12.35,,,,
NABIOO,16.00,15/12/11,1:1,9.72,9.74,10.30,,,,
NABIOI,22.50,15/12/11,1:1,5.75,5.77,5.89,-16,3,,
NABSOA,22.80,28/06/12,1:1,5.22,5.23,5.55,,,,
NABSMW,23.83,29/06/12,1:1,3.00,,3.38,,,,
NABSOB,13.45,27/06/13,1:1,11.93,11.94,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.56,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.35,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.67,16.68,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.12,7.31,7.31,-103,1,,
NABSOD,15.89,26/06/15,1:1,11.77,11.78,12.90,,,,
NABSWM,8.99,30/06/15,1:1,15.04,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.26,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.90,12.91,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.70,,10.85,-52,2,,
NABSWB,13.23,30/06/16,1:1,10.93,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.72,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.56,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.46,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.24,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.09,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,11.49,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.33,,7.48,,,,
NABSZX,8.43,04/02/19,1:1,15.10,15.15,16.66,,,,
NABSZW,12.69,04/02/19,1:1,10.84,10.89,11.08,-58,20,,
,
Newcrest Min Last Sale Price $39.41,
NCMIOT,35.00,28/01/11,1:1,5.48,5.50,5.40,-68,160,,
NCMIOG,22.00,24/03/11,1:1,18.02,18.04,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.26,23.27,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.18,16.19,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.29,21.31,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.99,23.00,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.26,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.93,18.94,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.54,21.56,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,13.94,13.96,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.50,24.51,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.02,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.05,27.06,,,,,
NCMSSB,24.67,30/06/15,1:1,22.04,,20.32,,,,
NCMSZX,16.97,04/02/19,1:1,22.41,22.46,25.57,,,,
,
News Corp Last Sale Price $16.09,
NWSISQ,11.17,31/03/11,1:1,5.72,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.62,6.63,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.27,3.28,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.20,8.25,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.40,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.47,7.52,,,,,
NWSIOO,9.00,15/12/11,1:1,8.07,8.09,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.14,5.16,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.33,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.37,10.38,11.34,,,,
NWSSZX,8.70,04/02/19,1:1,7.36,7.41,7.18,,,,
,
Origin Energy Last Sale Price $15.58,
ORGIMD,12.50,19/05/11,1:1,4.04,4.05,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.31,7.36,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.31,7.36,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.90,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.75,8.76,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.30,8.35,,,,,
ORGIOO,11.00,15/12/11,1:1,5.81,5.83,5.88,,,,
ORGSMW,5.13,29/06/12,1:1,10.77,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.14,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.33,9.34,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.83,8.84,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.04,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.45,,11.80,,,,
ORGSZX,7.03,04/02/19,1:1,8.52,8.57,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.40,6.45,6.53,,,,
,
Orica Last Sale Price $25.71,
ORIIMC,12.36,19/05/11,1:1,13.91,13.92,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.37,9.39,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,16.30,16.35,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.97,23.00,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.23,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.80,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.35,15.40,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.72,13.74,13.89,-11,2,,
ORISMW,13.21,29/06/12,1:1,13.23,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,12.09,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.27,22.30,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.71,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.83,16.84,16.02,,,,
ORISWB,9.25,30/06/16,1:1,17.02,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.89,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.89,,11.00,,,,
ORISZX,10.53,04/02/19,1:1,15.15,15.20,15.45,,,,
,
Oil Search Last Sale Price $6.53,
OSHIOT,6.00,28/01/11,1:1,.77,.79,,,,,
OSHIOG,4.75,24/03/11,1:1,2.00,2.02,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.46,3.47,,,,,
OSHIMD,4.50,19/05/11,1:1,2.27,2.28,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.46,3.51,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.02,3.04,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.40,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.60,3.65,3.73,,,,
,
OneSteel Last Sale Price $2.50,
OSTIMC,2.25,19/05/11,1:1,.58,.59,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.445,.465,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.91,.93,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.27,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.83,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOT,1.25,28/01/11,1:1,.445,.465,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.88,.90,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.63,.65,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.094,.098,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.455,.465,.47,-4,50,,
OZLSMZ,2.47,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.75,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.53,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.84,.87,.925,,,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.063,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.36,,.53,,,,
,
Paladin Energy Last Sale Price $4.66,
PDNIMD,3.00,19/05/11,1:1,1.91,1.92,1.90,+5.5,75,,
PDNIOO,2.50,15/12/11,1:1,2.70,2.72,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.965,1.985,1.965,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $37.08,
PPTSMV,44.29,30/06/11,1:1,1.87,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.26,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.89,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.72,,9.88,,,,
PPTSZX,18.60,04/02/19,1:1,18.45,18.50,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSMA,3.66,28/06/13,1:1,.485,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.72,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.20,1.23,1.195,,,,
,
Platinum Asset Last Sale Price $4.67,
PTMSMW,6.24,29/06/12,1:1,.54,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.39,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.555,,.915,,,,
,
Qantas Airways Last Sale Price $2.64,
QANIMC,1.50,19/05/11,1:1,1.235,1.265,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.62,.645,.635,,,,
QANIOL,2.00,26/05/11,1:1,.81,.83,,,,,
QANIZR,1.50,03/06/11,1:1,1.21,1.235,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.21,1.235,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.47,1.49,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.05,1.06,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.475,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.395,1.42,,,,,
QANIOO,1.75,15/12/11,1:1,1.16,1.18,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.535,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.555,1.565,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.76,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.71,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.57,1.60,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.08,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.07,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.97,,,,,,
QANSMX,2.70,30/06/16,1:1,.755,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.725,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.24,1.27,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.955,.985,.96,,,,
QANSZW,1.98,04/02/19,1:1,.645,.675,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.37,
QBEIOT,17.50,28/01/11,1:1,.59,.61,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.735,1.755,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.70,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.61,5.62,5.83,,,,
QBEIMD,15.50,19/05/11,1:1,2.75,2.76,2.85,,,,
QBEIOL,15.00,26/05/11,1:1,3.19,3.21,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.42,5.47,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.47,5.48,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.42,5.47,5.46,-27,29,,
QBEIOD,14.00,17/06/11,1:1,4.19,4.21,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.76,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.39,4.40,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.105,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.10,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.00,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.14,7.19,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.58,5.60,5.75,,,,
QBEIOI,20.00,15/12/11,1:1,2.67,2.69,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.52,3.54,3.57,-6,10,,
QBESMW,18.59,29/06/12,1:1,1.35,1.655,1.67,,,,
QBESOB,9.58,27/06/13,1:1,8.22,8.24,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.37,,2.48,,,,
QBESOC,9.12,26/06/14,1:1,9.23,9.25,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.56,3.59,3.59,-63,1,,
QBESOD,13.95,26/06/15,1:1,6.98,7.00,7.01,-24,10,,
QBESZA,2.72,30/06/15,1:1,13.56,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.06,8.07,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.45,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.60,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.65,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.88,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.51,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.18,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,3.98,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.49,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,5.91,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.30,,3.63,,,,
QBESZW,8.64,04/02/19,1:1,7.70,7.75,8.11,,,,
QBESZX,11.14,04/02/19,1:1,5.20,5.25,5.45,,,,
,
QR National Ltd Last Sale Price $2.66,
QRNIOB,2.00,24/03/11,1:1,.775,.795,,,,,
QRNIOC,1.25,24/11/11,1:1,1.60,1.62,,,,,
,
Rio Tinto Last Sale Price $83.53,
RIOIOT,70.00,28/01/11,1:1,15.20,15.22,15.10,-90,15,,
RIOIOG,55.00,24/03/11,1:1,30.43,30.45,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,42.85,42.90,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.67,27.71,28.20,-45,5,,
RIOIOL,40.00,26/05/11,1:1,45.42,45.44,,,,,
RIOIOM,60.00,26/05/11,1:1,28.76,28.78,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.91,50.96,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.17,57.19,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.45,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,44.94,45.02,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.01,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.47,52.48,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.55,43.57,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,28.73,28.75,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,38.89,38.90,39.64,-78,2,,
RIOSMW,36.56,29/06/12,1:1,48.99,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,47.06,47.07,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.70,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,57.22,57.23,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.49,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.91,51.92,52.84,,,,
RIOSZA,2.96,30/06/15,1:1,75.93,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.88,55.89,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,61.57,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,42.33,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.85,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,38.56,,,,,,
RIOSWD,74.42,30/06/16,1:1,31.18,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.94,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.28,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,79.40,79.45,82.86,,,,
RIOSZW,28.17,04/02/19,1:1,55.33,55.38,50.13,,,,
RIOSZU,32.45,04/02/19,1:1,51.05,51.10,55.36,,,,
RIOSZV,38.16,04/02/19,1:1,45.34,45.39,45.44,-134,10,,
,
ResMed Inc Last Sale Price $3.28,
RMDIMC,0.02,19/05/11,1:1,3.28,3.29,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.865,1.875,1.945,,,,
,
Seek Last Sale Price $6.51,
SEKSMA,4.03,28/06/13,1:1,2.72,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.82,
SFYIOG,23.00,24/03/11,1:1,22.48,22.50,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.80,23.82,24.83,,,,
SFYSZX,18.98,04/02/19,1:1,25.81,25.86,26.95,,,,
SFYSZW,23.65,04/02/19,1:1,21.14,21.19,21.87,,,,
SFYSOX,22.22,19/11/20,1:1,22.58,23.78,,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.51,1.53,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.375,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.225,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.31,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.425,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.39,1.42,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.31,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.58,
SHLIMD,10.50,19/05/11,1:1,2.50,2.52,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.39,4.44,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.39,4.44,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.17,4.19,4.22,+12,10,,
SHLSMV,10.00,30/06/11,1:1,2.23,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.33,5.38,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.08,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.61,6.62,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.21,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.41,,2.79,,,,
SHLSZX,5.75,04/02/19,1:1,5.81,5.86,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,3.99,4.04,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.075,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.74,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.72,
SLFIOG,4.00,24/03/11,1:1,3.85,3.87,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.94,3.96,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.72,3.74,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.345,1.355,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.62,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.90,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.39,4.44,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.30,3.35,3.35,,,,
SLFSOX,4.00,19/11/20,1:1,3.72,,,,,,
,
Santos Last Sale Price $12.38,
STOIOT,13.50,28/01/11,1:1,.46,.48,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.54,4.57,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.41,2.43,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.28,3.30,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.94,4.99,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.94,4.99,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.75,2.77,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.40,6.41,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.43,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.83,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.37,6.42,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.65,4.67,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.28,2.30,2.36,-58,90,,
STOSOA,7.14,28/06/12,1:1,5.99,6.00,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.45,5.46,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.25,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.37,7.38,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.91,6.92,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.73,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.63,6.64,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.91,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.25,,6.32,,,,
STOSZW,6.26,04/02/19,1:1,6.09,6.14,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.49,4.54,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.84,
STWIOM,24.00,26/05/11,1:1,21.02,21.04,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.22,19.28,19.69,,,,
STWIOD,24.00,17/06/11,1:1,21.27,21.29,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.09,24.10,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.56,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.27,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.70,22.76,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.10,12.11,12.46,,,,
STWSMW,34.17,29/06/12,1:1,11.30,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.20,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.85,28.86,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.42,23.43,23.45,-56,13,,
STWSWB,20.42,30/06/16,1:1,24.44,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.60,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.80,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.03,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.44,,10.92,,,,
STWSZX,17.45,04/02/19,1:1,26.35,26.41,26.90,,,,
STWSZU,21.25,04/02/19,1:1,22.55,22.61,23.10,,,,
STWSZW,25.85,04/02/19,1:1,17.95,18.01,18.28,-43,6,,
STWSZV,33.40,04/02/19,1:1,10.40,10.46,12.07,,,,
STWSOX,22.82,19/11/20,1:1,21.02,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNIOG,6.50,24/03/11,1:1,2.79,2.81,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.53,4.55,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,2.94,2.96,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.83,3.85,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.64,4.69,,,,,
SUNIZW,4.60,03/06/11,1:1,4.64,4.69,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.64,4.69,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.02,5.04,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.13,6.14,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.555,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.96,5.01,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.61,4.63,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.63,2.65,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.02,1.03,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.18,4.19,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.655,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.72,5.73,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.975,,2.01,-33,1,,
SUNSMC,4.59,30/06/15,1:1,5.63,5.64,,,,,
SUNSZA,5.89,30/06/15,1:1,3.94,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.19,,3.24,-19,1,,
SUNSWB,8.66,30/06/16,1:1,2.71,,2.80,-21,7,,
SUNSZB,10.55,30/06/16,1:1,2.53,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.80,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.98,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.25,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.12,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.24,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.05,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.56,,,,
SUNSZW,4.07,04/02/19,1:1,4.94,4.99,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.29,
SYISOX,12.51,19/11/20,1:1,11.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHIMC,3.63,19/05/11,1:1,3.65,3.67,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.47,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.45,3.50,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.51,2.53,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.55,4.56,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.355,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,3.96,4.01,,,,,
TAHIOO,4.12,15/12/11,1:1,3.40,3.42,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.445,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.98,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.88,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.23,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.50,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.22,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.795,,1.165,,,,
