GRYKOC,0.63,31/12/29,1:1,.445,.455,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.27,.28,.375,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNKOB,1.20,31/12/29,1:1,.80,.81,,,,,
HVNKMA,1.34,31/12/29,1:1,.655,.68,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.55,.56,.565,,,,
HVNKRA,1.54,31/12/29,1:1,.47,.475,.50,,,,
HVNKOC,1.61,31/12/29,1:1,.395,.405,,,,,
HVNKRB,1.63,31/12/29,1:1,.375,.38,,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGKMB,1.73,31/12/29,1:1,1.655,1.68,,,,,
IAGKOA,2.00,31/12/29,1:1,1.395,1.405,1.245,,,,
IAGKMA,2.32,31/12/29,1:1,1.07,1.095,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.975,.98,.665,,,,
IAGKOB,2.45,31/12/29,1:1,.945,.955,.85,,,,
IAGQRC,2.58,31/12/29,1:1,.82,.825,,,,,
IAGKOC,2.67,31/12/29,1:1,.725,.735,,,,,
IAGQRB,2.74,31/12/29,1:1,.66,.665,,,,,
IAGQRA,2.82,31/12/29,1:1,.575,.58,,,,,
,
Intrepid Mines Last Sale Price $0.73,
IAUKOB,0.52,31/12/29,1:1,.215,.225,.245,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.09,
IEMKMA,23.01,31/12/29,1:1,18.06,,,,,,
,
Independence Grp Last Sale Price $3.96,
IGOKOA,2.54,31/12/29,1:1,1.43,1.44,1.61,,,,
IGOKOB,3.00,31/12/29,1:1,.97,.98,,,,,
,
Iluka Res Last Sale Price $17.79,
ILUKZA,9.57,31/12/29,1:1,8.23,,5.51,,,,
ILUKRD,9.72,31/12/29,1:1,8.08,8.07,7.84,,,,
ILUKMB,10.02,31/12/29,1:1,7.76,7.79,5.43,,,,
ILUKRG,11.39,31/12/29,1:1,6.41,6.40,5.36,,,,
ILUKOE,11.98,31/12/29,1:1,5.83,5.84,5.65,,,,
ILUKRH,12.43,31/12/29,1:1,5.37,5.36,3.69,,,,
ILUKOF,12.68,31/12/29,1:1,5.13,5.14,3.95,,,,
ILUKMC,13.02,31/12/29,1:1,4.75,4.78,4.86,,,,
ILUKOI,13.04,31/12/29,1:1,4.76,4.77,,,,,
ILUKRI,13.34,31/12/29,1:1,4.47,4.46,3.88,,,,
ILUKOG,13.64,31/12/29,1:1,4.16,4.17,3.40,,,,
ILUKRE,13.89,31/12/29,1:1,3.91,3.90,2.90,,,,
ILUKRC,14.20,31/12/29,1:1,3.60,3.59,2.74,,50,,
ILUKRF,14.36,31/12/29,1:1,3.44,3.43,2.57,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLKOE,1.83,31/12/29,1:1,1.315,1.325,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.08,1.09,,,,,
IPLKMB,2.14,31/12/29,1:1,.995,1.02,1.14,,,,
IPLKRB,2.29,31/12/29,1:1,.86,.865,.875,+3.5,100,,
IPLKOA,2.30,31/12/29,1:1,.845,.855,1.04,,,,
IPLKOD,2.57,31/12/29,1:1,.575,.585,.575,,,,
IPLKRD,2.63,31/12/29,1:1,.515,.52,.50,,,,
IPLKMA,2.64,31/12/29,1:1,.495,.52,.525,,,,
IPLKRE,2.71,31/12/29,1:1,.44,.445,.44,,,,
IPLKRC,2.77,31/12/29,1:1,.38,.385,.51,,,,
IPLKOF,2.77,31/12/29,1:1,.375,.385,.565,,,,
,
JB Hi-Fi Last Sale Price $10.96,
JBHKMC,5.04,31/12/29,1:1,5.91,5.94,,,,,
JBHKOD,6.16,31/12/29,1:1,4.82,4.83,,,,,
JBHKOC,7.69,31/12/29,1:1,3.30,3.31,2.99,,,,
JBHKMB,7.70,31/12/29,1:1,3.24,3.27,3.33,,,,
JBHQRA,8.08,31/12/29,1:1,2.91,2.89,2.62,,,,
JBHQRB,8.42,31/12/29,1:1,2.57,2.55,2.75,,,,
JBHKOE,8.54,31/12/29,1:1,2.44,2.45,2.46,,,,
JBHKRF,8.74,31/12/29,1:1,2.25,2.23,2.43,,,,
,
James Hardie Ind Last Sale Price $7.68,
JHXKMB,3.02,31/12/29,1:1,4.63,4.66,,,,,
JHXKMA,4.38,31/12/29,1:1,3.28,3.31,,,,,
JHXKOA,4.47,31/12/29,1:1,3.22,3.23,2.89,,,,
JHXKRE,5.21,31/12/29,1:1,2.48,2.48,,,,,
JHXKRB,5.40,31/12/29,1:1,2.29,2.29,1.625,,,,
JHXKRD,5.75,31/12/29,1:1,1.94,1.935,,,,,
JHXKOB,5.84,31/12/29,1:1,1.84,1.85,,,,,
JHXKRC,5.87,31/12/29,1:1,1.815,1.81,1.49,,,,
JHXKRA,6.32,31/12/29,1:1,1.37,1.365,1.41,,,,
,
Karoon Gas Aust Last Sale Price $6.51,
KARKOG,3.13,31/12/29,1:1,3.40,3.41,3.65,,,,
KARKRC,3.49,31/12/29,1:1,3.03,3.02,3.11,,,,
KARKMA,3.61,31/12/29,1:1,2.88,2.91,3.95,,,,
KARKOE,3.61,31/12/29,1:1,2.91,2.92,3.08,,,,
KARKRA,3.67,31/12/29,1:1,2.85,2.84,3.11,,,,
KARKRE,3.85,31/12/29,1:1,2.67,2.66,2.27,,,,
KARKRB,4.06,31/12/29,1:1,2.47,2.46,2.52,,,,
KARKRD,4.22,31/12/29,1:1,2.30,2.29,2.23,,,,
KARKRF,4.42,31/12/29,1:1,2.10,2.09,2.27,,,,
KARKMB,4.51,31/12/29,1:1,1.98,2.01,,,,,
KARKOF,4.80,31/12/29,1:1,1.72,1.73,1.89,,,,
,
Kingsgate Cons Last Sale Price $6.40,
KCNKMB,3.00,31/12/29,1:1,3.38,3.41,,,,,
KCNKMC,4.08,31/12/29,1:1,2.30,2.33,2.24,,,,
KCNKOB,4.56,31/12/29,1:1,1.845,1.855,2.03,,,,
KCNKRE,4.67,31/12/29,1:1,1.725,1.73,1.72,-8,15,,
KCNKRD,4.83,31/12/29,1:1,1.57,1.575,,,,,
KCNKRB,4.97,31/12/29,1:1,1.425,1.43,1.40,,,,
KCNKOD,5.03,31/12/29,1:1,1.37,1.38,1.30,,,,
,
Leighton Hldgs Last Sale Price $21.32,
LEIKRC,19.93,02/04/12,1:1,,1.71,1.71,-239,12,,
LEIKOB,13.33,31/12/29,1:1,7.98,7.99,10.58,,,,
LEIKZH,14.31,31/12/29,1:1,7.01,,10.70,,,,
LEIKMB,14.51,31/12/29,1:1,6.79,6.82,7.10,-64,5,,
LEIKRB,14.78,31/12/29,1:1,6.53,6.54,6.98,-22,10,,
LEIKOC,15.62,31/12/29,1:1,5.70,5.71,5.80,-80,20,,
LEIKMA,17.54,31/12/29,1:1,3.77,3.80,4.45,,,,
LEIKOA,17.90,31/12/29,1:1,3.41,3.42,5.53,,,,
LEIKRA,19.18,31/12/29,1:1,2.13,2.14,4.77,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKMB,3.36,31/12/29,1:1,4.09,4.12,,,,,
LLCKOB,4.67,31/12/29,1:1,2.77,2.78,2.72,,,,
LLCKMA,4.97,31/12/29,1:1,2.49,2.52,2.37,,,,
LLCKOC,5.57,31/12/29,1:1,1.865,1.875,1.575,,,,
LLCKRD,6.01,31/12/29,1:1,1.43,1.465,1.385,,,,
LLCKRB,6.13,31/12/29,1:1,1.31,1.345,1.43,,,,
LLCKRA,6.32,31/12/29,1:1,1.115,1.15,.83,,,,
LLCKOD,6.34,31/12/29,1:1,1.095,1.105,,,,,
,
Linc Energy Last Sale Price $1.15,
LNCKOE,1.01,30/03/12,1:1,,,.195,,,,
LNCKRB,1.01,30/03/12,1:1,.195,,.34,,,,
LNCKMB,0.51,31/12/29,1:1,.625,.65,,,,,
LNCKOC,0.74,31/12/29,1:1,.41,.42,.45,,,,
LNCKMA,0.83,31/12/29,1:1,.31,.335,.35,+.5,120,,
LNCKRA,0.91,31/12/29,1:1,.245,.24,.655,,,,
,
Lynas Corp Last Sale Price $1.10,
LYCKOJ,0.41,31/12/29,1:1,.68,.69,,,,,
LYCKMC,0.42,31/12/29,1:1,.66,.685,,,,,
LYCKOE,0.52,31/12/29,1:1,.565,.575,.56,,,,
LYCKRG,0.56,31/12/29,1:1,.53,.535,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.46,.47,.485,+2,2200,,
LYCKMB,0.64,31/12/29,1:1,.445,.47,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.41,.415,.43,+1.5,100,,
LYCKRD,0.75,31/12/29,1:1,.33,.345,.35,+2,1150,,
LYCKOG,0.84,31/12/29,1:1,.25,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.205,,.175,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKOA,0.79,31/12/29,1:1,.375,.385,.40,,,,
MGRKMA,0.84,31/12/29,1:1,.315,.34,,,,,
MGRKRB,0.85,31/12/29,1:1,.315,.325,,,,,
MGRQRA,0.93,31/12/29,1:1,.23,.24,,,,,
MGRKRA,0.94,31/12/29,1:1,.225,.235,,,,,
MGRKOD,1.00,31/12/29,1:1,.165,.175,,,,,
MGRKOC,1.00,31/12/29,1:1,.165,.175,,,,,
,
Mount Gibson Iron Last Sale Price $1.12,
MGXKOE,0.69,31/12/29,1:1,.425,.435,.49,,,,
MGXKMC,0.70,31/12/29,1:1,.405,.43,.48,,,,
MGXKMD,0.83,31/12/29,1:1,.28,.30,,,,,
MGXKOD,0.83,31/12/29,1:1,.28,.29,.30,,,,
MGXKOC,0.97,31/12/29,1:1,.14,.15,.165,+1.5,300,,
,
Mineral Res Last Sale Price $12.10,
MINKOA,7.71,31/12/29,1:1,4.40,4.41,4.75,,,,
MINKRD,8.79,31/12/29,1:1,3.30,3.31,3.66,,,,
MINKMA,8.97,31/12/29,1:1,3.11,3.14,3.24,,,,
MINKRF,9.00,31/12/29,1:1,3.10,3.11,,,,,
MINKRB,9.16,31/12/29,1:1,2.93,2.94,,,,,
MINKRE,9.36,31/12/29,1:1,2.74,2.75,,,,,
MINKOB,9.37,31/12/29,1:1,2.75,2.76,,,,,
MINKRA,9.99,31/12/29,1:1,2.11,2.12,,,,,
MINKRC,10.28,31/12/29,1:1,1.815,1.82,,,,,
MINKOC,10.41,31/12/29,1:1,1.70,1.71,2.06,,,,
,
Medusa Min Last Sale Price $5.04,
MMLKOB,3.33,31/12/29,1:1,1.71,1.72,1.77,,,,
,
Monadelphous Grp Last Sale Price $23.90,
MNDKOA,14.18,31/12/29,1:1,9.76,9.77,9.50,,,,
MNDKRB,15.13,31/12/29,1:1,8.81,8.77,7.44,,,,
MNDKMA,15.74,31/12/29,1:1,8.15,8.18,5.43,,,,
MNDKRF,16.99,31/12/29,1:1,6.96,6.92,,,,,
MNDKRC,18.27,31/12/29,1:1,5.68,5.64,4.64,,,,
MNDKOB,19.10,31/12/29,1:1,4.84,4.85,2.11,,,,
MNDKRE,19.28,31/12/29,1:1,4.66,4.62,1.815,,,,
MNDKRA,19.64,31/12/29,1:1,4.30,4.26,,,,,
MNDKRD,20.10,31/12/29,1:1,3.84,3.80,,,,,
,
Macquarie Grp Last Sale Price $29.08,
MQGYOA,25.00,24/05/12,4:1,1.31,1.32,.83,,,,
MQGYOD,26.00,24/05/12,4:1,1.06,1.07,.89,,,,
MQGYOB,27.00,24/05/12,4:1,.805,.815,,,,,
MQGYOC,28.00,24/05/12,4:1,.545,.555,,,,,
MQGKOH,16.09,31/12/29,1:1,13.04,13.05,10.09,,,,
MQGKRA,16.25,31/12/29,1:1,12.87,12.83,11.75,,,,
MQGKOC,17.20,31/12/29,1:1,11.93,11.94,8.67,,,,
MQGKOF,17.89,31/12/29,1:1,11.24,11.25,7.59,,,,
MQGKRF,18.42,31/12/29,1:1,10.70,10.66,10.86,,,,
MQGKRB,19.19,31/12/29,1:1,9.94,9.90,9.53,,,,
MQGKOI,19.34,31/12/29,1:1,9.79,9.80,,,,,
MQGKOJ,20.36,31/12/29,1:1,8.77,8.78,6.74,,,,
MQGQRB,20.58,31/12/29,1:1,8.55,8.51,,,,,
MQGQRC,21.08,31/12/29,1:1,8.04,8.00,6.00,,,,
MQGLOC,21.24,31/12/29,1:1,8.69,8.70,5.07,,,,
MQGQRI,21.32,31/12/29,1:1,7.80,7.76,,,,,
MQGQRD,21.81,31/12/29,1:1,7.31,7.27,4.90,,,,
MQGQRH,22.29,31/12/29,1:1,6.84,6.80,,,,,
MQGQRF,22.52,31/12/29,1:1,6.60,6.56,,,,,
MQGQRG,22.83,31/12/29,1:1,6.30,6.26,6.45,+54,2,,
MQGKOA,23.16,31/12/29,1:1,5.97,5.98,6.81,,,,
MQGKRI,23.17,31/12/29,1:1,5.96,5.92,6.33,,,,
MQGLOB,23.22,31/12/29,1:1,6.72,6.73,,,,,
MQGQRA,23.59,31/12/29,1:1,5.54,5.50,5.28,,,,
MQGQRE,24.09,31/12/29,1:1,5.04,5.00,5.27,,,,
MQGLOA,25.24,31/12/29,1:1,4.70,4.71,5.11,-51,70,,
,
Mesoblast Last Sale Price $7.85,
MSBKOD,4.12,31/12/29,1:1,3.75,3.76,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.70,3.73,3.64,,,,
MSBKRD,4.71,31/12/29,1:1,3.16,3.14,2.34,,,,
MSBKRE,5.03,31/12/29,1:1,2.85,2.83,2.60,,,,
MSBKOB,5.03,31/12/29,1:1,2.84,2.85,2.47,,,,
MSBKMB,5.10,31/12/29,1:1,2.73,2.76,2.46,,,,
MSBKRC,5.15,31/12/29,1:1,2.72,2.70,2.77,,,,
MSBKOA,5.53,31/12/29,1:1,2.35,2.36,,,,,
,
Metcash Last Sale Price $4.30,
MTSKOA,3.10,31/12/29,1:1,1.195,1.205,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,,1.11,.975,,,,
MTSKRB,3.33,31/12/29,1:1,,.985,,,,,
MTSKRC,3.55,31/12/29,1:1,,.765,.59,,,,
MTSKOB,3.63,31/12/29,1:1,.665,.675,,,,,
,
Myer Hldgs Last Sale Price $2.34,
MYRKMB,1.03,31/12/29,1:1,1.29,1.315,,,,,
MYRKOC,1.09,31/12/29,1:1,1.24,1.25,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.89,.905,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.855,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.80,.81,.60,,,,
MYRKRC,1.54,31/12/29,1:1,.785,.80,.60,,,,
MYRKMA,1.57,31/12/29,1:1,.75,.775,.39,,,,
MYRKRB,1.64,31/12/29,1:1,.685,.70,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.52,.53,.33,,,,
,
National Aust Bank Last Sale Price $24.60,
NABYOD,21.00,24/05/12,2:1,2.08,2.09,,,,,
NABYOB,23.00,24/05/12,2:1,1.07,1.08,,,,,
NABYOA,23.50,24/05/12,2:1,.81,.82,,,,,
NABYOC,24.00,24/05/12,2:1,.545,.555,.55,-25,400,,
NABKMD,12.19,31/12/29,1:1,12.34,12.37,,,,,
NABKZL,12.99,31/12/29,1:1,11.62,,11.16,,,,
NABKMG,13.73,31/12/29,1:1,10.80,10.83,,,,,
NABKOD,15.02,31/12/29,1:1,9.58,9.59,9.18,,,,
NABKME,15.94,31/12/29,1:1,8.59,8.62,7.90,,,,
NABKRD,15.95,31/12/29,1:1,8.65,8.60,7.66,,,,
NABKZN,16.81,31/12/29,1:1,7.79,,8.03,,,,
NABKOG,16.89,31/12/29,1:1,7.71,7.72,7.07,,,,
NABKRO,17.69,31/12/29,1:1,6.91,6.86,,,,,
NABLOB,17.94,31/12/29,1:1,7.12,7.13,6.66,,,,
NABKOB,18.01,31/12/29,1:1,6.60,6.61,6.21,,,,
NABKRA,18.14,31/12/29,1:1,6.47,6.42,5.08,,,,
NABKRM,18.46,31/12/29,1:1,6.15,6.10,,,,,
NABKRF,18.69,31/12/29,1:1,5.91,5.86,6.04,,,,
NABKMC,18.74,31/12/29,1:1,5.79,5.82,5.29,,,,
NABKOF,19.01,31/12/29,1:1,5.59,5.60,4.42,,,,
NABKRB,19.19,31/12/29,1:1,5.41,5.36,4.60,,,,
NABLOA,20.03,31/12/29,1:1,5.02,5.03,5.43,,,,
NABKOI,20.14,31/12/29,1:1,4.46,4.47,,,,,
NABKRG,20.20,31/12/29,1:1,4.40,4.35,4.00,,,,
NABKRI,20.37,31/12/29,1:1,4.24,4.19,3.22,,,,
NABKRJ,20.65,31/12/29,1:1,3.96,3.91,2.95,,,,
NABKRC,20.88,31/12/29,1:1,3.72,3.67,4.06,,,,
NABKOE,21.02,31/12/29,1:1,3.59,3.60,4.00,,,,
NABKMH,21.12,31/12/29,1:1,3.41,3.44,3.60,,,,
NABKRH,21.24,31/12/29,1:1,3.36,3.31,2.02,,,,
NABKRK,21.61,31/12/29,1:1,3.00,2.95,2.95,,,,
NABKOH,21.63,31/12/29,1:1,2.97,2.98,3.15,,,,
NABLOC,22.05,31/12/29,1:1,3.01,3.02,3.04,-36,140,,
,
Newcrest Min Last Sale Price $29.68,
NCMYOA,25.00,24/05/12,4:1,1.43,1.44,1.385,,,,
NCMYOC,27.00,24/05/12,4:1,.93,.94,.95,-2.5,500,,
NCMYOB,28.00,24/05/12,4:1,.615,.625,.63,-10,159,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.01,31/12/29,1:1,14.66,14.69,,,,,
NCMKMH,18.01,31/12/29,1:1,11.65,11.68,,,,,
NCMKZF,19.31,31/12/29,1:1,10.31,,13.60,,,,
NCMKMG,20.00,31/12/29,1:1,9.66,9.69,9.65,,,,
NCMKRA,20.43,31/12/29,1:1,9.19,9.25,9.50,-4,10,,
NCMQRD,23.08,31/12/29,1:1,6.54,6.60,6.80,,,,
NCMKMF,23.72,31/12/29,1:1,5.94,5.97,6.06,-27,42,,
NCMQRC,24.09,31/12/29,1:1,5.54,5.60,5.51,-30,230,,
NCMQRA,25.02,31/12/29,1:1,4.61,4.67,4.92,-4,12,,
NCMKOB,25.29,31/12/29,1:1,4.36,4.37,4.39,-37,77,,
NCMQRB,25.36,31/12/29,1:1,4.27,4.33,4.48,,,,
NCMKOD,25.56,31/12/29,1:1,4.09,4.10,4.49,-14,391,,
NCMKRH,25.85,31/12/29,1:1,3.77,3.83,3.83,-36,255,,
NCMKMC,26.18,31/12/29,1:1,3.49,4.03,3.78,+10,50,,
NCMLOD,26.97,31/12/29,1:1,3.68,3.69,3.70,-53,15,,
NCMLOE,28.42,31/12/29,1:1,2.21,2.25,2.48,-1,25,,
,
New Hope Corp Last Sale Price $5.29,
NHCKOC,4.06,31/12/29,1:1,1.225,1.235,1.40,,,,
,
Nufarm Last Sale Price $4.80,
NUFKOB,3.10,31/12/29,1:1,1.705,1.715,,,,,
NUFKOA,3.52,31/12/29,1:1,1.285,1.295,1.39,,,,
,
News Corp Last Sale Price $19.05,
NWSKMA,8.84,31/12/29,1:1,10.20,10.23,,,,,
NWSKZI,9.39,31/12/29,1:1,9.73,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.31,8.34,4.05,,,,
NWSKOA,12.14,31/12/29,1:1,6.99,7.00,5.56,,,,
NWSKRE,14.59,31/12/29,1:1,4.52,4.46,4.77,,,,
NWSKMC,14.73,31/12/29,1:1,4.30,4.33,,,,,
NWSKOB,14.88,31/12/29,1:1,4.24,4.25,3.75,,,,
NWSKRA,14.95,31/12/29,1:1,4.16,4.10,3.76,,,,
NWSKRB,15.47,31/12/29,1:1,3.65,3.59,,,,,
NWSKRC,15.78,31/12/29,1:1,3.34,3.28,,,,,
NWSKRD,15.86,31/12/29,1:1,3.26,3.20,2.97,,,,
NWSKOC,16.04,31/12/29,1:1,3.09,3.10,,,,,
,
Origin Energy Last Sale Price $13.35,
ORGKMC,8.64,31/12/29,1:1,4.70,4.73,4.33,,,,
ORGKOC,9.03,31/12/29,1:1,4.35,4.36,4.43,+9,200,,
ORGQRA,10.19,31/12/29,1:1,3.19,3.17,3.13,,,,
ORGKRE,10.49,31/12/29,1:1,2.89,2.87,3.05,,,,
ORGQRB,10.97,31/12/29,1:1,2.40,2.38,2.33,,,,
ORGKOB,10.99,31/12/29,1:1,2.39,2.40,2.36,,,,
ORGKMB,11.01,31/12/29,1:1,2.32,2.35,3.56,,,,
ORGKRF,11.32,31/12/29,1:1,2.06,2.04,2.13,,,,
ORGKOD,11.46,31/12/29,1:1,1.92,1.93,1.915,-12.5,100,,
,
Orica Last Sale Price $27.97,
ORIKOA,15.69,31/12/29,1:1,12.26,12.27,,,,,
ORIKOB,20.10,31/12/29,1:1,7.84,7.85,7.65,+170,50,,
ORIKRA,20.44,31/12/29,1:1,7.51,7.54,4.15,,,,
ORIKMA,20.65,31/12/29,1:1,7.30,7.33,5.50,,,,
ORIKRB,21.02,31/12/29,1:1,6.92,6.95,5.19,,,,
ORIKRD,21.94,31/12/29,1:1,6.00,6.03,4.77,,,,
,
Oil Search Last Sale Price $6.97,
OSHKMB,3.07,31/12/29,1:1,3.88,3.91,,,,,
OSHKMC,4.08,31/12/29,1:1,2.87,2.90,2.69,,,,
OSHKZE,4.33,31/12/29,1:1,2.62,,2.62,,,,
OSHKZD,4.74,31/12/29,1:1,2.22,,2.21,,,,
OSHKOB,4.78,31/12/29,1:1,2.17,2.18,2.37,,,,
OSHKRD,5.12,31/12/29,1:1,1.835,1.85,,,,,
OSHKRE,5.26,31/12/29,1:1,1.695,1.71,1.14,,,,
OSHKOD,5.33,31/12/29,1:1,1.62,1.63,,,,,
OSHKRF,5.35,31/12/29,1:1,1.605,1.62,,,,,
OSHKRG,5.45,31/12/29,1:1,1.51,1.525,1.58,,,,
OSHKRB,5.55,31/12/29,1:1,1.41,1.425,1.155,,,,
OSHKRA,5.74,31/12/29,1:1,1.215,1.23,1.325,,,,
OSHKOE,6.02,31/12/29,1:1,.93,.94,,,,,
OSHKRC,6.03,31/12/29,1:1,.925,.94,.975,,,,
,
OneSteel Last Sale Price $1.24,
OSTKME,0.22,31/12/29,1:1,1.00,1.025,,,,,
OSTKMD,0.38,31/12/29,1:1,.845,.87,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.755,.765,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.665,.675,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.665,.66,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.645,.64,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.565,.56,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.47,.465,.475,,,,
OSTKOI,0.80,31/12/29,1:1,.44,.45,.34,,,,
,
OZ Minerals Last Sale Price $9.76,
OZLKMB,5.04,31/12/29,1:1,4.71,4.74,,,,,
OZLKMA,6.35,31/12/29,1:1,3.39,3.42,3.28,,,,
OZLKOC,6.99,31/12/29,1:1,2.74,2.75,3.18,,,,
OZLQRB,7.84,31/12/29,1:1,1.885,1.92,1.95,+14.5,60,,
OZLKOB,7.96,31/12/29,1:1,1.775,1.785,1.85,,72,,
OZLQRA,8.04,31/12/29,1:1,1.685,1.72,1.40,,,,
OZLKRG,8.41,31/12/29,1:1,1.315,1.35,1.40,+13,300,,
,
Panoramic Res Last Sale Price $1.12,
PANKMA,0.92,31/12/29,1:1,.185,.21,,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNKMC,0.51,31/12/29,1:1,1.31,1.335,,,,,
PDNKMB,0.93,31/12/29,1:1,.885,.91,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.885,.895,.93,-5.5,50,,
PDNKOF,0.94,31/12/29,1:1,.88,.89,.895,-8,40,,
PDNKOG,1.17,31/12/29,1:1,.65,.66,.66,-16.5,100,,
PDNKRI,1.21,31/12/29,1:1,.62,.63,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.595,.605,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.50,.51,.62,,,,
PDNKRF,1.42,31/12/29,1:1,.405,.415,.475,,,,
PDNKOI,1.51,31/12/29,1:1,.31,.32,.33,-8,139,,
,
PanAust Last Sale Price $3.04,
PNAKOA,2.10,31/12/29,1:1,.945,.955,.96,,,,
PNAKMA,2.10,31/12/29,1:1,.93,.955,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.615,.61,.65,-8,335,,
PNAKOB,2.54,31/12/29,1:1,.50,.51,.56,+8,1000,,
,
Perseus Min Last Sale Price $2.35,
PRUKOB,1.54,31/12/29,1:1,.825,.835,.945,,,,
PRUKRA,1.80,31/12/29,1:1,.565,.55,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.455,.465,,,,,
PRUKRC,1.95,31/12/29,1:1,.415,.40,.47,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRB,2.30,31/12/29,1:1,.56,.565,.56,+8.5,250,,
PRYKOB,2.30,31/12/29,1:1,.55,.56,.505,,,,
PRYKRA,2.39,31/12/29,1:1,.465,.47,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.385,.395,,,,,
,
Qantas Airways Last Sale Price $1.78,
QANKMB,0.79,31/12/29,1:1,.985,1.01,,,,,
QANKRD,0.89,31/12/29,1:1,.88,.895,.845,,,,
QANKOD,0.99,31/12/29,1:1,.775,.785,,,,,
QANKRC,1.00,31/12/29,1:1,.77,.78,.555,,,,
QANKMA,1.05,31/12/29,1:1,.72,.745,.70,,,,
QANKOA,1.21,31/12/29,1:1,.56,.57,.445,,,,
QANKRB,1.22,31/12/29,1:1,.555,.57,.465,,,,
QANKRG,1.28,31/12/29,1:1,.49,.505,.295,,,,
QANKRE,1.33,31/12/29,1:1,.44,.455,.43,,,,
QANKOE,1.41,31/12/29,1:1,.355,.365,,,,,
QANKRF,1.48,31/12/29,1:1,.295,.31,.315,+1.5,50,,
,
BetaShares Gold Last Sale Price $16.72,
QAUKMA,11.09,31/12/29,1:1,5.60,,6.49,,,,
QAUKOA,13.74,31/12/29,1:1,2.97,2.98,3.02,,,,
QAUKOB,14.55,31/12/29,1:1,2.16,2.17,2.26,,,,
,
QBE Insurance Grp Last Sale Price $14.17,
QBEYOA,11.00,24/05/12,2:1,1.845,1.855,,,,,
QBEYOB,12.00,24/05/12,2:1,1.315,1.325,,,,,
QBEYOC,13.00,24/05/12,2:1,.84,.85,,,,,
QBEKMC,7.53,31/12/29,1:1,6.62,6.65,6.08,,,,
QBEKOF,8.13,31/12/29,1:1,6.05,6.06,3.50,,,,
QBEQRD,8.52,31/12/29,1:1,5.66,5.65,,,,,
QBELOC,9.42,31/12/29,1:1,5.15,5.16,,,,,
QBEKOE,9.43,31/12/29,1:1,4.74,4.75,2.03,,,,
QBEKRC,9.43,31/12/29,1:1,4.75,4.74,2.52,,,,
QBEQRB,9.63,31/12/29,1:1,4.56,4.55,,,,,
QBEQRA,9.88,31/12/29,1:1,4.31,4.30,3.87,,,,
QBEKOH,9.89,31/12/29,1:1,4.29,4.30,,,,,
QBEKMD,10.03,31/12/29,1:1,4.13,4.16,,,,,
QBELOA,10.22,31/12/29,1:1,4.36,4.37,2.20,,,,
QBEKOG,10.52,31/12/29,1:1,3.65,3.66,3.71,,,,
QBEQRC,10.54,31/12/29,1:1,3.65,,,,,,
QBEKRE,11.04,31/12/29,1:1,3.14,,2.56,,,,
QBEKOI,11.53,31/12/29,1:1,2.65,2.66,,,,,
QBELOB,12.53,31/12/29,1:1,2.15,2.16,3.36,,,,
,
QR National Last Sale Price $3.73,
QRNKOD,3.32,30/03/12,1:1,.305,,.445,,,,
QRNKMB,2.00,31/12/29,1:1,1.715,1.74,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.335,1.36,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.11,1.12,1.325,,,,
QRNKRB,2.92,31/12/29,1:1,.79,.815,1.095,,,,
