MAPSZB,1.04,30/06/16,1:1,1.755,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.75,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.82,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.13,2.18,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.42,1.45,1.68,,,,
,
Macarthur Coal Last Sale Price $11.17,
MCCIOW,11.00,28/04/11,1:1,.975,.985,.855,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.93,30/06/11,1:1,.036,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.065,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.605,.635,.69,,,,
,
Macquarie Grp Last Sale Price $34.71,
MQGIOG,30.00,24/03/11,1:1,4.99,5.00,4.74,-141,86,,
MQGIOW,35.00,28/04/11,1:1,2.13,2.14,2.35,,,,
MQGIOL,37.00,26/05/11,1:1,3.18,3.19,3.24,,,,
MQGIZR,26.20,03/06/11,1:1,9.50,9.55,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,9.50,9.55,9.66,,,,
MQGIOD,23.50,17/06/11,1:1,12.37,12.38,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,17.56,17.58,33.85,,,,
MQGJZ1,23.03,30/06/11,1:1,11.65,11.70,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,12.67,12.72,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,8.51,8.52,8.65,,,,
MQGIOI,48.00,15/12/11,1:1,4.59,4.60,4.51,,,,
MQGSOA,53.15,28/06/12,1:1,4.58,4.59,4.35,-10,40,,
MQGSOB,24.68,27/06/13,1:1,16.76,16.77,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.51,25.52,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.69,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.49,16.50,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.53,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.06,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.35,21.38,,,,,
MQGSWB,33.91,30/06/16,1:1,3.91,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.57,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.45,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,12.97,,15.11,,,,
MQGSZX,11.53,04/02/19,1:1,23.15,23.20,22.41,,,,
MQGSZW,15.13,04/02/19,1:1,19.55,19.60,20.22,,,,
MQGSZV,26.76,04/02/19,1:1,7.92,7.97,7.79,,,,
,
Metcash Last Sale Price $3.92,
MTSIOL,3.00,26/05/11,1:1,.995,1.005,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.74,.75,.76,,,,
MTSSWD,2.31,30/06/16,1:1,.94,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.00,2.05,2.03,,,,
,
Myer Hldgs Last Sale Price $3.22,
MYRIOG,3.00,24/03/11,1:1,.255,.265,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.29,1.30,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.465,1.495,1.45,,,,
,
National Aust Bank Last Sale Price $24.28,
NABISQ,16.96,16/03/11,1:1,,,8.48,,,,
NABIOG,20.00,24/03/11,1:1,4.30,4.31,4.45,,,,
NABIOW,21.00,28/04/11,1:1,3.62,3.63,4.31,,,,
NABIMC,15.00,19/05/11,1:1,9.50,9.66,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.18,4.33,4.21,-12,135,,
NABIOL,18.00,26/05/11,1:1,6.63,6.64,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.24,4.25,4.80,,,,
NABIZR,15.90,03/06/11,1:1,8.60,8.65,9.52,,,,
NABIZW,15.90,03/06/11,1:1,8.60,8.65,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.60,8.65,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.13,10.14,12.11,,,,
NABSSR,7.54,30/06/11,1:1,16.89,16.93,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.35,10.39,10.92,,,,
NABJZ1,16.52,30/06/11,1:1,7.73,7.78,,,,,
NABSMV,19.12,30/06/11,1:1,5.55,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,1.82,,,,,,
NABMMH,26.99,30/06/11,1:1,2.08,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.83,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.15,11.20,11.10,,,,
NABIOO,16.00,15/12/11,1:1,9.75,9.76,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.50,5.51,5.46,+14,5,,
NABSOA,22.80,28/06/12,1:1,5.15,5.16,5.06,,,,
NABSMW,23.83,29/06/12,1:1,2.26,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.01,12.02,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,9.80,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,4.90,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.08,17.09,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.04,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,11.78,11.79,12.82,,,,
NABSWM,8.99,30/06/15,1:1,11.80,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,12.59,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,12.68,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,10.77,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.05,14.06,14.20,,,,
NABSWB,13.23,30/06/16,1:1,7.68,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,1.90,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.61,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.23,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.80,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.77,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,11.81,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.13,,6.31,,,,
NABSZX,8.67,04/02/19,1:1,15.58,15.63,17.26,,,,
NABSZW,13.06,04/02/19,1:1,11.19,11.24,11.20,-26,20,,
,
Newcrest Min Last Sale Price $35.60,
NCMIOG,22.00,24/03/11,1:1,13.64,13.65,13.56,-364,20,,
NCMIOW,40.00,28/04/11,1:1,.96,.97,.94,-26,550,,
NCMIMC,17.00,19/05/11,1:1,18.95,19.07,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,11.56,11.68,11.20,-866,10,,
NCMIOM,19.00,26/05/11,1:1,16.95,16.96,,,,,
NCMIZZ,17.70,03/06/11,1:1,18.14,18.19,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,22.13,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,14.23,14.58,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,17.10,17.11,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,9.64,9.65,9.57,-70,15,,
NCMSOB,17.32,27/06/13,1:1,20.42,20.43,22.20,,,,
NCMSMA,23.87,28/06/13,1:1,12.66,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,21.93,,,,,,
NCMSSB,24.67,30/06/15,1:1,18.13,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,22.35,22.37,,,,,
NCMSZX,17.46,04/02/19,1:1,18.11,18.16,19.00,,,,
,
News Corp Last Sale Price $17.30,
NWSISQ,11.17,16/03/11,1:1,,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,7.45,7.57,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.51,3.63,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.10,9.15,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.34,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.67,7.72,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.92,8.93,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.61,5.62,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.37,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.43,11.44,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.61,11.67,,,,,
NWSSZX,8.89,04/02/19,1:1,8.38,8.43,8.89,,,,
,
Origin Energy Last Sale Price $15.66,
ORGIMD,12.50,19/05/11,1:1,,,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,5.87,5.77,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,5.72,5.77,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,,,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,6.48,6.53,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.48,5.49,5.42,,,,
ORGSMW,4.88,29/06/12,1:1,,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.47,9.48,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,.26,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,,,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,7.40,7.45,9.08,,,,
ORGSZW,9.17,04/02/19,1:1,5.36,5.41,6.70,,,,
,
Orica Last Sale Price $24.54,
ORIIMC,12.36,19/05/11,1:1,12.33,12.46,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,7.56,7.57,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,14.89,14.95,16.35,,,,
ORISSR,2.92,30/06/11,1:1,21.67,21.69,21.92,,,,
ORISMV,10.04,30/06/11,1:1,14.80,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.015,,,,,,
ORIIZQ,11.54,02/12/11,1:1,13.56,13.62,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.22,12.23,13.25,,,,
ORISMW,13.21,29/06/12,1:1,11.73,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,10.56,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,20.99,21.00,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.24,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.17,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,11.88,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.30,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.33,,10.39,,,,
ORISZX,10.84,04/02/19,1:1,13.66,13.72,15.62,,,,
,
Oil Search Last Sale Price $6.76,
OSHIOG,4.75,24/03/11,1:1,2.03,2.04,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.61,3.63,,,,,
OSHIMD,4.50,19/05/11,1:1,2.38,2.40,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.58,3.63,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.08,3.09,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.58,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.76,3.81,4.01,,,,
,
OneSteel Last Sale Price $2.39,
OSTIOW,2.50,28/04/11,1:1,.15,.16,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.25,.29,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.205,.215,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.725,.735,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.15,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.46,
OZLIOO,0.90,15/12/11,1:1,.665,.675,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.425,.435,.425,,,,
OZLSOA,4.00,28/06/12,1:1,.066,.076,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.365,.375,.37,,,,
OZLSMZ,2.43,28/06/13,1:1,.105,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.605,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.005,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.69,.72,.82,,,,
,
Pacific Brands Last Sale Price $0.79,
PBGSMV,1.12,30/06/11,1:1,.019,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.031,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.35,
PDNIMD,3.00,19/05/11,1:1,.625,.67,.89,,,,
PDNIOO,2.50,15/12/11,1:1,1.44,1.45,1.385,-33.5,64,,
PDNIOI,4.00,15/12/11,1:1,.88,.89,.935,-7.5,135,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.73,
PPTSMV,43.34,30/06/11,1:1,.915,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.10,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.34,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.69,,9.88,,,,
PPTSZU,15.96,04/02/19,1:1,12.74,12.79,,,,,
PPTSZX,18.20,04/02/19,1:1,10.50,10.55,10.20,,,,
,
Primary Health Care Last Sale Price $2.84,
PRYSMA,3.66,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.55,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.165,1.195,,,,,
PRYSZX,2.22,04/02/19,1:1,.60,.63,1.19,,,,
,
Platinum Asset Last Sale Price $4.65,
PTMSMW,6.14,29/06/12,1:1,.445,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.38,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.485,,.915,,,,
,
Qantas Airways Last Sale Price $2.07,
QANIMC,1.50,19/05/11,1:1,.625,.655,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.084,.10,.24,,,,
QANIOL,2.00,26/05/11,1:1,.24,.25,.63,,,,
QANIZR,1.50,03/06/11,1:1,.58,.605,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.58,.605,1.185,,,,
QANIOD,1.25,17/06/11,1:1,.875,.885,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.445,.455,.80,,,,
QANSMV,2.32,30/06/11,1:1,.05,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.74,.765,.775,-5,100,,
QANIOO,1.75,15/12/11,1:1,.615,.625,.69,,,,
QANSMA,2.69,28/06/13,1:1,.205,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.50,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.12,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.08,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.73,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.655,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.045,,,,,,
QANSMX,2.70,30/06/16,1:1,.435,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.63,.66,.74,,,,
QANSZV,1.71,04/02/19,1:1,.335,.365,.375,-8,30,,
,
QBE Insurance Grp Last Sale Price $16.96,
QBEISQ,20.11,16/03/11,1:1,,,1.46,,,,
QBEIOG,17.00,24/03/11,1:1,.32,.33,.85,,,,
QBEJZ1,12.14,28/04/11,1:1,4.79,4.84,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.54,1.55,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,5.64,5.71,5.73,,,,
QBEIMD,15.50,19/05/11,1:1,1.935,1.995,1.71,,,,
QBEIOL,15.00,26/05/11,1:1,2.58,2.59,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.93,4.98,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.93,4.98,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.93,4.98,5.05,,,,
QBEIOD,14.00,17/06/11,1:1,3.68,3.69,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.68,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.19,5.21,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.27,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.69,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.63,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.37,6.42,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.46,5.47,5.40,,,,
QBEIOI,20.00,15/12/11,1:1,1.955,1.965,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.63,3.64,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.17,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,8.95,8.96,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.30,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.91,9.92,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.11,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.37,7.38,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.73,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.38,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.94,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,8.12,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.75,9.77,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.54,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,3.65,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.27,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.53,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.32,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.45,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.80,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.43,,3.95,,,,
QBESZW,8.23,04/02/19,1:1,8.70,8.75,8.39,,,,
QBESZX,10.81,04/02/19,1:1,6.12,6.17,5.84,,,,
,
QR National Last Sale Price $3.20,
QRNIOB,2.00,24/03/11,1:1,1.23,1.24,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.07,2.08,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.79,1.82,,,,,
,
Rio Tinto Last Sale Price $79.20,
RIOIOG,55.00,24/03/11,1:1,24.45,24.46,24.75,,,,
RIOIOW,80.00,28/04/11,1:1,4.11,4.12,3.90,+72,80,,
RIOIMC,43.00,19/05/11,1:1,37.01,37.27,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,20.33,20.58,20.39,,,,
RIOIOL,40.00,26/05/11,1:1,40.02,40.03,,,,,
RIOIOM,60.00,26/05/11,1:1,21.18,21.19,21.20,,,,
RIOIZZ,34.50,03/06/11,1:1,45.20,45.25,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,52.21,52.22,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,42.80,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,38.95,40.30,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.39,,,,,,
RIOIZQ,36.30,02/12/11,1:1,44.80,44.85,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,37.84,37.85,37.60,,,,
RIOIOI,65.00,15/12/11,1:1,22.72,22.73,22.15,,,,
RIOSOA,48.39,28/06/12,1:1,34.64,34.65,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,44.37,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,41.92,41.93,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,17.24,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.59,52.60,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.90,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.48,47.49,47.23,-693,7,,
RIOSZA,2.33,30/06/15,1:1,71.90,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.70,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,49.81,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.51,50.53,,,,,
RIOSMX,42.64,30/06/16,1:1,37.56,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.35,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,19.04,,,,,,
RIOSWD,73.79,30/06/16,1:1,10.32,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.20,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.71,,29.17,,,,
RIOSZX,3.60,04/02/19,1:1,75.57,75.62,83.70,,,,
RIOSZW,28.37,04/02/19,1:1,50.80,50.85,48.53,,,,
RIOSZU,32.78,04/02/19,1:1,46.39,46.44,51.48,,,,
RIOSZV,38.66,04/02/19,1:1,40.51,40.56,40.54,+20,15,,
,
ResMed Inc Last Sale Price $3.04,
RMDIMC,0.02,19/05/11,1:1,3.03,3.06,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.57,1.60,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.275,1.305,1.495,,,,
,
Seek Last Sale Price $6.23,
SEKSMA,4.03,28/06/13,1:1,2.41,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.45,
SFYIOG,23.00,24/03/11,1:1,21.51,21.52,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,22.82,22.83,23.30,,,,
SFYSZX,18.70,04/02/19,1:1,25.67,25.82,25.53,-205,6,,
SFYSZW,23.51,04/02/19,1:1,20.86,21.01,22.80,,,,
SFYSOX,22.08,19/11/20,1:1,22.35,,,,,,
,
Stockland Last Sale Price $3.51,
SGPIMC,2.25,19/05/11,1:1,1.345,1.355,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.305,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.61,.62,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.105,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.27,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.295,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.40,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.635,1.665,,,,,
SGPSZX,2.17,04/02/19,1:1,1.325,1.355,1.515,,,,
,
Singapore Tel Last Sale Price $2.26,
SGTSM3,2.19,30/06/11,1:1,.165,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.505,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.60,
SHLIMD,10.50,19/05/11,1:1,.945,.99,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.09,3.14,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.09,3.14,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,2.92,2.93,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.315,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,3.79,3.84,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.38,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.75,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.05,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.22,6.24,,,,,
SHLSZB,9.65,30/06/16,1:1,2.68,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,4.90,4.95,5.28,,,,
SHLSZW,7.54,04/02/19,1:1,3.03,3.08,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.39,
SIPSMV,1.92,30/06/11,1:1,.031,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.53,04/02/19,1:1,.505,.54,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.71,
SLFIOG,4.00,24/03/11,1:1,3.77,3.78,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.83,3.84,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.61,3.62,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.15,1.16,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.26,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.835,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.785,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.41,4.46,4.67,,,,
SLFSZW,4.40,04/02/19,1:1,3.28,3.33,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.72,,,,,,
,
Santos Last Sale Price $14.38,
STOIOW,12.00,28/04/11,1:1,2.65,2.66,,,,,
STOIMC,8.25,19/05/11,1:1,6.33,6.39,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.62,3.68,3.60,-40,250,,
STOIOL,10.00,26/05/11,1:1,4.64,4.65,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.28,6.33,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.28,6.33,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.80,3.81,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.38,8.40,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.43,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.395,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.72,7.77,7.95,,,,
STOIOO,9.00,15/12/11,1:1,6.12,6.13,5.59,,,,
STOIOI,13.00,15/12/11,1:1,3.15,3.16,2.93,,,,
STOSOA,6.99,28/06/12,1:1,7.74,7.75,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.78,6.79,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.26,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.07,9.08,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.38,8.39,8.73,,,,
STOSZA,2.55,30/06/15,1:1,11.66,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.47,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,6.65,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.05,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.44,9.45,9.32,,,,
STOSZW,6.30,04/02/19,1:1,8.05,8.10,7.85,,,,
STOSZX,7.94,04/02/19,1:1,6.41,6.46,6.11,+33,52,,
,
SPDR 200 Fund Last Sale Price $43.29,
STWIOM,24.00,26/05/11,1:1,19.72,19.73,21.48,,,,
STWIZW,25.80,03/06/11,1:1,17.85,17.90,18.00,,,,
STWIOD,24.00,17/06/11,1:1,19.89,19.90,22.58,,,,
STWSSR,20.18,30/06/11,1:1,23.06,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,19.24,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.26,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.03,21.08,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.02,11.03,11.11,,,,
STWSMW,33.39,29/06/12,1:1,10.79,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,13.74,,14.19,,,,
STWSOC,15.90,26/06/14,1:1,28.52,28.53,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.75,22.76,22.70,,,,
STWSWB,19.61,30/06/16,1:1,24.24,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,20.08,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.78,23.83,25.95,,,,
STWSZB,27.19,30/06/16,1:1,17.28,,19.00,,,,
