QBELOR,11.27,31/12/29,1:1,1.14,1.15,1.325,,,,
QBELOS,11.77,31/12/29,1:1,1.64,1.65,2.01,,,,
QBEKOP,11.96,31/12/29,1:1,1.335,1.345,2.52,,,,
QBEQRV,12.12,31/12/29,1:1,1.50,1.50,1.76,,,,
QBELOT,12.27,31/12/29,1:1,2.14,2.15,2.52,,,,
QBEQRX,12.47,31/12/29,1:1,1.85,1.85,2.11,,,,
QBEKOR,12.52,31/12/29,1:1,1.89,1.90,4.99,,,,
QBEQRU,12.92,31/12/29,1:1,2.30,2.30,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.37,2.40,2.22,,,,
QBEKMQ,13.00,31/12/29,1:1,2.36,2.39,5.88,,,,
QBEKOW,13.08,31/12/29,1:1,2.45,2.46,3.08,,,,
QBEQRT,13.23,31/12/29,1:1,2.61,2.61,2.68,,,,
QBEQRY,13.49,31/12/29,1:1,2.87,2.87,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,3.01,3.02,2.23,,,,
QBEQRR,13.96,31/12/29,1:1,3.34,3.34,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,3.37,3.40,,,,,
QBEQRW,14.43,31/12/29,1:1,3.81,3.81,,,,,
QBEKRS,14.64,31/12/29,1:1,4.02,4.02,5.92,,,,
QBEKMP,15.00,31/12/29,1:1,4.36,4.39,3.99,,,,
QBEKCP,15.99,31/12/29,1:1,5.36,5.39,4.19,,,,
QBEKCR,16.49,31/12/29,1:1,5.87,5.90,6.02,,,,
QBEKOT,16.58,31/12/29,1:1,5.95,5.96,3.57,,,,
,
Ramsay Health Care Last Sale Price $27.07,
RHCKMW,32.99,31/12/29,1:1,5.90,5.93,6.55,,,,
RHCKMV,34.99,31/12/29,1:1,7.90,7.93,8.38,,,,
,
Rio Tinto Last Sale Price $64.84,
RIOXOV,65.00,27/03/13,4:1,,,.36,,,,
RIOXCS,67.00,27/03/13,4:1,.725,.735,.70,,,,
RIOXOW,67.00,27/03/13,4:1,.80,.81,.84,,,,
RIOXCT,68.00,27/03/13,4:1,.955,.965,.95,+8,80,,
RIOXCP,69.00,27/03/13,4:1,1.19,1.20,.62,,,,
RIOXCQ,69.00,27/03/13,4:1,1.19,1.20,.69,,,,
RIOXOU,69.00,27/03/13,4:1,1.275,1.285,1.35,,,,
RIOXCR,70.00,27/03/13,4:1,1.425,1.435,.62,,,,
RIOLOU,66.37,31/12/29,1:1,2.93,2.94,4.67,,,,
RIOLOW,67.37,31/12/29,1:1,3.93,3.94,6.65,,,,
RIOLOV,68.39,31/12/29,1:1,4.96,4.97,5.24,,,,
RIOLOQ,69.40,31/12/29,1:1,5.96,5.97,1.90,,,,
RIOKOX,69.50,31/12/29,1:1,4.65,4.66,,,,,
RIOQRP,69.80,31/12/29,1:1,4.91,4.96,4.87,+58,10,,
RIOKOP,69.86,31/12/29,1:1,5.01,5.02,5.08,,30,,
RIOKRY,70.27,31/12/29,1:1,5.38,5.43,5.51,+1,150,,
RIOKOY,70.93,31/12/29,1:1,6.08,6.09,5.65,,,,
RIOKOR,70.98,31/12/29,1:1,6.14,6.15,5.83,-279,15,,
RIOQMP,71.00,31/12/29,1:1,6.14,6.17,5.99,+31,5,,
RIOKRR,71.22,31/12/29,1:1,6.33,6.38,6.37,-35,20,,
RIOQOS,72.00,31/12/29,1:1,7.15,7.16,,,,,
RIOQMT,73.00,31/12/29,1:1,8.14,8.17,6.20,,,,
RIOQOT,73.00,31/12/29,1:1,8.15,8.16,,,,,
RIOQRS,73.04,31/12/29,1:1,8.15,8.20,,,,,
RIOQOU,73.99,31/12/29,1:1,9.15,9.16,3.92,,,,
RIOQOW,74.99,31/12/29,1:1,10.15,10.16,10.45,,,,
RIOKMS,74.99,31/12/29,1:1,10.14,10.17,8.26,,,,
RIOQRY,75.79,31/12/29,1:1,10.90,10.95,11.14,,,,
RIOKOU,75.99,31/12/29,1:1,11.15,11.16,5.18,,,,
RIOKOS,77.00,31/12/29,1:1,12.15,12.16,,,,,
RIOKOW,78.00,31/12/29,1:1,13.15,13.16,,,,,
RIOQMV,79.98,31/12/29,1:1,15.13,15.16,,,,,
,
ResMed Inc Last Sale Price $3.99,
RMDKRS,4.58,31/12/29,1:1,.58,.595,.89,,,,
RMDKOR,4.60,31/12/29,1:1,.60,.61,,,,,
RMDKRT,4.84,31/12/29,1:1,.84,.855,,,,,
RMDKMU,4.96,31/12/29,1:1,.96,.985,,,,,
RMDKOP,4.96,31/12/29,1:1,.965,.975,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.975,.99,,,,,
RMDKOS,5.23,31/12/29,1:1,1.23,1.24,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.275,1.30,,,,,
RMDKCP,5.48,31/12/29,1:1,1.475,1.49,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.995,2.02,.41,,,,
,
Regis Res Last Sale Price $5.26,
RRLQRP,7.62,31/12/29,1:1,2.36,2.37,,,,,
RRLQRQ,7.76,31/12/29,1:1,2.49,2.50,,,,,
,
Resolute Min Last Sale Price $1.56,
RSGKOR,2.55,31/12/29,1:1,.98,.99,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.13,1.14,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.38,1.39,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.93,1.94,,,,,
,
Nymex11sugar,
SB1QRP,0.22,31/12/29,.10:1,,,,,,,
SB1QRQ,0.23,31/12/29,.10:1,,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOQ,3.20,31/12/29,1:1,1.72,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.92,,,,,,
,
Seek Last Sale Price $7.02,
SEKKOQ,7.99,31/12/29,1:1,.965,.975,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,.965,.99,,,,,
SEKQRP,8.20,31/12/29,1:1,1.17,1.185,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.37,1.38,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.50,1.515,,,,,
SEKKRS,8.72,31/12/29,1:1,1.69,1.705,,,,,
SEKKRR,8.94,31/12/29,1:1,1.905,1.92,,,,,
SEKKMQ,8.99,31/12/29,1:1,1.96,1.985,1.96,,,,
SEKKCQ,9.49,31/12/29,1:1,2.46,2.49,,,,,
SEKKMP,10.90,31/12/29,1:1,3.86,3.89,3.31,,,,
,
Sandfire Res Last Sale Price $8.60,
SFRKOQ,11.00,31/12/29,1:1,2.39,2.40,,,,,
SFRKRT,11.49,31/12/29,1:1,2.87,2.89,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,2.88,2.89,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.14,3.16,,,,,
SFRKOR,11.99,31/12/29,1:1,3.38,3.39,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.41,3.43,3.92,,,,
SFRKOS,12.50,31/12/29,1:1,3.89,3.90,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.37,4.40,4.48,,,,
SFRKMR,14.98,31/12/29,1:1,6.37,6.40,,,,,
,
Sims Metal Mgt Last Sale Price $9.26,
SGMKOP,11.09,31/12/29,1:1,1.825,1.835,2.49,,,,
SGMKRQ,11.26,31/12/29,1:1,1.975,2.00,8.62,,,,
SGMKRP,11.55,31/12/29,1:1,2.26,2.29,2.43,,,,
SGMKOQ,11.63,31/12/29,1:1,2.37,2.38,1.755,,,,
SGMKRR,11.96,31/12/29,1:1,2.68,2.71,2.69,,,,
SGMKOR,12.39,31/12/29,1:1,3.12,3.13,,,,,
SGMKMP,13.99,31/12/29,1:1,4.71,4.74,4.89,,,,
,
Stockland Last Sale Price $3.54,
SGPKRQ,3.99,31/12/29,1:1,.46,.45,.515,,,,
SGPKCP,4.00,31/12/29,1:1,.465,.47,,,,,
SGPKMP,4.08,31/12/29,1:1,.525,.55,.80,,,,
SGPKRP,4.08,31/12/29,1:1,.55,.54,.585,,,,
SGPKOS,4.11,31/12/29,1:1,.565,.575,.655,,,,
SGPKRS,4.27,31/12/29,1:1,.745,.735,,,,,
SGPKOP,4.40,31/12/29,1:1,.85,.86,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.965,.97,,,,,
SGPKOQ,4.68,31/12/29,1:1,1.13,,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.42,
SHLKRR,15.28,31/12/29,1:1,1.855,1.86,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.30,2.33,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.45,2.46,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.57,2.60,2.56,,,,
SHLKRP,16.65,31/12/29,1:1,3.22,3.23,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.57,3.60,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.54,6.57,,,,,
,
Sirius Res Last Sale Price $2.14,
SIRKRQ,6.00,31/12/29,1:1,3.83,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.27,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.15,
SLRKMP,6.25,31/12/29,1:1,3.08,,3.19,,,,
,
Santos Last Sale Price $10.96,
STOXOT,11.50,27/03/13,2:1,.50,.51,,,,,
STOXOU,12.00,27/03/13,2:1,.735,.745,,,,,
STOXOV,12.50,27/03/13,2:1,.98,.99,,,,,
STOKRR,12.59,31/12/29,1:1,1.625,1.635,1.60,,,,
STOKRQ,12.90,31/12/29,1:1,1.935,1.945,1.915,,,,
STOKCR,13.00,31/12/29,1:1,2.02,2.04,,,,,
STOKRT,13.21,31/12/29,1:1,2.24,2.25,2.31,,,,
STOKMQ,13.39,31/12/29,1:1,2.43,2.46,,,,,
STOKRS,13.53,31/12/29,1:1,2.56,2.57,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.62,2.63,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.87,2.88,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.86,2.87,2.60,,,,
STOKCP,13.99,31/12/29,1:1,3.01,3.03,,,,,
STOKRV,14.03,31/12/29,1:1,3.06,3.07,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.36,3.37,7.50,,,,
STOQRP,14.33,31/12/29,1:1,3.36,3.37,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.61,3.62,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.82,3.83,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.86,3.87,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.22,4.23,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.51,4.53,,,,,
STOKMP,15.98,31/12/29,1:1,5.01,5.04,3.19,,,,
,
Suncorp Grp Last Sale Price $10.25,
SUNKRR,11.24,24/12/12,1:1,.89,,.89,,,,
SUNXOV,10.50,27/03/13,2:1,.26,.27,,,,,
SUNXOR,11.00,27/03/13,2:1,.495,.505,,,,,
SUNKRU,11.45,31/12/29,1:1,1.19,1.20,1.17,,,,
SUNKOS,11.64,31/12/29,1:1,1.38,1.39,1.48,,,,
SUNKRP,11.72,31/12/29,1:1,1.455,1.465,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.63,1.64,1.85,,,,
SUNKCR,11.99,31/12/29,1:1,1.74,1.755,,,,,
SUNKRQ,12.00,31/12/29,1:1,1.735,1.745,1.78,,,,
SUNKOT,12.10,31/12/29,1:1,1.84,1.85,,,,,
SUNQRP,12.24,31/12/29,1:1,1.98,1.99,,,,,
SUNKOU,12.40,31/12/29,1:1,2.14,2.15,,,,,
SUNQRQ,12.46,31/12/29,1:1,2.20,2.21,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.24,2.26,,,,,
SUNKCP,13.00,31/12/29,1:1,2.73,2.76,,,,,
SUNKMS,13.49,31/12/29,1:1,3.22,3.25,,,,,
SUNKMT,16.00,31/12/29,1:1,5.73,5.76,5.70,,1,,
,
Seven Grp Hldgs Last Sale Price $8.31,
SVWKMR,13.00,31/12/29,1:1,4.67,4.70,,,,,
SVWKMP,15.35,31/12/29,1:1,7.02,7.05,7.04,,,,
,
Seven West Media Last Sale Price $1.56,
SWMKRQ,1.86,31/12/29,1:1,.30,.305,.33,,,,
SWMKRR,1.93,31/12/29,1:1,.365,.37,.485,,,,
SWMKOR,1.94,31/12/29,1:1,.37,.38,.705,,,,
SWMKOP,2.10,31/12/29,1:1,.53,.54,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.68,.69,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.87,.88,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.865,.89,.81,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKCP,1.00,31/12/29,1:1,.325,.335,,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.525,.535,,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDKOQ,4.10,31/12/29,1:1,.70,.71,.535,,,,
SYDKRR,4.13,31/12/29,1:1,.74,.745,,,,,
SYDKRQ,4.34,31/12/29,1:1,.95,.955,,,,,
SYDKOP,4.40,31/12/29,1:1,1.00,1.01,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKRR,3.37,31/12/29,1:1,.335,.35,.565,,,,
TAHKOQ,3.40,31/12/29,1:1,.39,.40,,,,,
TAHKRP,3.45,31/12/29,1:1,.43,.455,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.475,.49,,,,,
TAHKRS,3.53,31/12/29,1:1,.505,.53,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.55,.56,.685,,,,
TAHKRQ,3.68,31/12/29,1:1,.655,.68,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.735,.76,,,,,
TAHKOR,3.78,31/12/29,1:1,.775,.785,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.975,.99,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.55,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.14,
TCLKOP,7.04,31/12/29,1:1,.89,.90,,,,,
TCLKRQ,7.13,31/12/29,1:1,.98,.995,,,,,
TCLKOR,7.24,31/12/29,1:1,1.095,1.105,,,,,
TCLKRP,7.34,31/12/29,1:1,1.185,1.20,,,,,
TCLKCP,7.34,31/12/29,1:1,1.19,1.205,,,,,
TCLKRR,7.54,31/12/29,1:1,1.39,1.405,.92,,,,
TCLKMP,7.84,31/12/29,1:1,1.685,1.71,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.19,2.21,,,,,
,
Telecom Corp of NZ Last Sale Price $1.80,
TELKRP,2.16,31/12/29,1:1,.34,.355,,,,,
TELKRQ,2.23,31/12/29,1:1,.415,.43,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKCQ,0.40,31/12/29,1:1,.09,.10,.115,,,,
TENKCP,0.48,31/12/29,1:1,.17,.18,,,,,
TENKOR,0.49,31/12/29,1:1,.185,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.215,.24,,,,,
TENKOQ,0.60,31/12/29,1:1,.295,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $4.37,
TLSXOT,4.40,27/03/13,2:1,.084,.094,,,,,
TLSXCP,4.50,27/03/13,1:1,.17,.185,,,,,
TLSXOS,4.60,27/03/13,2:1,.18,.19,,,,,
TLSXCQ,4.75,27/03/13,1:1,.405,.42,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.19,.20,.285,,,,
TLSKRT,4.64,31/12/29,1:1,.26,.27,.41,,,,
TLSKOY,4.64,31/12/29,1:1,.265,.275,.28,,,,
TLSLOP,4.70,31/12/29,1:1,.39,.40,,,,,
TLSKRW,4.72,31/12/29,1:1,.345,.355,.365,,,,
TLSKOS,4.75,31/12/29,1:1,.37,.38,.365,,,,
TLSKRX,4.79,31/12/29,1:1,.41,.42,,,,,
TLSKCQ,4.80,31/12/29,1:1,.41,.42,,,,,
TLSKMS,4.80,31/12/29,1:1,.415,.44,.335,,,,
TLSKOQ,4.85,31/12/29,1:1,.47,.48,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.47,.48,,,,,
TLSKRQ,4.85,31/12/29,1:1,.475,.485,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.59,.60,,,,,
TLSKOP,4.95,31/12/29,1:1,.57,.58,,,,,
TLSQRT,4.96,31/12/29,1:1,.585,.595,,,,,
TLSKCR,5.00,31/12/29,1:1,.615,.63,,,,,
TLSKOZ,5.05,31/12/29,1:1,.67,.68,,,,,
TLSLOS,5.10,31/12/29,1:1,.79,.80,,,,,
TLSKOW,5.15,31/12/29,1:1,.77,.78,,,,,
TLSKMU,5.15,31/12/29,1:1,.765,.79,,,,,
TLSKCP,5.20,31/12/29,1:1,.81,.82,,,,,
TLSKCS,5.20,31/12/29,1:1,.815,.83,,,,,
TLSKMQ,5.20,31/12/29,1:1,.815,.84,.245,,,,
TLSKOT,5.25,31/12/29,1:1,.87,.88,,,,,
TLSKMT,5.60,31/12/29,1:1,1.215,1.24,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.47,31/12/29,1:1,4.88,4.93,14.20,,,,
TN1KRS,138.90,31/12/29,1:1,6.25,6.31,7.72,,,,
TN1KRQ,140.48,31/12/29,1:1,7.77,7.83,6.57,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLQRR,5.29,31/12/29,1:1,.765,.78,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.84,.85,.785,,,,
TOLQRS,5.53,31/12/29,1:1,1.01,1.025,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,1.09,1.10,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.21,1.225,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.27,1.295,.815,,,,
TOLQRP,5.84,31/12/29,1:1,1.32,1.335,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.38,1.39,,,,,
TOLKCP,6.00,31/12/29,1:1,1.475,1.49,,,,,
TOLKMR,6.86,31/12/29,1:1,2.33,2.36,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.47,2.49,,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKRR,3.40,31/12/29,1:1,.425,.45,.44,,,,
TTSKOQ,3.40,31/12/29,1:1,.44,.45,,,,,
TTSKRP,3.54,31/12/29,1:1,.565,.59,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.68,.705,,,,,
TTSKOP,3.90,31/12/29,1:1,.94,.95,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.025,1.05,,,,,
TTSKMP,4.00,31/12/29,1:1,1.035,1.06,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.525,1.55,,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRS,5.76,31/12/29,1:1,1.045,1.06,1.815,,,,
TWEKRP,5.90,31/12/29,1:1,1.19,1.205,1.095,,,,
TWEKOQ,6.00,31/12/29,1:1,1.29,1.30,,,,,
TWEKOP,6.49,31/12/29,1:1,1.785,1.795,1.11,,,,
,
UGL Last Sale Price $10.85,
UGLKRR,12.47,31/12/29,1:1,1.585,1.62,1.54,,,,
UGLKOQ,12.80,31/12/29,1:1,1.94,1.95,,,,,
UGLKRQ,12.85,31/12/29,1:1,1.97,2.01,2.05,,,,
UGLKOP,13.30,31/12/29,1:1,2.44,2.45,,,,,
UGLKRP,13.48,31/12/29,1:1,2.60,2.64,,,,,
UGLKMP,14.58,31/12/29,1:1,3.72,3.75,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.45,6.48,5.91,,,,
,
Westpac Banking Last Sale Price $26.17,
WBCQRZ,27.49,27/12/12,1:1,1.37,,1.71,,,,
WBCKOQ,27.54,27/12/12,1:1,1.355,,1.355,-42.5,50,,
WBCQRV,27.72,27/12/12,1:1,1.345,,1.41,,,,
WBCXOV,26.50,27/03/13,2:1,.395,.405,,,,,
WBCXCQ,26.66,27/03/13,2:1,.44,.45,,,,,
WBCXOW,27.00,27/03/13,2:1,.63,.64,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.66,.67,,,,,
WBCXCP,27.50,27/03/13,2:1,.815,.825,.84,,,,
WBCXOX,27.50,27/03/13,2:1,.865,.875,,,,,
WBCLOP,26.63,31/12/29,1:1,.905,.905,1.16,,,,
WBCLOQ,26.99,31/12/29,1:1,1.265,1.275,1.455,,,,
WBCLOU,27.40,31/12/29,1:1,1.67,1.68,.93,,,,
WBCQRX,27.92,31/12/29,1:1,1.72,1.75,2.35,,,,
WBCLOS,27.98,31/12/29,1:1,2.26,2.26,2.29,-6,40,,
WBCKMS,28.13,31/12/29,1:1,1.945,1.97,2.26,,,,
WBCQOS,28.13,31/12/29,1:1,1.95,1.96,1.95,+2,1000,,
WBCKCT,28.15,31/12/29,1:1,1.945,1.96,3.68,,,,
WBCQRW,28.21,31/12/29,1:1,2.01,2.05,2.30,,,,
WBCLOT,28.40,31/12/29,1:1,2.67,2.69,1.10,,,,
WBCQRU,28.46,31/12/29,1:1,2.26,2.29,2.62,,,,
WBCKRW,28.62,31/12/29,1:1,2.42,2.45,2.73,,,,
WBCQOR,28.63,31/12/29,1:1,2.46,2.47,2.46,,,,
WBCKCU,28.65,31/12/29,1:1,2.44,2.46,,,,,
WBCKOY,29.13,31/12/29,1:1,2.95,2.96,4.64,,,,
WBCKMZ,29.13,31/12/29,1:1,2.94,2.97,,,,,
WBCKCR,29.14,31/12/29,1:1,2.94,2.96,,,,,
WBCQRY,29.20,31/12/29,1:1,3.00,3.03,3.38,,,,
WBCQRR,29.42,31/12/29,1:1,3.22,3.25,3.17,,,,
WBCKOT,29.63,31/12/29,1:1,3.46,3.47,3.72,,,,
WBCKCS,29.65,31/12/29,1:1,3.44,3.46,,,,,
WBCKRY,29.98,31/12/29,1:1,3.78,3.81,4.07,,,,
WBCKOU,30.13,31/12/29,1:1,3.96,3.97,,,,,
WBCKMT,30.13,31/12/29,1:1,3.95,3.98,5.34,,,,
WBCKCQ,30.50,31/12/29,1:1,4.29,4.31,,,,,
WBCKOR,30.63,31/12/29,1:1,4.46,4.47,,,,,
WBCKMW,31.13,31/12/29,1:1,4.94,4.97,2.68,,,,
WBCKMU,32.13,31/12/29,1:1,5.95,5.98,,,,,
WBCKMX,33.12,31/12/29,1:1,6.94,6.97,9.11,,,,
WBCKMY,35.12,31/12/29,1:1,8.93,8.96,10.30,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCKRS,11.94,31/12/29,1:1,1.325,1.335,1.54,,,,
WDCKCP,11.99,31/12/29,1:1,1.37,1.385,,,,,
WDCKOP,12.24,31/12/29,1:1,1.62,1.63,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,1.875,1.885,,,,,
WDCQRP,12.64,31/12/29,1:1,2.02,2.03,1.90,,,,
WDCQRQ,12.98,31/12/29,1:1,2.36,2.37,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.36,2.39,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.38,2.39,,,,,
WDCQRS,13.02,31/12/29,1:1,2.40,2.41,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.37,3.39,,,,,
,
Wesfarmers Last Sale Price $36.81,
WESXOT,36.50,27/03/13,2:1,,,,,,,
WESXOV,37.50,27/03/13,2:1,.61,.62,.925,,,,
WESXCP,38.00,27/03/13,2:1,.72,.735,.73,-13,60,,
WESXOU,39.50,27/03/13,2:1,1.545,1.555,,,,,
WESXCQ,40.00,27/03/13,2:1,1.655,1.67,,,,,
WESLOR,37.00,31/12/29,1:1,.88,.89,2.48,,,,
WESLOT,37.69,31/12/29,1:1,1.57,1.58,2.41,,,,
WESLOP,38.50,31/12/29,1:1,2.38,2.39,,,,,
WESKOZ,38.97,31/12/29,1:1,2.15,2.16,2.03,,,,
WESKCR,38.98,31/12/29,1:1,2.19,2.22,,,,,
WESLOQ,39.00,31/12/29,1:1,2.88,2.89,,,,,
WESKRT,39.34,31/12/29,1:1,2.54,2.53,3.90,,,,
WESKOQ,39.48,31/12/29,1:1,2.67,2.68,2.67,,,,
WESQOR,39.98,31/12/29,1:1,3.17,3.18,,,,,
WESKCQ,39.99,31/12/29,1:1,3.20,3.23,,,,,
WESKRZ,40.18,31/12/29,1:1,3.38,3.37,,,,,
WESQOQ,40.48,31/12/29,1:1,3.67,3.68,3.17,,,,
WESKRW,40.70,31/12/29,1:1,3.90,3.89,6.51,,,,
WESKOP,40.99,31/12/29,1:1,4.17,4.18,,,,,
WESKCP,40.99,31/12/29,1:1,4.20,4.23,3.08,,,,
WESQRP,41.59,31/12/29,1:1,4.79,4.78,3.30,,,,
WESKCS,41.95,31/12/29,1:1,5.15,5.18,,,,,
WESKMR,42.00,31/12/29,1:1,5.17,5.20,5.12,,,,
WESKRV,42.15,31/12/29,1:1,5.35,5.34,5.32,+251,100,,
WESKMS,43.95,31/12/29,1:1,7.12,7.15,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.49,
WHCKOR,4.20,31/12/29,1:1,.70,.71,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,.775,.78,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,.85,.86,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.875,.89,,,,,
WHCKRQ,4.71,31/12/29,1:1,1.22,1.225,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.215,1.225,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.24,1.265,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.375,1.39,,,,,
WHCKOT,5.00,31/12/29,1:1,1.50,1.51,,,,,
WHCKRP,5.05,31/12/29,1:1,1.555,1.56,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.75,1.76,,,,,
,
WorleyParsons Last Sale Price $23.57,
WORKRR,26.94,31/12/29,1:1,3.39,3.38,5.48,,,,
WORQRR,27.96,31/12/29,1:1,4.40,4.39,5.76,,,,
WORKOS,28.33,31/12/29,1:1,4.77,4.78,3.93,,,,
WORQRP,29.75,31/12/29,1:1,6.20,6.19,6.23,,,,
WORKCQ,29.99,31/12/29,1:1,6.44,6.49,,,,,
WORKRU,30.56,31/12/29,1:1,7.00,6.99,5.86,,,,
WORKMQ,30.99,31/12/29,1:1,7.40,7.43,5.10,,,,
WORKOQ,31.47,31/12/29,1:1,7.91,7.92,6.65,,,,
WORQRQ,31.74,31/12/29,1:1,8.18,8.17,8.09,+445,40,,
WORKOR,31.97,31/12/29,1:1,8.40,8.41,,,,,
WORKCP,31.98,31/12/29,1:1,8.44,8.49,4.00,,,,
WORKMR,32.97,31/12/29,1:1,9.39,9.42,12.71,,,,
WORKMP,34.97,31/12/29,1:1,11.39,11.42,9.80,,,,
,
Woolworths Last Sale Price $29.51,
WOWXOV,30.00,27/03/13,2:1,.415,.425,,,,,
WOWXOT,31.00,27/03/13,2:1,.875,.885,,,,,
WOWXOU,31.50,27/03/13,2:1,1.11,1.12,,,,,
WOWXCP,32.00,27/03/13,2:1,1.12,1.125,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.61,1.615,,,,,
WOWKRT,31.20,31/12/29,1:1,,,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,1.975,1.985,2.04,,,,
WOWKRV,31.57,31/12/29,1:1,2.04,2.06,,,,,
