ORIIZQ,11.54,02/12/11,1:1,12.38,12.56,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.90,10.91,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.05,6.06,,,,,
ORISSR,2.78,29/06/12,1:1,21.11,21.16,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.74,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.48,8.53,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.44,10.60,,,,,
ORISMA,15.35,28/06/13,1:1,9.45,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.40,20.41,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.36,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.10,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.29,13.30,,,,,
ORISWB,9.54,30/06/16,1:1,14.90,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.20,13.24,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.32,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.18,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,12.82,12.97,15.25,,,,
,
Oil Search Last Sale Price $6.12,
OSHIOO,4.00,15/12/11,1:1,2.24,2.25,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.61,2.67,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.72,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,2.98,3.05,3.58,,,,
,
OneSteel Last Sale Price $1.40,
OSTIOO,2.00,15/12/11,1:1,.12,.13,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.275,.285,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.26,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.54,
OZLIOO,7.77,15/12/11,1:1,3.98,3.99,4.31,,,,
OZLIOI,11.27,15/12/11,1:1,1.545,1.555,1.585,-4,30,,
OZLSOA,42.16,28/06/12,1:1,.23,.24,.24,-1.5,20,,
OZLSOB,16.71,27/06/13,1:1,2.03,2.04,2.08,+3,10,,
OZLSMZ,24.98,28/06/13,1:1,1.63,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.26,7.27,,,,,
OZLSOF,7.00,23/06/16,1:1,6.74,6.75,,,,,
OZLSZB,13.68,30/06/16,1:1,4.14,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,1.64,,2.33,,,,
OZLSZX,6.52,04/02/19,1:1,4.95,5.03,6.81,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.16,
PDNIOO,2.50,15/12/11,1:1,.33,.34,.37,,,,
PDNIOI,4.00,15/12/11,1:1,.115,.125,.13,,,,
,
Perpetual Last Sale Price $21.48,
PPTSZX,18.86,09/08/11,1:1,1.90,,1.90,,,,
PPTSMW,56.14,29/06/12,1:1,3.64,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.31,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.07,,9.88,,,,
PPTSZU,16.61,04/02/19,1:1,4.70,4.88,4.42,-319,48,,
,
Primary Health Care Last Sale Price $2.77,
PRYSMA,3.92,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.50,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.055,1.08,,,,,
PRYSZX,2.27,04/02/19,1:1,.475,.50,1.19,,,,
,
Platinum Asset Last Sale Price $3.56,
PTMSMW,6.63,29/06/12,1:1,.425,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.37,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.975,,.915,,,,
,
Qantas Airways Last Sale Price $1.61,
QANIZQ,1.40,02/12/11,1:1,.25,.27,.21,-13.5,490,,
QANIOO,1.75,15/12/11,1:1,.16,.17,.215,,,,
QANIOL,1.80,25/05/12,1:1,.305,.315,,,,,
QANSSR,1.56,29/06/12,1:1,.315,.325,.80,,,,
QANSST,1.65,29/06/12,1:1,.295,.305,,,,,
QANIZR,1.25,03/12/12,1:1,.585,.60,,,,,
QANIZZ,1.25,03/12/12,1:1,.585,.60,.625,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.615,.625,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.37,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.695,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.505,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.925,.935,,,,,
QANSWG,1.40,30/06/16,1:1,.80,.82,.87,,,,
QANSZB,1.94,30/06/16,1:1,.365,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.215,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.83,.85,,,,,
QANSZU,1.14,04/02/19,1:1,.445,.465,.365,-39.5,290,,
QANSZX,1.47,04/02/19,1:1,.15,,.15,-20,600,,
,
QBE Insurance Grp Last Sale Price $14.22,
QBEIZQ,11.30,02/12/11,1:1,3.52,3.59,2.84,-96,63,,
QBEIOO,13.00,15/12/11,1:1,2.37,2.38,2.13,-27,380,,
QBEIOI,20.00,15/12/11,1:1,.93,.94,.92,-47,6,,
QBEJZ2,11.65,22/12/11,1:1,1.45,1.475,2.96,,,,
QBEIOU,12.00,29/03/12,1:1,3.87,3.88,4.25,,,,
QBEIZJ,13.50,29/03/12,1:1,3.49,3.53,3.27,+53,710,,
QBEIO1,8.50,11/05/12,1:1,6.92,6.93,,,,,
QBEIOL,15.00,25/05/12,1:1,2.66,2.67,2.70,,,,
QBEIOE,10.00,28/06/12,1:1,5.46,5.47,,,,,
QBESOA,17.44,28/06/12,1:1,1.375,1.385,2.05,,,,
QBEISM,18.74,28/06/12,1:1,3.08,3.51,,,,,
QBESSR,13.74,29/06/12,1:1,2.58,2.60,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.21,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.97,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.38,6.43,,,,,
QBEIZW,11.00,03/12/12,1:1,6.38,6.43,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.38,6.43,7.09,,,,
QBESOB,9.71,27/06/13,1:1,5.81,5.82,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.075,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.91,6.92,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.23,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.86,4.87,5.78,,,,
QBESZA,2.21,30/06/15,1:1,11.87,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.42,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.65,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.80,7.81,,,,,
QBESOF,10.00,23/06/16,1:1,6.85,6.86,,,,,
QBESWB,6.91,30/06/16,1:1,7.92,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.79,6.84,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.45,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,4.16,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,2.26,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.046,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.335,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,3.40,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.555,4.27,1.41,-206,8,,
QBESZW,8.54,04/02/19,1:1,5.58,5.68,5.06,-350,86,,
QBESZX,11.21,04/02/19,1:1,2.93,3.01,2.24,-120,86,,
,
QR National Last Sale Price $3.18,
QRNIOC,1.25,24/11/11,1:1,1.96,1.97,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.44,04/02/19,1:1,1.705,1.74,,,,,
,
Russell High Div Last Sale Price $21.02,
RDVSOZ,13.42,23/06/16,1:1,11.22,11.23,13.19,,,,
,
Rio Tinto Last Sale Price $69.74,
RIOION,85.00,29/09/11,1:1,1.385,1.395,1.445,+12.5,91,,
RIOIZQ,36.30,02/12/11,1:1,33.99,34.29,33.22,,,,
RIOIOO,45.00,15/12/11,1:1,26.23,26.24,25.32,,,,
RIOIOI,65.00,15/12/11,1:1,10.91,10.92,10.88,+39,30,,
RIOIOR,70.00,24/01/12,1:1,9.14,9.15,8.72,+11,53,,
RIOIOS,80.00,24/01/12,1:1,5.17,5.18,5.29,+44,45,,
RIOIOU,50.00,29/03/12,1:1,24.17,24.18,26.25,,,,
RIOIZJ,60.10,29/03/12,1:1,15.29,15.48,12.14,-616,30,,
RIOIO1,39.00,11/05/12,1:1,38.27,38.28,,,,,
RIOIOL,50.00,25/05/12,1:1,25.04,25.05,,,,,
RIOIOM,72.50,25/05/12,1:1,11.93,11.94,11.50,,,,
RIOSOA,52.64,28/06/12,1:1,23.06,23.07,18.97,-1554,1,,
RIOIOE,60.00,28/06/12,1:1,19.04,19.05,18.56,,,,
RIOISM,89.68,28/06/12,1:1,4.66,6.74,,,,,
RIOSMW,38.82,29/06/12,1:1,32.87,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,29.33,29.38,38.85,,,,
RIOSST,53.11,29/06/12,1:1,22.74,22.79,,,,,
RIOSSC,81.46,29/06/12,1:1,4.38,4.39,4.25,+37,23,,
RIOIZZ,46.00,03/12/12,1:1,30.74,30.96,29.95,-323,5,,
RIOSOB,53.47,27/06/13,1:1,31.32,31.33,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,9.09,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,42.00,42.01,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,30.29,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,37.50,37.51,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,62.14,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,38.81,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,42.95,42.96,49.72,,,,
RIOSOF,46.00,23/06/16,1:1,39.35,39.36,,,,,
RIOSWB,23.87,30/06/16,1:1,47.58,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,39.89,39.91,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,25.77,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,30.85,41.09,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,21.73,,,,,,
RIOSWD,79.33,30/06/16,1:1,14.66,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,27.54,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,16.02,,24.15,,,,
RIOSZX,3.73,04/02/19,1:1,65.71,66.01,83.70,,,,
RIOSZW,29.43,04/02/19,1:1,40.06,40.31,39.20,,,,
RIOSZU,34.00,04/02/19,1:1,35.52,35.74,46.30,,,,
RIOSZV,40.10,04/02/19,1:1,29.33,29.64,28.12,-42,27,,
,
ResMed Inc Last Sale Price $2.61,
RMDSZW,1.16,28/12/17,1:1,1.415,1.45,,,,,
RMDSZX,1.82,04/02/19,1:1,.77,.795,1.33,,,,
,
Seek Last Sale Price $5.72,
SEKSMA,4.27,28/06/13,1:1,1.695,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.88,
SFYIOL,24.50,25/05/12,1:1,16.05,16.06,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,17.11,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,24.42,24.43,,,,,
SFYSZX,18.51,04/02/19,1:1,20.08,20.27,26.93,,,,
SFYSZW,23.50,04/02/19,1:1,15.09,15.28,20.96,,,,
SFYSOX,22.13,19/11/20,1:1,16.44,,,,,,
,
Stockland Last Sale Price $2.78,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.36,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.265,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.385,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.45,1.485,,,,,
SGPSMB,4.90,29/06/18,1:1,.315,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,.935,.97,1.30,,,,
SGPSZX,2.13,04/02/19,1:1,.62,.655,.68,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSMA,1.86,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.18,
SHLIZQ,7.20,02/12/11,1:1,4.14,4.16,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,4.78,4.79,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.78,4.79,,,,,
SHLSMA,10.11,28/06/13,1:1,2.05,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.50,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.92,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.33,6.37,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.84,,3.63,,,,
SHLSZX,5.88,04/02/19,1:1,5.28,5.30,5.28,,,,
SHLSZW,7.82,04/02/19,1:1,3.34,3.36,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.90,27/01/12,1:1,.30,.33,,,,,
SKISZX,0.55,04/02/19,1:1,.65,.68,.66,,,,
,
SPDR Prop Fund Last Sale Price $7.08,
SLFIOL,4.00,25/05/12,1:1,3.25,3.26,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.59,.60,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.61,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.30,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.44,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.70,3.89,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.53,2.72,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,2.91,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,9.62,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.61,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.51,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.83,,5.54,,,,
,
Santos Last Sale Price $11.45,
STOIZQ,7.00,02/12/11,1:1,4.53,4.62,4.58,,,,
STOIOO,9.00,15/12/11,1:1,2.82,2.83,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.735,.745,.70,-57,140,,
STOIOU,10.00,29/03/12,1:1,2.66,2.67,2.34,-59,25,,
STOIOL,12.50,25/05/12,1:1,1.715,1.725,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.44,4.45,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.38,4.39,,,,,
STOISM,14.52,28/06/12,1:1,1.215,1.545,,,,,
STOSSR,6.85,29/06/12,1:1,5.09,5.11,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.00,3.02,,,,,
STOIZZ,9.00,03/12/12,1:1,3.80,3.87,,,,,
STOSOB,10.34,27/06/13,1:1,3.95,3.96,6.23,,,,
STOSMA,6.89,28/06/13,1:1,4.94,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.05,6.06,10.53,,,,
STOSOD,8.87,26/06/15,1:1,5.64,5.65,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.59,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.46,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,6.82,6.83,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.06,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.10,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.34,6.39,9.32,,,,
STOSZW,6.53,04/02/19,1:1,4.80,4.92,4.78,-193,17,,
STOSZX,8.23,04/02/19,1:1,3.10,3.22,3.13,-18,190,,
,
SPDR 200 Fund Last Sale Price $37.80,
STWIZQ,23.40,02/12/11,1:1,14.73,14.94,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.17,18.18,,,,,
STWIOM,24.00,25/05/12,1:1,15.88,15.89,16.30,,,,
STWSOA,37.39,28/06/12,1:1,5.82,5.83,7.95,,,,
STWSSR,21.18,29/06/12,1:1,17.52,18.17,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.37,10.47,,,,,
STWSMW,35.02,29/06/12,1:1,4.84,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.97,,,,,,
STWSSC,43.98,29/06/12,1:1,2.54,2.55,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.56,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.41,,,,,,
STWMMI,46.81,29/06/12,1:1,4.49,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,15.35,15.53,19.35,,,,
STWSMA,32.22,28/06/13,1:1,7.82,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.13,23.14,27.70,,,,
STWSOD,27.06,26/06/15,1:1,17.54,17.55,21.63,,,,
STWSOE,19.50,23/06/16,1:1,22.32,22.33,,,,,
STWSOF,23.50,23/06/16,1:1,20.31,20.32,,,,,
STWSWB,20.03,30/06/16,1:1,19.29,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,15.13,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,18.49,18.53,18.48,+16,12,,
STWSZB,28.29,30/06/16,1:1,12.38,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,10.53,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,7.93,,12.46,,,,
STWSZX,16.81,04/02/19,1:1,20.78,20.99,19.55,-425,12,,
STWSZU,20.88,04/02/19,1:1,16.72,16.93,16.34,-19,6,,
STWSZW,25.79,04/02/19,1:1,11.81,12.02,12.00,-67,233,,
STWSZV,33.85,04/02/19,1:1,,2.04,3.60,,,,
STWSOX,22.71,19/11/20,1:1,14.87,,19.30,,,,
,
Suncorp Grp Last Sale Price $6.61,
SUNIZQ,4.60,02/12/11,1:1,2.08,2.13,2.00,,,,
SUNIOO,5.00,15/12/11,1:1,1.875,1.885,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.515,.525,.48,-50.5,50,,
SUNIOM,4.50,25/05/12,1:1,2.54,2.55,2.50,,,,
SUNISM,8.81,28/06/12,1:1,1.025,1.23,,,,,
SUNSOA,13.24,28/06/12,1:1,.41,.42,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.58,3.64,5.70,,,,
SUNSST,5.28,29/06/12,1:1,1.96,2.01,,,,,
SUNIZR,5.00,03/12/12,1:1,2.62,2.66,,,,,
SUNIZW,5.00,03/12/12,1:1,2.62,2.66,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.62,2.66,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,1.95,1.96,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.585,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.33,3.34,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.105,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.03,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.62,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.665,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.67,3.68,,,,,
SUNSWG,4.69,30/06/16,1:1,3.46,3.48,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.64,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.125,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.295,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.00,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.25,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,.935,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.615,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.70,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,3.86,3.93,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,2.35,2.42,1.905,-68.5,20,,
,
Seven West Media Last Sale Price $2.85,
SWMJR1,2.50,27/01/12,1:1,.305,.32,,,,,
SWMSZW,1.67,28/12/17,1:1,1.165,1.18,,,,,
SWMSZX,2.57,04/02/19,1:1,.24,.265,1.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $20.78,
SYISZX,12.52,04/02/19,1:1,8.32,8.42,12.94,,,,
SYISOX,12.69,19/11/20,1:1,8.07,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.14,4.15,,,,,
TA8SSA,9.04,30/06/14,1:1,.89,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHJZ2,2.13,22/12/11,1:1,.93,.925,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.485,1.495,1.63,,,,
TAHSST,2.36,29/06/12,1:1,.965,.975,,,,,
TAHSMW,6.18,29/06/12,1:1,.375,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.52,2.52,,,,,
TAHSMA,2.83,28/06/13,1:1,.495,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.00,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.705,1.715,,,,,
TAHSWB,1.64,30/06/16,1:1,1.66,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.12,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.335,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.465,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.405,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.785,1.78,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.235,1.23,1.275,,,,
,
Transurban Grp Last Sale Price $4.72,
TCLIZQ,2.70,02/12/11,1:1,2.05,2.20,2.10,-50,40,,
TCLSOA,4.43,28/06/12,1:1,1.025,1.035,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,2.97,2.98,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.455,1.465,,,,,
TCLMMI,4.49,29/06/12,1:1,.87,,,,,,
TCLSMW,5.11,29/06/12,1:1,.325,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.02,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,2.71,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.32,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.64,2.65,,,,,
TCLSWB,2.51,30/06/16,1:1,2.41,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.64,2.68,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,1.78,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.045,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.62,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.005,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,2.78,2.82,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,1.76,1.795,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELIZQ,0.90,02/12/11,1:1,1.04,1.055,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.295,,.225,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSISZ,2.90,23/09/11,1:1,.165,.175,.16,-3,300,,
TLSIOP,1.80,29/09/11,1:1,.99,1.00,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.115,.125,.155,,,,
TLSIZQ,1.70,02/12/11,1:1,1.11,1.13,1.09,-7,950,,
TLSIZR,1.70,02/12/11,1:1,1.095,1.13,1.10,-18.5,60,,
TLSIOO,2.25,15/12/11,1:1,.63,.64,.65,-3.5,585,,
TLSIOI,3.25,15/12/11,1:1,.22,.23,.225,,100,,
TLSJZ2,1.97,22/12/11,1:1,.785,.82,.765,-12.5,550,,
TLSIOR,1.50,24/01/12,1:1,1.35,1.36,,,,,
TLSIOS,1.85,24/01/12,1:1,1.02,1.03,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,.935,.945,.93,-5.5,250,,
TLSIZJ,2.27,29/03/12,1:1,.67,.70,.665,-6,1300,,
TLSIO1,1.30,11/05/12,1:1,1.59,1.60,1.73,,,,
TLSIOL,2.00,25/05/12,1:1,.95,.96,1.175,,,,
TLSIOM,2.50,25/05/12,1:1,.635,.645,.635,-4.5,40,,
TLSIOE,1.50,28/06/12,1:1,1.40,1.41,1.35,-20.5,29,,
TLSIOF,2.00,28/06/12,1:1,.985,.995,.995,,100,,
TLSSOA,2.19,28/06/12,1:1,.75,.76,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.68,.75,,,,,
TLSSMW,1.35,29/06/12,1:1,1.50,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.145,1.155,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.16,.17,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.57,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.225,1.255,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.225,1.255,1.195,-14.5,20,,
TLSIZY,1.75,03/12/12,1:1,1.225,1.255,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.225,1.255,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.29,1.30,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.69,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.435,1.445,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.75,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.18,1.19,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.575,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.485,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.375,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.49,1.50,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.295,1.305,,,,,
TLSSWB,0.99,30/06/16,1:1,1.88,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.56,1.57,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.74,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.695,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.705,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.665,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.355,1.385,1.335,-24.5,150,,
TLSSZX,1.68,04/02/19,1:1,1.075,1.11,1.045,-13.5,283,,
,
Toll Hldgs Last Sale Price $4.18,
TOLIZQ,3.70,02/12/11,1:1,.66,.68,.68,-1,150,,
TOLIOO,5.00,15/12/11,1:1,.335,.345,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.16,1.17,1.17,,,,
TOLIOE,3.00,28/06/12,1:1,1.56,1.57,,,,,
TOLSOA,9.39,28/06/12,1:1,.28,.29,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.855,.865,.67,-183,16,,
TOLMMI,5.74,29/06/12,1:1,.80,,,,,,
TOLSM1,10.09,29/06/12,1:1,.655,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.39,1.405,,,,,
TOLIZW,3.50,03/12/12,1:1,1.39,1.405,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.39,1.405,,,,,
