MGRKOS,1.85,31/12/29,1:1,.22,.23,.275,,,,
MGRKRQ,1.88,31/12/29,1:1,.255,.265,.405,,,,
MGRKRR,1.93,31/12/29,1:1,.305,.315,.235,,,,
MGRKOQ,1.95,31/12/29,1:1,.325,.335,.345,,,,
MGRKMP,2.00,31/12/29,1:1,.37,.395,.355,,,,
MGRKRP,2.07,31/12/29,1:1,.45,.46,.335,,,,
MGRKOT,2.15,31/12/29,1:1,.525,.535,,,,,
,
Mount Gibson Iron Last Sale Price $0.76,
MGXKOP,0.92,31/12/29,1:1,.16,.17,.50,,,,
MGXKOU,1.03,31/12/29,1:1,.265,.275,.26,,,,
MGXKOQ,1.10,31/12/29,1:1,.335,.345,.785,,,,
MGXKOV,1.15,31/12/29,1:1,.385,.395,,,,,
MGXKRP,1.19,31/12/29,1:1,,,.38,,,,
MGXKMP,1.20,31/12/29,1:1,.425,.45,.505,,,,
MGXKOR,1.21,31/12/29,1:1,.45,.46,.425,,,,
MGXKRQ,1.23,31/12/29,1:1,.465,.47,.59,,,,
,
Mineral Res Last Sale Price $11.46,
MINKRR,13.96,31/12/29,1:1,2.47,2.51,3.48,,,,
MINKOS,14.18,31/12/29,1:1,2.69,2.70,,,,,
MINKRS,14.53,31/12/29,1:1,3.04,3.08,,,,,
MINKOQ,14.93,31/12/29,1:1,3.43,3.44,,,,,
MINKRP,14.98,31/12/29,1:1,3.48,3.52,3.30,,,,
MINKRQ,15.51,31/12/29,1:1,4.02,4.06,2.36,,,,
MINKOR,15.79,31/12/29,1:1,4.29,4.30,,,,,
MINKMP,18.00,31/12/29,1:1,6.52,6.55,3.24,,,,
,
Medusa Min Last Sale Price $4.46,
MMLKOS,5.28,31/12/29,1:1,.695,.705,,,,,
MMLQRP,5.72,31/12/29,1:1,1.22,1.265,,,,,
MMLQRQ,5.91,31/12/29,1:1,1.405,1.45,1.905,,,,
MMLKOP,5.99,31/12/29,1:1,1.49,1.50,2.21,,,,
MMLKOQ,6.34,31/12/29,1:1,1.845,1.855,,,,,
MMLKMP,8.49,31/12/29,1:1,4.01,4.04,2.97,,,,
,
Monadelphous Grp Last Sale Price $24.59,
MNDKRQ,28.52,31/12/29,1:1,4.00,3.93,3.99,+66,30,,
MNDKOQ,28.89,31/12/29,1:1,4.38,4.39,4.78,,,,
MNDKRP,29.92,31/12/29,1:1,5.41,5.34,,,,,
MNDKOS,30.17,31/12/29,1:1,5.66,5.67,,,,,
MNDKRS,31.17,31/12/29,1:1,6.65,6.58,5.97,,,,
MNDKCQ,31.99,31/12/29,1:1,7.48,7.51,7.50,+53,315,,
MNDKCP,33.00,31/12/29,1:1,8.48,8.51,3.69,,,,
,
Macquarie Grp Last Sale Price $37.53,
MQGXOT,39.00,27/03/13,2:1,,,.53,,,,
MQGXOV,40.00,27/03/13,2:1,1.59,1.60,.845,,,,
MQGLOT,39.30,31/12/29,1:1,2.76,2.77,1.785,,,,
MQGLOR,40.34,31/12/29,1:1,3.80,3.81,3.13,,,,
MQGLOS,41.00,31/12/29,1:1,4.46,4.47,,,,,
MQGQRG,41.51,31/12/29,1:1,,,,,,,
MQGLOV,42.00,31/12/29,1:1,5.46,5.47,,,,,
MQGKOP,42.68,31/12/29,1:1,5.24,5.25,4.54,,,,
MQGLOW,43.00,31/12/29,1:1,6.46,6.47,,,,,
MQGKRR,43.17,31/12/29,1:1,5.72,5.64,5.77,,,,
MQGKOS,43.48,31/12/29,1:1,6.05,6.06,8.20,,,,
MQGKOZ,44.04,31/12/29,1:1,6.61,6.62,5.97,,,,
MQGQRY,44.18,31/12/29,1:1,6.73,6.65,9.63,,,,
MQGKCT,44.49,31/12/29,1:1,7.03,7.08,7.33,,,,
MQGQOR,44.86,31/12/29,1:1,7.42,7.43,6.34,,,,
MQGKCR,45.49,31/12/29,1:1,8.03,8.08,5.58,,,,
MQGQRP,45.56,31/12/29,1:1,8.11,8.03,7.78,+49,10,,
MQGQOP,45.58,31/12/29,1:1,8.15,8.16,4.61,,,,
MQGKZU,46.16,31/12/29,1:1,8.70,,24.78,,,,
MQGKCV,46.49,31/12/29,1:1,9.03,9.08,7.21,,,,
MQGQRQ,47.42,31/12/29,1:1,9.97,9.89,7.50,,,,
MQGKCU,47.49,31/12/29,1:1,10.04,10.09,8.80,,,,
MQGQOQ,47.98,31/12/29,1:1,10.54,10.55,9.25,,,,
MQGKRQ,49.16,31/12/29,1:1,11.71,11.63,10.47,,,,
MQGKRT,50.02,31/12/29,1:1,12.57,12.49,,,,,
MQGKZR,73.83,31/12/29,1:1,36.37,,36.13,,,,
,
Mesoblast Last Sale Price $6.52,
MSBKRU,7.84,31/12/29,1:1,1.34,11.33,,,,,
MSBKRV,8.13,31/12/29,1:1,1.625,1.61,,,,,
MSBKOQ,8.25,31/12/29,1:1,1.75,1.76,3.39,,,,
MSBKOR,8.52,31/12/29,1:1,2.02,2.03,2.62,,,,
MSBKCS,8.65,31/12/29,1:1,2.14,2.17,,,,,
MSBKRP,8.75,31/12/29,1:1,2.24,12.23,4.65,,,,
MSBKOS,8.75,31/12/29,1:1,2.26,2.27,2.61,,,,
MSBKCR,9.00,31/12/29,1:1,2.49,2.52,,,,,
MSBKRR,9.67,31/12/29,1:1,3.17,13.16,2.77,,,,
MSBKMP,9.98,31/12/29,1:1,3.43,,3.81,,,,
,
Metcash Last Sale Price $4.03,
MTSKOS,4.70,31/12/29,1:1,.645,.655,.645,,,,
MTSKRP,4.77,31/12/29,1:1,.72,.745,1.295,,,,
MTSKRQ,4.99,31/12/29,1:1,.935,.96,.69,,,,
MTSKCP,5.00,31/12/29,1:1,.84,.85,.935,,,,
MTSKOR,5.16,31/12/29,1:1,1.11,1.12,,,,,
MTSKRR,5.17,31/12/29,1:1,1.12,1.145,,,,,
MTSKMP,5.50,31/12/29,1:1,1.455,1.48,1.54,,,,
MTSKCQ,5.50,31/12/29,1:1,1.34,1.35,1.025,,,,
MTSKOP,5.65,31/12/29,1:1,1.60,1.61,1.10,,,,
MTSKMQ,6.87,31/12/29,1:1,2.82,2.85,2.65,,,,
,
Myer Hldgs Last Sale Price $2.71,
MYRKOQ,3.21,31/12/29,1:1,.51,.52,.385,,,,
MYRKRR,3.22,31/12/29,1:1,.52,.51,.295,,,,
MYRKRP,3.36,31/12/29,1:1,.66,.65,,,,,
MYRKOS,3.49,31/12/29,1:1,.79,.80,,,,,
MYRKCQ,3.50,31/12/29,1:1,.75,.76,,,,,
MYRKMP,3.70,31/12/29,1:1,.975,1.00,,,,,
MYRKOR,3.77,31/12/29,1:1,1.07,1.08,,,,,
MYRKCP,4.00,31/12/29,1:1,1.25,1.26,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.26,2.29,2.28,,,,
,
National Aust Bank Last Sale Price $30.03,
NABXOU,30.50,27/03/13,2:1,.47,.48,.35,,,,
NABXCP,31.00,27/03/13,2:1,.72,.73,.72,,,,
NABXOW,31.50,27/03/13,2:1,.975,.985,.39,,,,
NABXCQ,32.00,27/03/13,2:1,1.20,1.21,.89,,,,
NABXCR,33.00,27/03/13,2:1,1.695,1.705,1.56,,,,
NABLOR,30.25,31/12/29,1:1,.76,.77,.885,,,,
NABLOU,30.87,31/12/29,1:1,1.43,1.44,.665,,,,
NABLOQ,31.66,31/12/29,1:1,2.17,2.18,2.15,,,,
NABKRT,31.80,31/12/29,1:1,1.805,1.765,1.925,-155.5,200,,
NABKOU,31.84,31/12/29,1:1,1.855,1.865,7.00,,,,
NABKRS,32.03,31/12/29,1:1,2.04,2.00,2.16,+10,5,,
NABLOP,32.12,31/12/29,1:1,2.68,2.69,2.66,,,,
NABKCV,32.25,31/12/29,1:1,2.25,2.27,,,,,
NABKOT,32.48,31/12/29,1:1,2.50,2.51,2.95,,,,
NABQRX,32.52,31/12/29,1:1,2.53,2.49,1.915,,,,
NABKCU,32.75,31/12/29,1:1,2.75,2.77,,,,,
NABKRR,32.80,31/12/29,1:1,2.81,2.77,2.30,,,,
NABKCT,32.99,31/12/29,1:1,3.00,3.02,3.94,,,,
NABKMQ,33.00,31/12/29,1:1,2.95,2.98,3.04,-567,100,,
NABLOS,33.00,31/12/29,1:1,3.56,3.57,3.42,,2,,
NABKOZ,33.34,31/12/29,1:1,3.36,3.37,3.34,-33,40,,
NABQOQ,33.76,31/12/29,1:1,3.78,3.79,3.17,,,,
NABKCP,33.99,31/12/29,1:1,4.00,4.02,,,,,
NABKOY,34.37,31/12/29,1:1,4.38,4.39,1.465,,,,
NABKCQ,34.50,31/12/29,1:1,4.50,4.52,4.07,,,,
NABQRT,34.98,31/12/29,1:1,4.99,4.95,4.95,,,,
NABKOQ,35.02,31/12/29,1:1,5.03,5.04,4.98,-55,15,,
NABKMV,35.02,31/12/29,1:1,4.97,5.00,8.40,,,,
NABKCR,35.50,31/12/29,1:1,5.50,5.52,1.505,,,,
NABKMW,36.97,31/12/29,1:1,6.92,6.95,9.77,,,,
,
Newcrest Min Last Sale Price $22.58,
NCMXOV,21.00,27/03/13,2:1,,,.56,,,,
NCMXOT,22.50,27/03/13,2:1,,,.54,,,,
NCMXOU,24.00,27/03/13,2:1,1.005,1.015,1.02,-17,,,
NCMXCQ,25.00,27/03/13,2:1,1.475,1.485,1.025,,,,
NCMXCR,27.00,27/03/13,2:1,2.47,2.48,1.87,,,,
NCMXCP,28.00,27/03/13,2:1,2.97,2.98,,,,,
NCMLOU,22.37,31/12/29,1:1,,,3.43,,,,
NCMLOV,22.87,31/12/29,1:1,1.40,1.41,2.72,,,,
NCMLOW,23.27,31/12/29,1:1,1.80,1.81,2.20,,,,
NCMLOP,23.90,31/12/29,1:1,2.45,2.46,7.74,,,,
NCMLOT,24.36,31/12/29,1:1,2.91,2.92,2.44,,,,
NCMQOP,24.42,31/12/29,1:1,,,2.01,,,,
NCMQOR,24.86,31/12/29,1:1,2.29,2.30,2.81,,,,
NCMQRQ,24.88,31/12/29,1:1,2.33,2.30,6.18,,,,
NCMKRV,25.46,31/12/29,1:1,2.91,2.88,4.15,,,,
NCMQOT,25.72,31/12/29,1:1,3.18,3.19,2.48,,,,
NCMQRP,26.12,31/12/29,1:1,3.57,3.54,4.46,,,,
NCMKMQ,26.50,31/12/29,1:1,3.90,3.93,4.12,,,,
NCMKRU,26.52,31/12/29,1:1,3.97,3.94,3.41,,,,
NCMQOU,26.74,31/12/29,1:1,4.18,4.19,,,,,
NCMKRS,26.87,31/12/29,1:1,4.32,4.29,2.48,,,,
NCMQOV,27.18,31/12/29,1:1,4.62,4.63,,,,,
NCMQRS,27.27,31/12/29,1:1,4.72,4.69,4.24,,,,
NCMKRP,27.70,31/12/29,1:1,5.15,5.12,4.76,,,,
NCMQOW,27.71,31/12/29,1:1,5.16,5.17,,,,,
NCMKOP,27.72,31/12/29,1:1,5.15,5.16,2.22,,,,
NCMKMU,27.99,31/12/29,1:1,5.40,5.43,,,,,
NCMKRW,28.12,31/12/29,1:1,5.57,5.54,6.70,,,,
NCMQOS,28.22,31/12/29,1:1,5.65,5.66,3.40,,,,
NCMKRY,28.72,31/12/29,1:1,6.17,6.14,5.20,,,,
NCMKCQ,28.97,31/12/29,1:1,6.41,6.44,,,,,
NCMKRZ,29.05,31/12/29,1:1,6.50,6.47,2.47,,,,
NCMKMY,29.95,31/12/29,1:1,7.35,7.38,,,,,
NCMKCP,29.97,31/12/29,1:1,7.41,7.44,,,,,
NCMKMV,30.98,31/12/29,1:1,8.38,8.41,5.75,,,,
NCMKCS,31.97,31/12/29,1:1,9.40,9.43,,,,,
NCMKMZ,31.98,31/12/29,1:1,9.38,9.41,4.90,,,,
NCMKCR,32.76,31/12/29,1:1,10.20,10.23,4.22,,,,
,
New Hope Corp Last Sale Price $4.08,
NHCKOQ,5.63,31/12/29,1:1,1.535,1.545,2.34,,,,
NHCKOR,6.24,31/12/29,1:1,2.14,2.15,1.755,,,,
NHCKOS,6.70,31/12/29,1:1,2.60,2.61,,,,,
,
Northern Star Res Last Sale Price $0.94,
NSTKOP,1.60,31/12/29,1:1,.645,.655,.67,,,,
NSTKOQ,1.80,31/12/29,1:1,.845,.855,,,,,
,
Nufarm Last Sale Price $5.58,
NUFKOP,6.52,31/12/29,1:1,.925,.935,1.55,,,,
NUFKCP,6.75,31/12/29,1:1,1.145,1.17,.94,,,,
NUFKRQ,6.86,31/12/29,1:1,1.255,1.28,,,,,
NUFKOQ,7.08,31/12/29,1:1,1.48,1.49,1.235,,,,
NUFKRP,7.15,31/12/29,1:1,1.545,1.57,,,,,
NUFKCQ,7.60,31/12/29,1:1,1.99,2.02,,,,,
,
Navitas Last Sale Price $5.05,
NVTKMP,7.40,31/12/29,1:1,2.34,2.37,2.42,,,,
,
News Corp Last Sale Price $28.06,
NWSKOP,31.11,31/12/29,1:1,,,4.88,,,,
NWSKOQ,31.83,31/12/29,1:1,3.76,3.77,,,,,
NWSKCQ,31.99,31/12/29,1:1,3.91,3.94,3.92,,,,
NWSKRR,32.34,31/12/29,1:1,4.26,4.28,3.97,,,,
NWSKCR,32.50,31/12/29,1:1,4.42,4.45,,,,,
NWSKOS,32.78,31/12/29,1:1,4.71,4.72,5.00,,,,
NWSKCP,33.00,31/12/29,1:1,4.92,4.95,,,,,
NWSKOU,33.33,31/12/29,1:1,5.26,5.27,,,,,
NWSKMS,33.49,31/12/29,1:1,5.41,5.44,,,,,
NWSKOV,33.89,31/12/29,1:1,5.82,5.83,3.40,,,,
NWSKRT,33.98,31/12/29,1:1,5.90,5.92,5.67,,,,
NWSKOW,34.44,31/12/29,1:1,6.37,6.38,,,,,
NWSKRS,35.14,31/12/29,1:1,7.06,7.08,3.36,,,,
,
Origin Energy Last Sale Price $11.90,
ORGXOR,12.25,27/03/13,2:1,.37,.38,.485,,,,
ORGXOS,13.50,27/03/13,2:1,.985,.995,,,,,
ORGKRR,13.40,31/12/29,1:1,1.48,1.50,1.805,,,,
ORGKOT,13.52,31/12/29,1:1,1.605,1.615,,,,,
ORGKCP,13.74,31/12/29,1:1,1.82,1.83,1.98,,,,
ORGKRP,14.00,31/12/29,1:1,2.08,2.10,3.83,,,,
ORGKOV,14.07,31/12/29,1:1,2.15,2.16,,,,,
ORGKRQ,14.38,31/12/29,1:1,2.46,2.48,3.53,,,,
ORGKCR,14.40,31/12/29,1:1,2.47,2.50,,,,,
ORGKCQ,14.75,31/12/29,1:1,2.82,2.85,,,,,
ORGKRT,14.77,31/12/29,1:1,2.85,2.87,4.09,,,,
ORGKOS,14.96,31/12/29,1:1,3.04,3.05,2.05,,,,
ORGKMQ,15.24,31/12/29,1:1,3.32,3.35,4.91,,,,
ORGKOU,15.57,31/12/29,1:1,3.65,3.66,,,,,
,
Orica Last Sale Price $26.73,
ORIKOR,29.98,31/12/29,1:1,3.22,3.23,,,,,
ORIKRS,30.40,31/12/29,1:1,3.65,3.67,,,,,
ORIKOP,30.53,31/12/29,1:1,3.77,3.78,4.20,,,,
ORIKOS,31.09,31/12/29,1:1,4.33,4.34,,,,,
ORIKMP,31.29,31/12/29,1:1,4.54,4.57,4.50,,,,
ORIKRQ,31.39,31/12/29,1:1,4.64,4.66,4.12,,,,
ORIKCQ,31.43,31/12/29,1:1,4.68,4.72,,,,,
ORIKRR,32.44,31/12/29,1:1,5.69,5.71,5.33,,,,
ORIKCP,32.98,31/12/29,1:1,6.23,6.27,,,,,
ORIKMQ,33.49,31/12/29,1:1,6.74,6.77,,,,,
ORIKRP,33.99,31/12/29,1:1,7.24,7.26,4.56,,,,
,
Oil Search Last Sale Price $7.52,
OSHKRP,8.48,31/12/29,1:1,.98,.96,.98,,,,
OSHKOR,8.62,31/12/29,1:1,1.12,1.13,,,,,
OSHKRS,8.77,31/12/29,1:1,1.27,1.25,,,,,
OSHKCR,8.90,31/12/29,1:1,1.395,1.41,,,,,
OSHKOQ,8.97,31/12/29,1:1,1.475,1.485,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.585,1.565,1.115,,,,
OSHKRR,9.36,31/12/29,1:1,1.855,1.835,1.22,,,,
OSHKOS,9.40,31/12/29,1:1,1.90,1.91,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,1.98,2.00,,,,,
OSHKMP,9.50,31/12/29,1:1,1.96,1.99,,,,,
OSHKMQ,10.48,31/12/29,1:1,2.94,2.97,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,2.99,3.01,,,,,
,
OZ Minerals Last Sale Price $6.49,
OZLKOS,7.67,31/12/29,1:1,1.15,1.16,,,,,
OZLKRR,7.76,31/12/29,1:1,1.24,1.27,8.71,,,,
OZLKRS,8.04,31/12/29,1:1,1.52,1.55,3.94,,,,
OZLKOT,8.05,31/12/29,1:1,1.535,1.545,2.00,,,,
OZLKRT,8.36,31/12/29,1:1,1.84,1.87,1.35,,,,
OZLKRQ,8.65,31/12/29,1:1,2.13,2.16,1.285,,,,
OZLKOQ,8.71,31/12/29,1:1,2.19,2.20,2.05,,,,
OZLKCP,8.79,31/12/29,1:1,2.27,2.29,,,,,
OZLKRU,8.91,31/12/29,1:1,2.39,2.42,2.41,,,,
OZLKCR,9.20,31/12/29,1:1,2.67,2.69,,,,,
OZLKMP,9.29,31/12/29,1:1,2.78,2.81,2.12,,,,
OZLKCQ,9.79,31/12/29,1:1,3.26,3.28,2.04,,,,
OZLKMQ,11.78,31/12/29,1:1,5.27,5.30,2.14,,,,
,
Panoramic Res Last Sale Price $0.45,
PANKMP,0.90,31/12/29,1:1,.435,.46,1.205,,,,
,
Paladin Energy Last Sale Price $1.15,
PDNKOP,1.41,31/12/29,1:1,.255,.265,.23,,,,
PDNKRR,1.54,31/12/29,1:1,.385,.395,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.40,.41,.39,,,,
PDNKRS,1.65,31/12/29,1:1,.495,.505,.22,,,,
PDNKCR,1.70,31/12/29,1:1,.545,.555,,,,,
PDNKOQ,1.75,31/12/29,1:1,.59,.60,.44,,,,
PDNKMP,1.80,31/12/29,1:1,.64,.665,.36,,,,
PDNKRQ,1.84,31/12/29,1:1,.685,.695,.37,,,,
PDNKOZ,1.92,31/12/29,1:1,.765,.775,.83,,,,
PDNKRP,1.98,31/12/29,1:1,.83,.84,.705,,,,
PDNKCS,2.00,31/12/29,1:1,.845,.855,,,,,
PDNKOR,2.07,31/12/29,1:1,.91,.92,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.34,1.365,,,,,
PDNKCQ,2.50,31/12/29,1:1,1.345,1.355,.245,,,,
,
PanAust Last Sale Price $2.73,
PNAKOQ,3.33,31/12/29,1:1,.595,.605,1.31,,,,
PNAKRP,3.39,31/12/29,1:1,.655,.665,.655,+3,12,,
PNAKRR,3.64,31/12/29,1:1,.90,.91,.765,,,,
PNAKOR,3.96,31/12/29,1:1,1.225,1.235,.585,,,,
PNAKCP,4.00,31/12/29,1:1,1.255,1.27,,,,,
PNAKOT,4.20,31/12/29,1:1,1.46,1.47,,,,,
PNAKCR,4.25,31/12/29,1:1,1.505,1.52,,,,,
PNAKMP,4.66,31/12/29,1:1,1.915,1.94,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.96,1.97,,,,,
PNAKOS,4.96,31/12/29,1:1,2.22,2.23,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.75,2.77,,,,,
,
Perpetual Last Sale Price $39.46,
PPTKMR,52.97,31/12/29,1:1,13.40,13.80,12.24,,,,
,
Perseus Min Last Sale Price $1.67,
PRUKRQ,1.94,31/12/29,1:1,.26,.275,.765,,,,
PRUKRP,2.03,31/12/29,1:1,.36,.36,.825,,,,
PRUKOQ,2.04,31/12/29,1:1,,,1.735,,,,
PRUKCR,2.10,31/12/29,1:1,.43,.44,,,,,
PRUKRR,2.13,31/12/29,1:1,.46,.46,.845,,,,
PRUKOS,2.80,31/12/29,1:1,1.125,1.135,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.33,1.34,,,,,
PRUKOR,3.15,31/12/29,1:1,1.475,1.485,,,,,
PRUKOP,3.22,31/12/29,1:1,1.55,1.56,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.83,1.84,,,,,
PRUKOT,3.50,31/12/29,1:1,1.825,1.835,,,,,
,
Primary Health Care Last Sale Price $4.86,
PRYKOP,5.56,31/12/29,1:1,.705,.715,.68,+16,,,
PRYKRR,5.63,31/12/29,1:1,.755,.77,.795,,,,
PRYKRS,5.82,31/12/29,1:1,.945,.96,.82,,,,
PRYKOQ,6.00,31/12/29,1:1,1.14,1.15,1.115,,,,
PRYKMQ,7.00,31/12/29,1:1,2.13,2.16,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKRS,1.97,31/12/29,1:1,.40,.405,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.415,.425,.435,+28.5,75,,
QANKCQ,2.00,31/12/29,1:1,.42,.435,,,,,
QANKRT,2.06,31/12/29,1:1,.49,.495,.52,,,,
QANKRP,2.13,31/12/29,1:1,.55,.555,.375,,,,
QANKOR,2.20,31/12/29,1:1,.615,.625,.21,,,,
QANKOP,2.38,31/12/29,1:1,.795,.805,.16,,,,
QANKCP,2.50,31/12/29,1:1,.92,.935,,,,,
QANKMP,4.00,31/12/29,1:1,2.41,2.44,1.11,,,,
QANKMQ,6.00,31/12/29,1:1,4.41,4.44,,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOU,13.50,27/03/13,2:1,.375,.385,,,,,
QBEXOT,14.00,27/03/13,2:1,.615,.625,,,,,
QBEXOV,15.00,27/03/13,2:1,1.11,1.12,,,,,
QBELOQ,13.30,31/12/29,1:1,.56,.57,,,,,
QBELOS,13.80,31/12/29,1:1,1.06,1.07,1.895,,,,
QBEQRW,14.58,31/12/29,1:1,1.46,1.47,,,,,
QBEKCR,14.75,31/12/29,1:1,1.505,1.52,6.02,,,,
QBEKOX,14.78,31/12/29,1:1,1.54,1.55,2.42,,,,
QBEQRV,14.90,31/12/29,1:1,1.65,1.72,2.34,,,,
QBELOP,15.00,31/12/29,1:1,2.26,2.27,,,,,
QBEQRT,15.28,31/12/29,1:1,2.03,2.10,2.55,,,,
QBEKMQ,15.50,31/12/29,1:1,2.30,2.33,5.88,,,,
QBELOU,15.50,31/12/29,1:1,2.76,2.77,,,,,
QBEQRY,15.55,31/12/29,1:1,2.30,2.37,2.37,+13,100,,
QBEQRX,15.80,31/12/29,1:1,2.55,2.62,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,2.72,2.75,4.19,,,,
QBEKOP,16.01,31/12/29,1:1,2.77,2.78,3.75,,,,
QBEQRU,16.15,31/12/29,1:1,2.90,2.97,1.905,,,,
QBEQRR,16.42,31/12/29,1:1,3.17,3.24,3.64,,,,
QBEKOT,16.56,31/12/29,1:1,3.37,3.33,3.57,,,,
QBEKRS,16.95,31/12/29,1:1,3.70,3.77,3.77,-43,14,,
QBEKOR,17.12,31/12/29,1:1,3.89,3.90,3.17,,,,
QBEKCQ,17.99,31/12/29,1:1,4.74,4.77,2.22,,,,
QBEKOW,18.14,31/12/29,1:1,4.91,4.92,2.62,,,,
QBEKMP,19.00,31/12/29,1:1,5.80,5.83,3.99,,,,
QBEKCS,20.00,31/12/29,1:1,6.74,6.77,,,,,
,
Ramsay Health Care Last Sale Price $31.44,
RHCKMV,37.47,28/02/13,1:1,5.56,,7.00,,,,
RHCKRS,35.01,31/12/29,1:1,3.50,3.53,,,,,
RHCKRR,36.07,31/12/29,1:1,4.65,4.63,,,,,
RHCKMW,39.48,31/12/29,1:1,8.02,8.05,6.55,,,,
,
Rio Tinto Last Sale Price $66.01,
RIOXCS,73.00,27/03/13,4:1,1.925,1.945,1.955,+31.5,50,,
RIOXCR,74.00,27/03/13,4:1,2.17,2.19,1.02,,,,
RIOXCT,75.00,27/03/13,4:1,2.42,2.44,.565,,,,
RIOXCP,76.00,27/03/13,4:1,2.66,2.68,.86,,,,
RIOLOQ,66.82,31/12/29,1:1,2.13,2.14,2.21,+21,,,
RIOLOU,67.82,31/12/29,1:1,3.13,3.14,4.67,,,,
RIOLOV,68.82,31/12/29,1:1,4.13,4.14,4.21,+86,,,
RIOLOW,69.97,31/12/29,1:1,5.29,5.30,5.36,-129,,,
RIOKOS,70.34,31/12/29,1:1,4.24,4.25,4.32,-199,,,
RIOQRZ,70.66,31/12/29,1:1,4.57,4.65,11.52,,,,
RIOKOU,71.39,31/12/29,1:1,5.29,5.30,5.35,-351,20,,
RIOKRT,71.88,31/12/29,1:1,5.79,5.87,5.78,-51,10,,
RIOLOP,72.00,31/12/29,1:1,7.31,7.32,7.39,,,,
RIOKOW,72.60,31/12/29,1:1,6.50,6.51,6.58,-141,,,
RIOQMX,72.99,31/12/29,1:1,6.96,6.99,,,,,
RIOLOR,73.00,31/12/29,1:1,8.31,8.32,8.39,,,,
RIOKRS,73.23,31/12/29,1:1,7.14,7.22,,,,,
RIOKOY,73.66,31/12/29,1:1,7.57,7.58,7.64,-45,8,,
RIOLOS,74.00,31/12/29,1:1,9.31,9.32,9.39,,,,
RIOKRQ,74.11,31/12/29,1:1,8.02,8.10,8.31,-74,70,,
RIOQOP,74.71,31/12/29,1:1,8.61,8.62,,,,,
RIOQMT,74.99,31/12/29,1:1,8.96,8.99,6.20,,,,
RIOQRX,75.71,31/12/29,1:1,9.62,9.70,8.05,,,,
RIOKCZ,76.50,31/12/29,1:1,10.37,10.44,,,,,
RIOKRP,76.60,31/12/29,1:1,10.51,10.59,,,,,
RIOQOV,76.65,31/12/29,1:1,10.56,10.57,10.64,-127,,,
RIOKCV,76.99,31/12/29,1:1,10.86,10.93,,,,,
RIOKCX,77.50,31/12/29,1:1,11.37,11.44,,,,,
RIOQOX,77.87,31/12/29,1:1,11.77,11.78,11.85,,,,
RIOKCY,78.00,31/12/29,1:1,11.87,11.94,,,,,
RIOQMY,78.47,31/12/29,1:1,12.44,12.47,11.41,,,,
RIOKRV,78.79,31/12/29,1:1,12.70,12.78,12.84,-23,400,,
RIOKCW,78.99,31/12/29,1:1,12.87,12.94,,,,,
RIOKCP,79.10,31/12/29,1:1,,,,,,,
RIOQMV,79.89,31/12/29,1:1,13.86,13.89,13.45,,,,
RIOQMW,80.94,31/12/29,1:1,14.91,14.94,,,,,
RIOKMS,81.98,31/12/29,1:1,15.95,15.98,7.24,,,,
,
ResMed Inc Last Sale Price $4.24,
RMDKOP,4.86,31/12/29,1:1,.61,.62,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.67,.675,.89,,,,
RMDKRT,5.02,31/12/29,1:1,.78,.785,,,,,
RMDKOS,5.21,31/12/29,1:1,.96,.97,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.135,1.145,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.40,1.41,,,,,
RMDKMP,5.98,31/12/29,1:1,1.73,1.755,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.66,1.67,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.72,2.75,,,,,
RMDKMU,7.98,31/12/29,1:1,3.72,3.75,,,,,
,
Regis Res Last Sale Price $4.48,
RRLQRQ,6.51,31/12/29,1:1,2.01,2.04,,,,,
RRLQRP,6.63,31/12/29,1:1,2.13,2.16,,,,,
,
Resolute Min Last Sale Price $1.37,
RSGKOR,1.69,31/12/29,1:1,,,.97,,,,
RSGKCQ,2.00,31/12/29,1:1,.63,.64,,,,,
RSGKOQ,2.09,31/12/29,1:1,.715,.725,1.26,,,,
RSGKCP,2.40,31/12/29,1:1,1.03,1.04,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.34,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.425,,,,,,
,
St Barbara Last Sale Price $1.32,
SBMKOP,1.91,31/12/29,1:1,.57,,,,,,
SBMKOQ,2.17,31/12/29,1:1,.835,,,,,,
,
