PTMKOR,10.22,31/12/29,1:1,3.86,3.87,2.60,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKOS,1.59,31/12/29,1:1,.255,.265,.31,,,,
QANKRT,1.63,31/12/29,1:1,.305,.32,.315,,,,
QANKRP,1.70,31/12/29,1:1,.375,.39,.30,,,,
QANKOP,1.78,31/12/29,1:1,.45,.46,.40,,,,
QANKRS,1.80,31/12/29,1:1,.47,.485,.315,,,,
QANKOQ,1.92,31/12/29,1:1,.59,.60,.595,,,,
QANKOT,2.06,31/12/29,1:1,.725,.735,,,,,
QANKMP,3.56,31/12/29,1:1,,,1.11,,,,
QANKMQ,5.46,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $11.12,
QBELOT,11.64,31/12/29,1:1,1.01,1.02,1.40,,,,
QBELOU,12.14,31/12/29,1:1,1.51,1.52,2.50,,,,
QBELOV,12.64,31/12/29,1:1,2.01,2.02,.69,,,,
QBEQRU,12.71,31/12/29,1:1,1.58,1.585,1.515,,,,
QBEKOS,12.93,31/12/29,1:1,1.805,1.815,,,,,
QBEQRW,13.07,31/12/29,1:1,1.935,1.94,2.07,,,,
QBELOQ,13.14,31/12/29,1:1,2.51,2.52,1.77,,,,
QBEQRY,13.43,31/12/29,1:1,2.29,2.30,2.15,,,,
QBEKOV,13.48,31/12/29,1:1,2.36,2.37,,,,,
QBELOS,13.64,31/12/29,1:1,3.01,3.02,1.56,,,,
QBEQRR,13.68,31/12/29,1:1,2.55,2.56,3.93,,,,
QBEQRT,13.95,31/12/29,1:1,2.81,2.82,2.91,,,,
QBEKOW,14.04,31/12/29,1:1,2.92,2.93,,,,,
QBEQRV,14.19,31/12/29,1:1,3.05,3.06,2.49,,,,
QBEKMQ,14.24,31/12/29,1:1,,,3.14,,,,
QBEKRS,14.41,31/12/29,1:1,3.28,3.29,2.03,,,,
QBELOP,14.42,31/12/29,1:1,3.79,3.80,1.045,,,,
QBEKOU,14.65,31/12/29,1:1,3.53,3.54,3.39,,,,
QBEKOQ,15.47,31/12/29,1:1,4.35,4.36,,,,,
QBEKMT,15.99,31/12/29,1:1,,,,,,,
QBEKMP,21.99,31/12/29,1:1,,,9.05,,,,
,
REA Grp Last Sale Price $42.85,
REAKOS,49.03,31/12/29,1:1,6.18,6.19,6.46,,,,
REAKOT,52.19,31/12/29,1:1,9.34,9.35,15.87,,,,
REAKMX,52.95,31/12/29,1:1,10.09,,8.63,,,,
REAKOR,55.74,31/12/29,1:1,12.88,12.89,9.00,,,,
REAKMZ,55.95,31/12/29,1:1,13.09,,13.55,,,,
,
Recall Hldgs Last Sale Price $4.66,
RECKOP,5.48,31/12/29,1:1,.81,.82,,,,,
RECKOQ,5.97,31/12/29,1:1,1.305,1.315,,,,,
RECKOR,6.60,31/12/29,1:1,1.935,1.945,1.955,,,,
,
Ramsay Health Care Last Sale Price $45.70,
RHCKOR,53.56,31/12/29,1:1,7.86,7.87,8.78,,,,
RHCQMZ,54.49,31/12/29,1:1,,,9.97,,,,
RHCKRQ,54.62,31/12/29,1:1,8.91,8.81,8.59,,,,
RHCKRP,57.84,31/12/29,1:1,12.13,12.03,9.21,,,,
RHCKOP,58.88,31/12/29,1:1,13.17,13.18,13.55,,,,
,
Rio Tinto Last Sale Price $58.02,
RIOXOU,61.00,18/12/14,4:1,,,,,,,
RIOXOS,63.00,18/12/14,4:1,1.43,1.44,1.49,+39,30,,
RIOXOT,66.00,18/12/14,4:1,2.14,2.15,1.67,,,,
RIOLOR,58.18,31/12/29,1:1,1.46,1.47,2.30,,,,
RIOLOS,59.18,31/12/29,1:1,2.46,2.47,3.18,,,,
RIOLOV,60.18,31/12/29,1:1,3.46,3.47,3.47,,16,,
RIOLOW,61.18,31/12/29,1:1,4.46,4.47,,,,,
RIOKOP,61.24,31/12/29,1:1,3.21,3.22,5.57,,,,
RIOKRY,61.46,31/12/29,1:1,3.43,3.32,12.56,,,,
RIOLOX,62.18,31/12/29,1:1,5.46,5.47,4.34,,,,
RIOKOX,62.42,31/12/29,1:1,4.40,4.41,4.91,-7,20,,
RIOKRQ,62.62,31/12/29,1:1,4.58,4.47,7.73,,,,
RIOLOY,63.18,31/12/29,1:1,6.46,6.47,,,,,
RIOMRP,63.26,31/12/29,1:1,5.23,5.12,9.96,,,,
RIOKMX,63.96,31/12/29,1:1,,,4.75,,,,
RIOKRT,64.19,31/12/29,1:1,6.15,6.04,7.62,,,,
RIOKOU,64.40,31/12/29,1:1,6.37,6.38,,,,,
RIOKRV,65.44,31/12/29,1:1,7.41,7.30,8.00,,,,
RIOKOY,65.46,31/12/29,1:1,7.43,7.44,,,,,
RIOQMX,65.96,31/12/29,1:1,,,8.91,,,,
RIOQRP,66.05,31/12/29,1:1,8.02,7.91,6.83,,,,
RIOKRR,66.69,31/12/29,1:1,8.65,8.54,8.60,+123,10,,
RIOKOQ,67.13,31/12/29,1:1,9.10,9.11,9.10,-44,50,,
RIOQRU,67.37,31/12/29,1:1,9.33,9.22,5.90,,,,
RIOQRX,68.16,31/12/29,1:1,10.12,10.01,8.16,,,,
RIOKOW,68.18,31/12/29,1:1,10.16,10.17,8.65,,,,
RIOKRP,68.88,31/12/29,1:1,10.85,10.74,9.38,,,,
RIOQMW,69.15,31/12/29,1:1,,,10.24,,,,
RIOQOV,69.59,31/12/29,1:1,11.56,11.57,9.49,,,,
RIOKOZ,70.72,31/12/29,1:1,12.69,12.70,,,,,
RIOQOQ,71.77,31/12/29,1:1,13.74,13.75,,,,,
RIOQMT,73.34,31/12/29,1:1,15.32,,15.71,,,,
RIOKMW,73.94,31/12/29,1:1,,,,,,,
RIOQMR,75.94,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDKRU,6.42,31/12/29,1:1,.79,.765,,,,,
RMDKOP,6.49,31/12/29,1:1,.865,.875,.995,,,,
RMDKRR,6.56,31/12/29,1:1,.93,.905,.82,,,,
RMDKRT,6.81,31/12/29,1:1,1.175,1.15,1.385,,,,
RMDKMQ,7.00,31/12/29,1:1,,,,,,,
RMDKOQ,7.13,31/12/29,1:1,1.50,1.51,,,,,
RMDKMU,8.35,31/12/29,1:1,2.72,2.76,2.73,,,,
RMDKMP,9.80,31/12/29,1:1,,,1.52,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKOP,0.82,31/12/29,1:1,.165,.175,,,,,
RSGKOQ,0.92,31/12/29,1:1,.265,.275,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.365,.375,,,,,
RSGKMS,1.25,31/12/29,1:1,,,,,,,
RSGKMR,2.79,31/12/29,1:1,,,,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOR,1.86,31/12/29,1:1,.165,.175,,,,,
SCPKOP,2.05,31/12/29,1:1,.355,.365,,,,,
SCPKOQ,2.24,31/12/29,1:1,.54,.55,.60,,,,
,
Seek Last Sale Price $16.31,
SEKKOP,18.76,31/12/29,1:1,2.44,2.45,2.49,+1,300,,
SEKKOQ,19.20,31/12/29,1:1,2.88,2.89,2.05,,,,
SEKKOS,19.64,31/12/29,1:1,3.33,3.34,,,,,
SEKKRS,19.98,31/12/29,1:1,3.65,3.72,2.96,,,,
SEKKMQ,22.78,31/12/29,1:1,6.45,,6.30,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOU,7.72,31/12/29,1:1,1.905,1.915,1.985,,,,
SFRKOP,8.64,31/12/29,1:1,2.83,2.84,2.92,,,,
SFRKMQ,8.99,31/12/29,1:1,,,3.13,,,,
SFRKOQ,9.32,31/12/29,1:1,3.51,3.52,,,,,
SFRKOR,10.00,31/12/29,1:1,4.19,4.20,4.66,,,,
SFRKOS,10.70,31/12/29,1:1,4.88,4.89,1.89,,,,
SFRKMR,10.86,31/12/29,1:1,,,4.62,,,,
SFRKMS,11.84,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $9.46,
SGMKOQ,10.85,31/12/29,1:1,1.385,1.395,1.755,,,,
SGMKOR,11.41,31/12/29,1:1,1.945,1.955,,,,,
SGMKRR,11.84,31/12/29,1:1,2.40,2.40,2.80,,,,
SGMKOS,11.97,31/12/29,1:1,2.50,2.51,2.61,,,,
SGMKRS,12.18,31/12/29,1:1,2.74,2.74,2.75,,,,
SGMKRP,12.47,31/12/29,1:1,3.03,3.03,,,,,
SGMKOT,12.52,31/12/29,1:1,3.05,3.06,,,,,
SGMKMP,14.93,31/12/29,1:1,,,4.40,,,,
,
Stockland Last Sale Price $4.02,
SGPKRP,4.54,31/12/29,1:1,.525,.51,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.66,.67,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.72,.705,.94,,,,
SGPKOP,4.87,31/12/29,1:1,.845,.855,.48,,,,
SGPKRS,4.89,31/12/29,1:1,.88,.865,.56,,,,
SGPKMP,5.09,31/12/29,1:1,1.055,,1.115,,,,
,
Sonic Healthcare Last Sale Price $16.97,
SHLKRS,19.63,31/12/29,1:1,2.68,2.65,3.82,,,,
SHLKRP,20.17,31/12/29,1:1,3.21,3.18,,,,,
SHLKOQ,20.30,31/12/29,1:1,3.32,3.33,2.95,,,,
SHLKRQ,20.77,31/12/29,1:1,3.81,3.78,2.88,,,,
SHLKOP,21.44,31/12/29,1:1,4.47,4.48,3.65,,,,
SHLKMQ,22.40,31/12/29,1:1,,,,,,,
SHLKMP,24.64,31/12/29,1:1,,,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOP,0.91,31/12/29,1:1,.17,.18,,,,,
SIPKOR,1.02,31/12/29,1:1,.285,.295,,,,,
,
Sirius Res Last Sale Price $3.17,
SIRKOT,4.09,31/12/29,1:1,.915,.925,1.215,,,,
SIRKOU,4.49,31/12/29,1:1,1.315,1.325,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.58,1.59,1.775,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.39,31/12/29,1:1,.60,.61,,,,,
,
Santos Last Sale Price $14.72,
STOKOS,16.61,31/12/29,1:1,1.88,1.89,2.31,,,,
STOKRS,16.69,31/12/29,1:1,1.98,1.995,2.85,,,,
STOKRV,17.08,31/12/29,1:1,2.36,2.38,3.12,,,,
STOKOT,17.16,31/12/29,1:1,2.44,2.45,2.44,,,,
STOKMU,17.23,31/12/29,1:1,,,2.54,,,,
STOKRU,17.52,31/12/29,1:1,2.80,2.82,2.32,,,,
STOKOP,17.71,31/12/29,1:1,2.99,3.00,3.43,,,,
STOKRQ,17.88,31/12/29,1:1,3.16,3.18,1.71,,,,
STOKRP,18.24,31/12/29,1:1,3.53,3.55,2.31,,,,
STOKOR,18.34,31/12/29,1:1,3.61,3.62,2.11,,,,
STOKOU,19.04,31/12/29,1:1,4.32,4.33,1.705,,,,
STOKMP,19.44,31/12/29,1:1,4.72,,4.84,,,,
STOKMQ,21.43,31/12/29,1:1,,,1.68,,,,
,
Super Retail Grp Last Sale Price $8.32,
SULKOP,10.18,31/12/29,1:1,1.855,1.865,3.30,,,,
SULKOQ,11.36,31/12/29,1:1,3.04,3.05,5.79,,,,
SULKMR,13.97,31/12/29,1:1,,,4.76,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNKOP,15.20,31/12/29,1:1,1.765,1.775,,,,,
SUNKRS,15.25,31/12/29,1:1,1.815,1.80,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.19,2.18,2.30,,,,
SUNKOR,15.63,31/12/29,1:1,2.19,2.20,2.28,,,,
SUNKOS,15.98,31/12/29,1:1,2.55,2.56,1.71,,,,
SUNKRQ,16.02,31/12/29,1:1,2.59,2.58,1.505,,,,
SUNKMS,16.46,31/12/29,1:1,,,4.88,,,,
SUNQMX,18.45,31/12/29,1:1,,,,,,,
,
Seven Grp Hldgs Last Sale Price $7.69,
SVWKMP,11.97,31/12/29,1:1,,,3.47,,,,
SVWKMR,15.75,31/12/29,1:1,,,5.64,,,,
,
Seven West Media Last Sale Price $1.71,
SWMKOQ,1.98,31/12/29,1:1,.26,.27,,,,,
SWMKOR,2.20,31/12/29,1:1,.48,.49,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.15,1.16,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.73,1.74,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,,,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOP,1.18,31/12/29,1:1,.46,.47,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.545,.555,,,,,
SXYKOU,1.33,31/12/29,1:1,.61,.62,,,,,
SXYKOT,1.90,31/12/29,1:1,1.175,1.185,,,,,
SXYKOS,2.07,31/12/29,1:1,1.35,1.36,.305,,,,
SXYKOQ,2.18,31/12/29,1:1,1.46,1.47,.44,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOQ,5.07,31/12/29,1:1,.785,.795,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.805,.82,.85,,,,
SYDKRR,5.35,31/12/29,1:1,1.08,1.085,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.335,1.345,,,,,
SYDKOP,6.20,31/12/29,1:1,1.915,1.925,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKRQ,3.91,31/12/29,1:1,.485,.49,.64,,,,
TAHKRS,3.99,31/12/29,1:1,.57,.575,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.675,.68,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.83,.84,.43,,,,
TAHKMP,4.60,31/12/29,1:1,,,,,,,
TAHKOR,4.72,31/12/29,1:1,1.29,1.30,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.685,1.695,.79,,,,
,
Transurban Grp Last Sale Price $7.62,
TCLKOQ,8.73,31/12/29,1:1,1.105,1.115,1.265,,,,
TCLKRP,8.84,31/12/29,1:1,1.21,1.215,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.50,1.51,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.645,1.65,,,,,
TCLKOR,9.35,31/12/29,1:1,1.725,1.735,1.39,,,,
TCLKMP,9.40,31/12/29,1:1,1.765,,1.745,,,,
TCLKRR,9.56,31/12/29,1:1,1.925,1.93,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.52,
TELKMQ,3.36,31/12/29,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMP,0.45,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSLOP,5.29,31/12/29,1:1,.11,.12,.14,,,,
TLSLOR,5.39,31/12/29,1:1,.22,.23,.21,,,,
TLSLOQ,5.49,31/12/29,1:1,.325,.335,.31,,,,
TLSQRP,5.58,31/12/29,1:1,.34,.345,.38,,,,
TLSKOP,5.62,31/12/29,1:1,.375,.385,1.215,,,,
TLSLOT,5.64,31/12/29,1:1,.465,.475,.445,,,,
TLSKRR,5.65,31/12/29,1:1,.405,.41,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.47,.475,.66,,,,
TLSKOX,5.72,31/12/29,1:1,.475,.485,.46,,,,
TLSKRY,5.75,31/12/29,1:1,.51,.515,.50,,,,
TLSKMQ,5.76,31/12/29,1:1,,,.53,,,,
TLSLOS,5.79,31/12/29,1:1,.62,.63,.085,,,,
TLSKRW,5.80,31/12/29,1:1,.56,.565,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.58,.59,.535,,,,
TLSKRV,5.85,31/12/29,1:1,.61,.615,.83,,,,
TLSLOU,5.89,31/12/29,1:1,.71,.72,.365,,,,
TLSKRT,5.91,31/12/29,1:1,.665,.67,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.685,.695,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.73,.735,.40,,,,
TLSKRQ,6.02,31/12/29,1:1,.78,.785,.39,,,,
TLSKOT,6.04,31/12/29,1:1,.795,.805,.835,+11.5,20,,
TLSKMS,6.09,31/12/29,1:1,,,.895,,,,
TLSKMT,6.20,31/12/29,1:1,,,.985,,,,
TLSKOW,6.25,31/12/29,1:1,1.005,1.015,.33,,,,
TLSKMU,6.38,31/12/29,1:1,,,.645,,,,
TLSKOQ,6.48,31/12/29,1:1,1.235,1.245,.46,,,,
TLSKOS,6.66,31/12/29,1:1,1.41,1.42,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,128.27,31/12/29,1:1,4.11,4.16,7.20,,,,
TN1KRQ,129.82,31/12/29,1:1,5.74,5.80,5.94,,,,
TN1KRP,131.06,31/12/29,1:1,7.06,7.12,6.90,,,,
TN1KRT,132.30,31/12/29,1:1,8.39,8.45,9.83,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLQRR,5.92,31/12/29,1:1,.85,.835,1.155,,,,
TOLKOQ,5.93,31/12/29,1:1,.85,.86,1.315,,,,
TOLKRQ,6.07,31/12/29,1:1,1.00,.985,,,,,
TOLKRP,6.24,31/12/29,1:1,1.165,1.15,1.465,,,,
TOLKOT,6.38,31/12/29,1:1,1.30,1.31,1.34,,,,
TOLKOU,7.00,31/12/29,1:1,1.92,1.93,,,,,
TOLKMP,7.98,31/12/29,1:1,2.90,,2.82,,,,
TOLKMS,9.60,31/12/29,1:1,,,,,,,
,
The Reject Shop Last Sale Price $8.14,
TRSKOQ,9.40,31/12/29,1:1,1.25,1.26,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,5.27,5.28,5.28,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOP,1.37,31/12/29,1:1,.275,.285,,,,,
TSEKOQ,1.48,31/12/29,1:1,.39,.40,,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKOQ,3.64,31/12/29,1:1,.645,.655,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,,,.965,,,,
TTSKOP,4.20,31/12/29,1:1,1.20,1.21,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKOQ,5.78,31/12/29,1:1,.74,,1.085,,,,
TWEKOP,6.28,31/12/29,1:1,1.24,,1.38,,,,
,
UGL Last Sale Price $6.98,
UGLKOP,8.13,31/12/29,1:1,1.14,1.15,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,1.95,1.96,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,,,3.44,,,,
UGLKMQ,16.69,31/12/29,1:1,,,9.12,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOQ,11.04,31/12/29,1:1,2.65,2.66,,,,,
VRTKOR,11.79,31/12/29,1:1,3.40,3.41,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,4.27,4.28,2.74,,,,
,
Westpac Banking Last Sale Price $34.30,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.78,.79,.81,,,,
WBCXOU,37.00,18/12/14,2:1,1.47,1.48,,,,,
WBCLOW,35.09,31/12/29,1:1,1.295,1.305,1.005,,,,
WBCLOP,35.70,31/12/29,1:1,1.895,1.905,1.785,,,,
WBCKOV,36.43,31/12/29,1:1,2.12,2.13,3.25,,,,
WBCQRZ,36.49,31/12/29,1:1,2.19,2.26,2.66,,,,
WBCLOX,36.59,31/12/29,1:1,2.78,2.79,,,,,
WBCQRP,36.95,31/12/29,1:1,2.65,2.72,2.69,+28,30,,
WBCKOZ,36.96,31/12/29,1:1,2.66,2.67,2.69,,15,,
WBCLOY,37.09,31/12/29,1:1,3.29,3.30,,,,,
WBCQRQ,37.19,31/12/29,1:1,2.89,2.96,2.78,,,,
WBCKRX,37.44,31/12/29,1:1,3.15,3.22,3.01,,,,
WBCKOW,37.62,31/12/29,1:1,3.32,,,,,,
WBCLOQ,37.65,31/12/29,1:1,3.88,3.89,1.17,,,,
WBCKRS,37.72,31/12/29,1:1,3.42,3.49,2.98,,,,
WBCKMT,37.72,31/12/29,1:1,3.41,,3.46,-14,41,,
WBCKOX,37.85,31/12/29,1:1,3.55,3.56,3.53,,,,
WBCQRY,37.98,31/12/29,1:1,3.68,3.75,3.59,,,,
WBCQRX,38.46,31/12/29,1:1,4.17,4.24,4.74,,,,
WBCLOV,38.47,31/12/29,1:1,4.68,4.69,.805,,,,
WBCKRW,38.99,31/12/29,1:1,4.69,4.76,4.71,,,,
WBCKOR,39.10,31/12/29,1:1,4.79,4.80,4.44,,,,
WBCQRS,39.49,31/12/29,1:1,5.19,5.26,5.07,,,,
WBCQMP,39.52,31/12/29,1:1,5.21,,5.82,,,,
WBCKOS,39.62,31/12/29,1:1,5.31,5.32,5.67,,,,
WBCMRP,39.75,31/12/29,1:1,5.45,5.52,,,,,
WBCQMY,39.97,31/12/29,1:1,,,,,,,
WBCMRQ,40.01,31/12/29,1:1,5.71,5.78,2.40,,,,
WBCKOQ,40.25,31/12/29,1:1,5.94,5.95,6.21,,,,
WBCQOP,40.80,31/12/29,1:1,6.49,6.50,,,,,
WBCQMQ,41.47,31/12/29,1:1,,,2.65,,,,
WBCKOP,42.08,31/12/29,1:1,7.78,7.79,2.02,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCKOU,12.11,31/12/29,1:1,1.49,1.50,,,,,
WDCQRS,12.36,31/12/29,1:1,1.735,1.77,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.79,1.80,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.95,1.985,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,2.08,2.09,,,,,
WDCKOS,12.96,31/12/29,1:1,2.35,2.36,1.655,,,,
WDCKMP,12.99,31/12/29,1:1,,,2.86,,,,
WDCKRS,13.03,31/12/29,1:1,2.40,2.44,2.13,,,,
WDCQRP,13.24,31/12/29,1:1,2.62,2.66,1.79,,,,
,
Wesfarmers Last Sale Price $41.64,
WESLOP,42.23,31/12/29,1:1,1.335,1.345,.93,,,,
WESLOQ,42.73,31/12/29,1:1,1.835,1.845,1.48,,,,
WESLOR,43.23,31/12/29,1:1,2.34,2.35,2.65,,,,
WESLOT,43.73,31/12/29,1:1,2.84,2.85,2.41,,,,
WESLOU,44.23,31/12/29,1:1,3.34,3.35,.78,,,,
WESKOR,44.24,31/12/29,1:1,2.59,2.60,3.62,,,,
WESKOT,44.76,31/12/29,1:1,3.12,3.13,,,,,
WESKRQ,44.96,31/12/29,1:1,3.33,3.35,6.24,,,,
WESKOU,45.29,31/12/29,1:1,3.65,3.66,,,,,
WESQRY,45.59,31/12/29,1:1,3.95,3.97,8.11,,,,
WESKOS,46.19,31/12/29,1:1,4.55,4.56,3.32,,,,
WESKRT,46.20,31/12/29,1:1,4.57,4.59,3.44,,,,
WESKOX,46.72,31/12/29,1:1,5.08,5.09,3.61,,,,
WESKRR,46.93,31/12/29,1:1,5.29,5.31,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,5.80,5.81,5.97,+209,2,,
WESQRZ,47.70,31/12/29,1:1,6.07,6.09,2.91,,,,
WESKRS,48.32,31/12/29,1:1,6.68,6.70,4.97,,,,
WESKMT,49.48,31/12/29,1:1,,,7.19,,,,
WESKMR,52.91,31/12/29,1:1,,,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.46,
WHCKOT,1.87,31/12/29,1:1,.405,.415,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.655,.665,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.89,.90,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.125,1.135,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.36,1.37,.365,,,,
WHCKMP,3.48,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $16.72,
WORKOR,18.02,31/12/29,1:1,1.795,1.805,2.18,,,,
WORKRR,18.06,31/12/29,1:1,1.82,1.865,4.71,,,,
WORKOQ,18.58,31/12/29,1:1,1.855,1.88,4.64,,,,
WORQRZ,18.60,31/12/29,1:1,1.86,1.875,2.11,,,,
WORKRQ,19.02,31/12/29,1:1,2.33,2.28,2.97,,,,
WORKOP,19.39,31/12/29,1:1,2.67,2.68,3.82,,,,
WORQRR,19.41,31/12/29,1:1,2.71,2.66,4.38,,,,
WORKRP,19.83,31/12/29,1:1,3.13,3.08,2.95,,,,
WORKMP,22.95,31/12/29,1:1,,,6.54,,,,
WORKMQ,27.43,31/12/29,1:1,,,7.07,,,,
,
Woolworths Last Sale Price $36.18,
WOWKOW,38.91,31/12/29,1:1,2.73,2.74,2.98,,,,
WOWQRY,38.91,31/12/29,1:1,2.77,2.79,3.78,,,,
WOWKOX,39.33,31/12/29,1:1,3.14,3.15,4.46,,,,
WOWKRS,39.46,31/12/29,1:1,3.31,3.39,4.94,,,,
WOWKOY,39.76,31/12/29,1:1,3.57,3.58,,,,,
WOWKRP,40.08,31/12/29,1:1,3.94,4.02,3.24,,,,
WOWKOZ,40.18,31/12/29,1:1,3.99,4.00,,,,,
WOWKRT,40.85,31/12/29,1:1,4.70,4.78,,,,,
WOWKMR,41.20,31/12/29,1:1,5.01,,5.04,+38,20,,
WOWKMP,43.17,31/12/29,1:1,,,6.63,,,,
WOWKMS,45.42,31/12/29,1:1,,,9.05,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLQMP,45.92,17/06/14,1:1,3.21,3.21,3.21,-90,55,,
WPLQMQ,46.45,17/06/14,1:1,3.41,3.41,3.41,-283,33,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.525,.535,,,,,
WPLXOU,46.00,18/12/14,4:1,.985,.995,,,,,
WPLLOU,42.99,31/12/29,1:1,1.235,1.245,,,,,
WPLLOT,43.94,31/12/29,1:1,2.18,2.19,3.17,,,,
WPLLOV,44.46,31/12/29,1:1,2.70,2.71,2.80,-81,20,,
WPLLOR,45.14,31/12/29,1:1,3.39,3.40,2.72,,,,
WPLLOS,45.72,31/12/29,1:1,3.96,3.97,3.27,,,,
WPLKMV,47.69,31/12/29,1:1,4.83,,4.74,,,,
WPLKOR,47.94,31/12/29,1:1,5.09,5.10,7.25,,,,
WPLQRR,48.64,31/12/29,1:1,5.80,5.87,5.96,,,,
WPLKOY,48.78,31/12/29,1:1,5.93,5.94,7.91,,,,
WPLKOV,49.61,31/12/29,1:1,6.75,6.76,7.77,,,,
WPLKMX,49.68,31/12/29,1:1,6.82,,7.40,,,,
WPLQRQ,49.81,31/12/29,1:1,6.96,7.03,6.89,,,,
WPLKOS,50.55,31/12/29,1:1,7.69,7.70,5.59,,,,
WPLKMU,50.91,31/12/29,1:1,8.06,,9.95,,,,
WPLKOP,51.27,31/12/29,1:1,8.41,8.42,8.32,,,,
WPLKOZ,51.83,31/12/29,1:1,8.98,8.99,,,,,
WPLKRP,52.27,31/12/29,1:1,9.43,9.50,6.05,,,,
WPLKOW,52.87,31/12/29,1:1,10.01,10.02,10.87,,,,
WPLKOX,53.57,31/12/29,1:1,10.72,10.73,,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOR,3.77,31/12/29,1:1,.61,,,,,,
WRTKMP,3.95,31/12/29,1:1,.79,,.885,,,,
WRTKOP,4.04,31/12/29,1:1,.885,,.72,,,,
,
Western Areas Last Sale Price $4.38,
WSAKOQ,5.17,31/12/29,1:1,.78,.79,.955,,,,
WSAKOS,5.44,31/12/29,1:1,1.055,1.065,1.15,,,,
WSAKMP,5.49,31/12/29,1:1,,,1.285,,,,
,
Wotif.com Hldgs Last Sale Price $2.51,
WTFKMP,4.87,31/12/29,1:1,2.34,,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLQRQ,121.21,31/12/29,.10:1,1.66,1.695,2.04,,,,
ZCLKOT,121.51,31/12/29,.10:1,1.49,1.51,1.635,,,,
ZCLKRR,127.03,31/12/29,.10:1,2.27,2.32,1.285,,,,
