MAPSOA,1.76,28/06/12,1:1,1.375,1.385,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.955,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.94,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.05,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.985,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.32,2.37,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.60,1.63,1.68,,,,
,
Macarthur Coal Last Sale Price $11.61,
MCCIOW,11.00,28/04/11,1:1,1.395,1.405,1.39,-15,45,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.039,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.071,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.69,.72,.69,,,,
,
Macquarie Grp Last Sale Price $36.34,
MQGIOG,30.00,24/03/11,1:1,6.50,6.51,6.47,-51,70,,
MQGIOW,35.00,28/04/11,1:1,3.18,3.19,3.31,,,,
MQGIOL,37.00,26/05/11,1:1,3.94,3.95,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,11.07,11.12,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,11.07,11.12,11.14,,,,
MQGIOD,23.50,17/06/11,1:1,13.84,13.85,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,19.05,19.06,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,14.13,14.18,14.24,-142,3,,
MQGIOO,34.00,15/12/11,1:1,9.50,11.20,9.65,,,,
MQGIOI,48.00,15/12/11,1:1,4.96,4.97,5.11,,,,
MQGSOA,53.15,28/06/12,1:1,5.03,5.04,5.43,,,,
MQGSOB,24.68,27/06/13,1:1,18.00,18.01,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.95,26.96,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.20,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.47,17.48,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.06,,19.32,+83,1,,
MQGSSB,33.90,30/06/15,1:1,11.96,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,22.66,22.68,,,,,
MQGSWB,33.91,30/06/16,1:1,7.34,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.52,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.50,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.29,,15.11,,,,
MQGSZX,11.50,04/02/19,1:1,24.81,24.86,28.43,,,,
MQGSZW,15.10,04/02/19,1:1,21.21,21.26,21.50,,,,
MQGSZV,26.71,04/02/19,1:1,9.61,9.65,10.63,,,,
,
Metcash Last Sale Price $4.00,
MTSIOL,3.00,26/05/11,1:1,1.075,1.085,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.50,1.51,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.775,.785,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.75,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.08,2.13,2.25,,,,
,
Myer Hldgs Last Sale Price $3.14,
MYRIOG,3.00,24/03/11,1:1,.18,.19,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.19,1.20,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.39,1.42,1.45,,,,
,
National Aust Bank Last Sale Price $25.08,
NABIOG,20.00,24/03/11,1:1,5.15,5.16,5.59,,,,
NABIOW,21.00,28/04/11,1:1,4.41,4.42,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.43,10.48,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.04,5.09,5.03,-25,54,,
NABIOL,18.00,26/05/11,1:1,7.47,7.48,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.05,5.06,5.22,,,,
NABISQ,16.96,31/05/11,1:1,8.64,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.42,9.47,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.42,9.47,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.42,9.47,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.97,10.98,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.76,18.01,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.23,11.48,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.49,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.71,,,,,,
NABMMH,26.99,30/06/11,1:1,2.52,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.15,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.98,12.03,12.08,+2,27,,
NABIOO,16.00,15/12/11,1:1,10.56,10.57,10.50,-38,8,,
NABIOI,22.50,15/12/11,1:1,6.09,6.10,6.07,-21,23,,
NABSOA,22.80,28/06/12,1:1,5.72,5.73,5.85,-1,20,,
NABSMW,23.83,29/06/12,1:1,2.76,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.78,12.79,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.74,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.25,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.90,17.91,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.63,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.45,12.46,12.82,,,,
NABSWM,8.99,30/06/15,1:1,16.45,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.40,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.54,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.51,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.81,14.83,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.28,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.34,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.24,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.80,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.17,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.19,,4.26,-55,5,,
NABSZD,12.73,28/06/18,1:1,12.63,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.74,,7.92,,,,
NABSZX,8.66,04/02/19,1:1,16.39,16.44,17.26,,,,
NABSZW,13.04,04/02/19,1:1,12.02,12.07,12.32,,,,
,
Newcrest Min Last Sale Price $38.30,
NCMIOG,22.00,24/03/11,1:1,16.29,16.30,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,2.00,2.01,2.01,-56,50,,
NCMIMC,17.00,19/05/11,1:1,21.61,21.75,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.24,14.38,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.57,19.58,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.87,20.92,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,24.78,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.24,18.05,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.70,19.71,19.79,-118,10,,
NCMIOI,30.00,15/12/11,1:1,11.84,11.85,13.02,,,,
NCMSOB,17.32,27/06/13,1:1,22.86,22.87,23.07,,,,
NCMSMA,23.87,28/06/13,1:1,15.33,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.38,,,,,,
NCMSSB,24.67,30/06/15,1:1,21.18,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.66,24.68,,,,,
NCMSZX,17.43,04/02/19,1:1,20.84,20.89,22.70,,,,
,
News Corp Last Sale Price $17.94,
NWSISQ,11.17,31/03/11,1:1,6.81,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,8.12,8.23,7.93,,,,
NWSIMD,14.00,19/05/11,1:1,4.19,4.30,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.75,9.81,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.82,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.32,8.38,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.56,9.57,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.20,6.21,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.85,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,12.02,12.03,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.60,11.61,,,,,
NWSSZX,8.86,04/02/19,1:1,9.05,9.11,8.89,,,,
,
Origin Energy Last Sale Price $15.88,
ORGIMD,12.50,19/05/11,1:1,3.60,3.65,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,7.20,7.25,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.20,7.25,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.34,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,9.06,9.07,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,7.94,7.99,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.72,5.73,5.80,-18,16,,
ORGSMW,4.88,29/06/12,1:1,11.18,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,11.56,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.70,9.71,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,8.98,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,12.57,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.51,9.53,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,11.87,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,8.88,8.93,9.08,,,,
ORGSZW,9.15,04/02/19,1:1,6.70,6.75,6.70,-27,10,,
,
Orica Last Sale Price $25.60,
ORIIMC,12.36,19/05/11,1:1,13.46,13.63,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.62,8.63,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.97,16.02,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.73,22.74,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.86,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.70,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.65,14.70,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.29,13.30,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.80,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.62,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.03,22.04,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.21,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.21,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.74,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.42,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.40,,10.39,,,,
ORISZX,10.82,04/02/19,1:1,14.75,14.80,15.62,,,,
,
Oil Search Last Sale Price $6.71,
OSHIOG,4.75,24/03/11,1:1,2.00,2.01,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.55,3.58,,,,,
OSHIMD,4.50,19/05/11,1:1,2.32,2.35,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.53,3.58,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.07,3.08,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.52,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.72,3.77,4.01,,,,
,
OneSteel Last Sale Price $2.53,
OSTIOW,2.50,28/04/11,1:1,.22,.23,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.365,.39,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.28,.29,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.825,.835,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.18,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.925,,,,,,
,
OZ Minerals Last Sale Price $1.58,
OZLIOO,0.90,15/12/11,1:1,.775,.785,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.515,.525,.53,-6.5,275,,
OZLSOA,4.00,28/06/12,1:1,.068,.078,.078,-.2,100,,
OZLSOB,1.66,27/06/13,1:1,.435,.445,.44,-2,25,,
OZLSMZ,2.43,28/06/13,1:1,.14,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.69,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.26,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.81,.84,.82,-7,200,,
,
Pacific Brands Last Sale Price $0.88,
PBGSMV,1.12,30/06/11,1:1,.016,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.049,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.06,,.53,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNIMD,3.00,19/05/11,1:1,2.07,2.12,2.10,,,,
PDNIOO,2.50,15/12/11,1:1,2.86,2.87,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.99,2.00,2.05,+5,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $30.06,
PPTSMV,43.34,30/06/11,1:1,.985,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.185,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.76,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,4.07,,9.88,,,,
PPTSZU,15.92,04/02/19,1:1,14.10,14.16,,,,,
PPTSZX,18.16,04/02/19,1:1,11.86,11.92,11.95,-31,42,,
,
Primary Health Care Last Sale Price $3.04,
PRYSMA,3.66,28/06/13,1:1,.30,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.595,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.37,1.40,,,,,
PRYSZX,2.22,04/02/19,1:1,.805,.835,1.19,,,,
,
Platinum Asset Last Sale Price $4.76,
PTMSMW,6.14,29/06/12,1:1,.495,,.515,-17,17,,
PTMSMA,2.32,28/06/13,1:1,2.50,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.545,,.915,,,,
,
Qantas Airways Last Sale Price $2.34,
QANIMC,1.50,19/05/11,1:1,.91,.93,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.23,.25,.24,,,,
QANIOL,2.00,26/05/11,1:1,.445,.455,.63,,,,
QANIZR,1.50,03/06/11,1:1,.85,.885,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.85,.885,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.14,1.15,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.71,.72,.80,,,,
QANSMV,2.32,30/06/11,1:1,.175,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,1.005,1.04,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.83,.84,.83,,,,
QANSMA,2.69,28/06/13,1:1,.31,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.255,1.265,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.595,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.38,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.295,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.885,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.47,1.49,,,,,
QANSZB,1.80,30/06/16,1:1,.85,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.55,,,,,,
QANSMX,2.70,30/06/16,1:1,.57,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.685,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.905,.945,.915,+1,50,,
QANSZV,1.71,04/02/19,1:1,.61,.65,.575,,,,
QANSZW,2.03,04/02/19,1:1,.29,.33,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEIOG,17.00,24/03/11,1:1,.70,.71,.85,-7.5,40,,
QBEISQ,20.11,31/03/11,1:1,.25,,1.46,,,,
QBEJZ1,12.11,28/04/11,1:1,5.12,5.17,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.795,1.805,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,5.98,6.07,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,2.21,2.28,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,2.86,2.87,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.25,5.30,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.25,5.30,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.25,5.30,5.22,-18,15,,
QBEIOD,14.00,17/06/11,1:1,3.97,3.98,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.03,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.45,5.46,5.53,,,,
QBESM3,16.28,30/06/11,1:1,1.585,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.805,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.72,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.68,6.73,6.82,,,,
QBEIOO,13.00,15/12/11,1:1,5.73,5.74,5.75,-10,15,,
QBEIOI,20.00,15/12/11,1:1,2.08,2.09,2.81,,,,
QBESOA,16.03,28/06/12,1:1,3.82,3.83,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.295,,1.395,,,,
QBESOB,8.92,27/06/13,1:1,9.22,9.23,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.53,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,10.19,10.20,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.21,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.54,7.55,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.04,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.79,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.15,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.06,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.98,9.99,10.20,,5,,
QBESMX,10.65,30/06/16,1:1,6.89,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.56,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.55,,6.89,,,,
QBESWD,18.58,30/06/16,1:1,1.10,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.51,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.63,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,7.11,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.64,,3.95,,,,
QBESZW,8.22,04/02/19,1:1,9.01,9.06,9.51,,,,
QBESZX,10.79,04/02/19,1:1,6.44,6.49,6.43,-36,9,,
,
QR National Last Sale Price $3.21,
QRNIOB,2.00,24/03/11,1:1,1.24,1.25,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.805,1.835,,,,,
,
Rio Tinto Last Sale Price $82.38,
RIOIOG,55.00,24/03/11,1:1,27.59,27.60,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,6.27,6.28,6.26,-107,20,,
RIOIMC,43.00,19/05/11,1:1,40.29,40.39,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,23.58,23.68,23.90,-307,1,,
RIOIOL,40.00,26/05/11,1:1,43.13,43.14,,,,,
RIOIOM,60.00,26/05/11,1:1,24.28,24.29,24.28,-201,16,,
RIOIZZ,34.50,03/06/11,1:1,48.44,48.49,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,55.30,55.31,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,46.06,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,43.39,43.41,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.57,,,,,,
RIOIZQ,36.30,02/12/11,1:1,48.06,48.11,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,40.91,40.92,42.50,,,,
RIOIOI,65.00,15/12/11,1:1,25.42,25.43,25.60,-109,27,,
RIOSOA,48.39,28/06/12,1:1,37.51,37.52,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,47.63,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,44.67,44.68,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,19.33,19.40,19.37,-246,1,,
RIOSOC,34.05,26/06/14,1:1,55.45,55.46,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,42.75,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,50.14,50.15,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,75.08,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,53.73,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,60.99,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,53.24,53.26,,,,,
RIOSMX,42.64,30/06/16,1:1,40.83,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,43.20,44.40,45.73,,,,
RIOSWC,52.75,30/06/16,1:1,33.63,,,,,,
RIOSWD,73.79,30/06/16,1:1,24.37,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,42.47,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.43,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,78.76,78.81,83.70,,,,
RIOSZW,28.31,04/02/19,1:1,54.04,54.09,54.00,-175,7,,
RIOSZU,32.71,04/02/19,1:1,49.64,49.69,51.48,,,,
RIOSZV,38.58,04/02/19,1:1,43.77,43.82,43.85,-139,7,,
,
ResMed Inc Last Sale Price $3.12,
RMDIMC,0.02,19/05/11,1:1,3.10,3.12,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.645,1.665,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.355,1.385,1.495,,,,
,
Seek Last Sale Price $6.44,
SEKSMA,4.03,28/06/13,1:1,2.62,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.27,
SFYIOG,23.00,24/03/11,1:1,23.31,23.38,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,24.63,24.70,25.77,,,,
SFYSZX,18.66,04/02/19,1:1,27.65,27.72,27.58,,,,
SFYSZW,23.46,04/02/19,1:1,22.85,22.92,22.80,-119,269,,
SFYSOX,22.03,19/11/20,1:1,24.22,,,,,,
,
Stockland Last Sale Price $3.80,
SGPIMC,2.25,19/05/11,1:1,1.62,1.65,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.575,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.74,.75,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.11,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.38,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.36,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.495,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.915,1.955,,,,,
SGPSZX,2.16,04/02/19,1:1,1.61,1.65,1.515,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.24,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.565,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.04,
SHLIMD,10.50,19/05/11,1:1,1.225,1.28,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.52,3.60,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.52,3.60,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.29,3.31,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.585,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.22,4.30,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.60,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.02,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.88,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.55,6.58,,,,,
SHLSZB,9.65,30/06/16,1:1,2.99,,2.79,,,,
SHLSZX,5.66,04/02/19,1:1,5.33,5.41,5.28,,,,
SHLSZW,7.52,04/02/19,1:1,3.47,3.55,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.43,
SIPSMV,1.92,30/06/11,1:1,.034,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.53,04/02/19,1:1,.53,.56,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.19,
SLFIOG,4.00,24/03/11,1:1,4.18,4.22,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.24,4.28,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,4.02,4.06,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.315,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.03,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.99,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.89,4.94,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.77,3.82,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.15,,,,,,
,
Santos Last Sale Price $14.84,
STOIOW,12.00,28/04/11,1:1,2.97,3.00,,,,,
STOIMC,8.25,19/05/11,1:1,6.72,6.79,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.02,4.09,4.00,-3,50,,
STOIOL,10.00,26/05/11,1:1,4.98,5.01,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.75,6.80,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.75,6.80,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.15,4.18,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.72,8.74,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.79,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.405,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.19,8.24,7.95,,,,
STOIOO,9.00,15/12/11,1:1,6.47,6.50,6.44,,,,
STOIOI,13.00,15/12/11,1:1,3.43,3.46,3.45,,32,,
STOSOA,6.99,28/06/12,1:1,8.08,8.11,7.93,,,,
STOSOB,9.51,27/06/13,1:1,7.06,7.09,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.62,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.39,9.42,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.67,8.70,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.13,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.79,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.15,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.49,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.75,9.79,9.32,,,,
STOSZW,6.28,04/02/19,1:1,8.53,8.58,7.12,,,,
STOSZX,7.92,04/02/19,1:1,6.89,7.03,6.71,,,,
,
SPDR 200 Fund Last Sale Price $45.26,
STWIOM,24.00,26/05/11,1:1,21.68,21.71,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.86,19.92,20.69,,,,
STWIOD,24.00,17/06/11,1:1,21.86,21.89,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.02,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.20,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.86,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.05,23.11,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.62,12.65,12.62,-23,8,,
