BXBSZV,3.57,04/02/19,1:1,3.14,3.15,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.46,
CABSMA,5.44,28/06/13,1:1,1.17,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.36,
CBAIMC,31.00,19/05/11,1:1,22.56,22.69,23.07,,,,
CBAIMD,42.50,19/05/11,1:1,11.11,11.24,11.32,,,,
CBAIOV,42.50,26/05/11,1:1,11.12,11.13,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.67,8.68,9.30,,,,
CBAIZR,28.00,03/06/11,1:1,25.50,25.54,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.50,25.54,25.91,,,,
CBAIOD,24.00,17/06/11,1:1,29.64,29.65,29.34,,,,
CBASSR,8.38,30/06/11,1:1,45.09,45.13,44.76,,,,
CBASMV,20.62,30/06/11,1:1,33.11,,32.94,-62,10,,
CBASSS,24.70,30/06/11,1:1,29.03,29.07,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.95,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.38,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.19,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.81,7.82,7.78,,,,
CBAIZQ,29.20,02/12/11,1:1,25.35,25.39,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,25.14,25.15,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,14.34,14.35,14.76,,,,
CBAIOU,32.00,29/03/12,1:1,24.52,24.53,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.63,26.64,26.41,+3,8,,
CBASMW,27.52,29/06/12,1:1,26.34,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,38.65,38.66,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,33.31,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.83,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,44.95,44.96,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.44,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,26.38,26.39,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.59,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,45.33,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.79,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.71,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.74,40.02,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.64,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,32.14,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,30.11,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.24,33.26,33.00,,,,
CBASWD,28.28,30/06/16,1:1,25.45,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,21.40,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,23.21,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,22.25,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.02,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.56,,22.08,,,,
CBASZX,10.95,04/02/19,1:1,42.37,42.41,39.10,,,,
CBASZW,15.86,04/02/19,1:1,37.47,37.51,37.94,,,,
CBASZV,25.56,04/02/19,1:1,27.76,27.80,27.13,,,,
CBASZU,30.63,04/02/19,1:1,22.69,22.73,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLSMV,3.69,30/06/11,1:1,8.21,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.81,7.82,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.77,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.36,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.30,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.41,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.58,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.33,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.98,7.97,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.29,6.29,6.31,+14,18,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.77,
CGFIOV,3.50,23/06/11,1:1,1.34,1.35,1.355,-6.5,100,,
CGFSMV,2.66,30/06/11,1:1,2.16,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.145,1.155,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.76,,2.39,,,,
,
Consolidated Media Last Sale Price $2.83,
CMJIZZ,1.70,03/06/11,1:1,1.13,1.145,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.02,1.03,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.505,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.083,,.033,,,,
,
Cochlear Last Sale Price $80.23,
COHIMC,40.00,19/05/11,1:1,40.39,40.86,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.45,26.92,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.24,48.25,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.91,33.92,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.82,55.83,48.39,,,,
COHSZX,25.45,04/02/19,1:1,54.92,54.79,44.89,,,,
COHSZW,32.16,04/02/19,1:1,48.21,48.07,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.45,04/02/19,1:1,.435,.445,,,,,
,
Computershare Last Sale Price $9.52,
CPUIMD,9.50,19/05/11,1:1,.205,.255,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.605,1.615,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.87,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.87,3.86,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.60,3.59,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.56,3.57,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.32,6.33,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,4.52,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.68,,,,,,
CPUSZW,5.07,04/02/19,1:1,4.46,4.45,4.49,,,,
CPUSZX,6.43,04/02/19,1:1,3.10,3.09,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.47,
CQOSMA,7.16,28/06/13,1:1,.075,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.78,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMV,4.87,30/06/11,1:1,.048,,,,,,
CQRSMW,6.42,29/06/12,1:1,.066,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $34.74,
CSLIMC,19.50,19/05/11,1:1,15.39,15.52,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.87,8.00,7.96,-96,3,,
CSLIZZ,17.10,03/06/11,1:1,17.81,17.75,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.55,14.56,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.96,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.84,14.85,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.08,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.605,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.27,17.21,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.77,17.78,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.42,9.43,9.48,+48,4,,
CSLSOA,18.14,28/06/12,1:1,17.13,17.14,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.43,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.36,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,20.11,20.12,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.68,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.24,18.25,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.83,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.10,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.26,20.29,20.31,-102,5,,
CSLSWB,22.18,30/06/16,1:1,15.00,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.45,,11.71,,,,
CSLSZX,19.09,04/02/19,1:1,15.71,15.65,16.08,,,,
,
CSR Last Sale Price $2.96,
CSRIMC,1.39,19/05/11,1:1,1.575,1.605,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.155,.165,,,,,
CSRIZR,1.61,03/06/11,1:1,1.35,1.365,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.35,1.365,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.805,1.82,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.08,1.09,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.16,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.56,1.58,1.895,,,,
,
Caltex Aust Last Sale Price $14.00,
CTXSMZ,6.29,28/06/13,1:1,7.89,,7.70,,,,
,
Crown Last Sale Price $8.58,
CWNIZZ,4.40,03/06/11,1:1,4.20,4.21,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.67,3.68,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.45,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.875,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.51,3.52,,,,,
CWNIOI,8.00,15/12/11,1:1,1.775,1.785,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.90,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.23,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.25,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.63,5.65,,,,,
CWNSZB,5.37,30/06/16,1:1,3.49,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.52,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.54,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.09,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.76,4.77,4.07,,,,
,
David Jones Last Sale Price $4.59,
DJSIZR,2.90,03/06/11,1:1,1.695,1.71,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.695,1.71,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.28,2.30,2.40,,,,
DJSSZX,1.48,04/02/19,1:1,3.09,3.12,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.14,2.17,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.62,1.64,1.86,,,,
,
Downer EDI Last Sale Price $3.67,
DOWSZX,2.39,04/02/19,1:1,1.27,1.26,1.28,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.71,.725,.66,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.53,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.83,04/02/19,1:1,.865,.875,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.16,,.072,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNSZU,3.26,04/02/19,1:1,4.52,4.54,4.52,,,,
,
Fletcher Bldg Last Sale Price $6.65,
FBUSMV,4.17,30/06/11,1:1,2.56,,2.22,,,,
,
Foster's Grp Last Sale Price $5.57,
FGLIMC,3.00,19/05/11,1:1,2.58,2.62,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.585,1.625,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.625,1.635,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.59,2.59,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.40,2.41,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.99,3.03,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.60,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.80,2.80,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.31,2.32,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.23,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.08,3.09,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.63,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.28,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.83,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.24,3.26,,,,,
FGLSZB,2.90,30/06/16,1:1,2.74,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.19,3.19,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.72,2.73,,,,,
,
Fortescue Metals Grp Last Sale Price $6.00,
FMGIOL,3.50,26/05/11,1:1,2.54,2.55,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.23,3.24,3.25,,20,,
FMGSZX,3.22,04/02/19,1:1,2.77,2.78,2.85,,,,
,
Fleetwood Corp Last Sale Price $11.16,
FWDSZX,6.02,04/02/19,1:1,5.17,5.14,4.95,,,,
,
Fairfax Media Last Sale Price $1.21,
FXJIOL,1.30,26/05/11,1:1,.043,.053,,,,,
FXJIOD,0.75,17/06/11,1:1,.475,.485,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.48,.49,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.30,.31,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.15,.16,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.031,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.245,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.36,,.515,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSMV,1.17,30/06/11,1:1,.009,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.28,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.445,.45,,,,,
GFFSZX,0.68,04/02/19,1:1,.375,.385,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.023,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.049,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.022,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.026,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,13.56,28/06/12,1:1,.33,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.18,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.10,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.47,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.955,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.87,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.69,
HVNIMC,2.00,19/05/11,1:1,.675,.715,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.48,.505,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.95,.975,1.065,,,,
HVNSZW,1.35,04/02/19,1:1,1.31,1.34,,,,,
HVNSZX,2.08,04/02/19,1:1,.58,.61,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.37,
IAAIOM,23.00,26/05/11,1:1,22.50,22.51,22.20,,,,
,
Insurance Aust Grp Last Sale Price $3.53,
IAGIMC,2.25,19/05/11,1:1,1.29,1.33,,,,,
IAGIMD,3.00,19/05/11,1:1,.545,.585,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.815,.825,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.44,1.445,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.44,1.445,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.33,1.34,1.32,-27,350,,
IAGSSR,1.82,30/06/11,1:1,1.73,1.75,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.535,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.61,1.615,1.615,-.5,40,,
IAGIOO,2.50,15/12/11,1:1,1.265,1.275,1.255,-12.5,350,,
IAGIOI,3.25,15/12/11,1:1,.725,.735,,,,,
IAGSOA,3.46,28/06/12,1:1,.695,.705,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.21,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.65,1.66,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.66,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.95,1.96,,,,,
IAGSSA,3.15,30/06/14,1:1,1.195,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.89,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.43,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.99,2.01,,,,,
IAGSWB,2.16,30/06/16,1:1,1.49,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.17,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.475,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.385,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.355,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.59,1.60,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.78,
IEMIOM,25.00,26/05/11,1:1,20.92,20.93,20.80,,,,
IEMSOD,27.02,26/06/15,1:1,26.84,26.85,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.06,
IHDSZX,7.56,04/02/19,1:1,7.36,7.54,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.68,
IJPIOM,6.00,26/05/11,1:1,3.73,3.74,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.69,
IJRSOD,37.46,26/06/15,1:1,42.19,42.20,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.98,
ILCSWG,10.49,30/06/16,1:1,12.60,12.66,12.63,,,,
,
iShares Global 100 Last Sale Price $63.07,
IOOIOM,32.00,26/05/11,1:1,31.25,31.26,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.66,
IOZSWG,12.00,30/06/16,1:1,11.14,11.21,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.36,26/06/14,1:1,2.67,2.68,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.48,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.54,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.25,
IVVSOD,68.46,26/06/15,1:1,68.17,68.18,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.99,
IXIIOM,32.00,26/05/11,1:1,30.17,30.18,29.54,,,,
,
iShares Glb Health Last Sale Price $53.90,
IXJIOM,24.00,26/05/11,1:1,30.04,30.05,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHSMA,7.62,28/06/13,1:1,11.38,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.38,,14.80,,,,
JBHSZX,11.10,04/02/19,1:1,7.69,7.70,8.92,,,,
,
James Hardie Ind Last Sale Price $5.86,
JHXIMC,4.00,19/05/11,1:1,1.83,1.92,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.38,
LEISMV,6.69,30/06/11,1:1,17.64,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,7.07,7.01,6.96,,,,
LEISMW,15.62,29/06/12,1:1,9.00,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.98,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,18.01,18.02,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.60,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.71,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.31,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.66,13.68,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.90,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.45,,14.82,,,,
LEISZX,6.19,04/02/19,1:1,18.25,18.19,18.05,,,,
LEISZW,9.83,04/02/19,1:1,14.61,14.56,14.81,,,,
LEISZU,16.83,04/02/19,1:1,7.61,7.56,7.31,,,,
LEISZV,21.21,04/02/19,1:1,3.23,3.17,3.96,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCIMC,4.75,19/05/11,1:1,4.06,4.08,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.31,2.33,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.80,3.81,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.07,4.09,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.07,4.09,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.00,5.01,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.41,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.345,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.53,4.55,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.27,3.28,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.01,1.02,,,,,
LLCSMW,11.60,29/06/12,1:1,.20,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.215,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.73,6.74,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.70,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.54,5.56,,,,,
LLCSWB,6.38,30/06/16,1:1,2.54,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.66,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.175,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.39,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.87,6.89,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.43,5.46,5.50,,,,
LLCSZU,4.65,04/02/19,1:1,4.09,4.11,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.81,2.84,2.86,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.455,1.46,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.455,1.46,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.38,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.325,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.475,1.485,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.24,1.25,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.24,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.81,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.47,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.815,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.905,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.865,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.21,2.22,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.475,1.485,1.68,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.013,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.083,.093,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.032,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.67,.685,.68,,,,
,
Macquarie Grp Last Sale Price $35.75,
MQGIOL,37.00,26/05/11,1:1,2.01,2.02,2.03,-9,10,,
MQGIZR,26.20,03/06/11,1:1,9.71,9.75,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,9.71,9.75,9.61,-7,10,,
MQGIOD,23.50,17/06/11,1:1,12.59,12.60,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.17,18.20,33.85,,,,
MQGJZ1,23.31,30/06/11,1:1,12.39,12.44,12.63,-42,50,,
MQGION,35.00,29/09/11,1:1,5.13,5.14,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,12.36,12.58,12.47,-65,2,,
MQGIOO,34.00,15/12/11,1:1,8.22,8.23,8.43,,,,
MQGIOI,48.00,15/12/11,1:1,4.12,4.13,4.10,-7,20,,
MQGIOU,22.00,29/03/12,1:1,16.27,16.28,,,,,
MQGSOA,53.15,28/06/12,1:1,4.19,4.20,4.16,,,,
MQGSOB,24.68,27/06/13,1:1,16.88,16.89,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.07,26.08,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.60,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.57,16.58,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.36,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.20,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.73,21.75,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.45,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.02,,10.89,,,,
MQGSZC,36.70,30/06/17,1:1,12.02,,11.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.77,,15.11,,,,
MQGSZX,11.66,04/02/19,1:1,24.05,24.09,23.78,,,,
MQGSZW,15.31,04/02/19,1:1,20.40,20.44,19.15,,,,
MQGSZV,27.08,04/02/19,1:1,8.63,8.68,9.05,,,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.00,26/05/11,1:1,1.07,1.08,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.49,1.50,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.725,.735,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.11,2.11,2.03,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRIOM,2.00,26/05/11,1:1,1.23,1.24,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.555,1.565,1.52,,,,
,
National Aust Bank Last Sale Price $27.05,
NABIMC,15.00,19/05/11,1:1,12.13,12.23,12.29,,,,
NABIMD,20.50,19/05/11,1:1,6.65,6.75,6.77,-12,100,,
NABIOL,18.00,26/05/11,1:1,9.21,9.22,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.72,6.73,6.76,,,,
NABIZR,15.90,03/06/11,1:1,11.27,11.25,11.36,,,,
NABIZW,15.90,03/06/11,1:1,11.27,11.25,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,11.27,11.25,11.27,,,,
NABIOD,14.50,17/06/11,1:1,12.77,12.78,12.80,+100,2,,
NABSSR,7.54,30/06/11,1:1,19.67,19.68,19.70,,,,
