STOQRQ,13.30,31/12/29,1:1,3.15,3.20,2.60,,,,
STOKOP,13.50,31/12/29,1:1,3.35,3.36,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.88,3.91,,,,,
STOKOS,14.00,31/12/29,1:1,3.85,3.86,,,,,
STOKRV,14.20,31/12/29,1:1,4.05,4.10,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,4.35,4.36,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.85,4.90,3.63,,,,
STOKRR,15.50,31/12/29,1:1,5.35,5.40,5.17,,,,
STOKOT,15.50,31/12/29,1:1,5.35,5.36,,,,,
STOKRQ,16.00,31/12/29,1:1,5.86,5.91,1.84,,,,
STOQRP,16.59,31/12/29,1:1,6.44,6.49,2.22,,,,
STOKRS,17.18,31/12/29,1:1,7.03,7.08,2.93,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKRQ,9.50,31/12/29,1:1,1.105,1.13,1.085,,,,
SUNKOR,9.51,31/12/29,1:1,1.11,1.12,1.445,,,,
SUNKOP,9.80,31/12/29,1:1,1.40,1.41,1.585,,,,
SUNKRP,9.84,31/12/29,1:1,1.445,1.47,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.615,1.64,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,1.755,1.775,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.81,1.82,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.10,2.11,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.10,2.13,1.765,,,,
SUNKMR,11.47,31/12/29,1:1,3.08,3.11,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $6.88,
SVWKMQ,9.00,31/12/29,1:1,2.10,2.13,,,,,
SVWKMP,15.57,31/12/29,1:1,8.68,8.71,6.49,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOP,2.20,31/12/29,1:1,,,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,,,,,,,
SWMQRP,2.50,31/12/29,1:1,,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,,,,,,,
SWMKRR,2.75,31/12/29,1:1,,,.99,,,,
SWMKOR,2.90,31/12/29,1:1,,,,,,,
SWMKRQ,5.07,31/12/29,1:1,,,1.115,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOQ,1.10,31/12/29,1:1,.43,.44,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.53,.54,.51,,,,
,
Sydney Airport Last Sale Price $2.97,
SYDKOQ,3.40,31/12/29,1:1,.40,.41,.535,,,,
SYDKRR,3.50,31/12/29,1:1,.505,.52,,,,,
SYDKOP,3.69,31/12/29,1:1,.695,.705,,,,,
SYDKRQ,3.71,31/12/29,1:1,.72,.735,,,,,
SYDKRP,3.82,31/12/29,1:1,.825,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $3.07,
TAHKOP,3.50,31/12/29,1:1,.42,.43,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.465,.48,,,,,
TAHKRR,3.63,31/12/29,1:1,.55,.565,,,,,
TAHKMP,3.76,31/12/29,1:1,.675,.70,,,,,
TAHKRS,3.89,31/12/29,1:1,.81,.825,,,,,
TAHKOR,3.90,31/12/29,1:1,.815,.825,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.30,1.31,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.415,1.43,.745,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $5.97,
TCLKOR,6.71,31/12/29,1:1,.715,.725,,,,,
TCLKRP,6.85,31/12/29,1:1,.855,.88,,,,,
TCLKRR,7.01,31/12/29,1:1,1.02,1.045,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.205,1.215,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.305,1.33,,,,,
TCLKMP,7.72,31/12/29,1:1,1.735,1.765,,,,,
,
Ten Network Hldgs Last Sale Price $0.49,
TENKOR,0.69,31/12/29,1:1,.185,.195,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.295,.305,.425,,,,
TENKMP,0.80,31/12/29,1:1,.295,.32,,,,,
TENKRQ,0.85,31/12/29,1:1,.345,.36,,,,,
TENKRP,1.00,31/12/29,1:1,.495,.51,,,,,
,
Telstra Corp Last Sale Price $3.87,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,,,,,,,
TLSXOU,3.90,30/08/12,2:1,,,,,,,
TLSLOP,3.95,31/12/29,1:1,.13,.14,.145,,,,
TLSLOQ,4.00,31/12/29,1:1,.18,.19,.295,,,,
TLSQRR,4.12,31/12/29,1:1,.235,.25,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.26,.27,.545,,,,
TLSQRQ,4.17,31/12/29,1:1,.285,.30,.38,,,,
TLSKOP,4.20,31/12/29,1:1,.31,.32,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.315,.34,.355,,,,
TLSKOQ,4.25,31/12/29,1:1,.36,.37,.215,,,,
TLSKRR,4.25,31/12/29,1:1,.365,.38,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.365,.39,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.41,.42,.43,,,,
TLSQRP,4.35,31/12/29,1:1,.465,.48,,,,,
TLSKOU,4.40,31/12/29,1:1,.51,.52,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.61,.62,,,,,
TLSQRS,4.50,31/12/29,1:1,.62,.635,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.615,.64,.32,,,,
TLSKOV,4.60,31/12/29,1:1,.71,.72,.255,,,,
TLSKMS,4.90,31/12/29,1:1,1.015,1.04,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.12,1.135,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.11,31/12/29,1:1,6.28,6.34,6.73,,,,
TN1KRR,147.64,31/12/29,1:1,12.62,12.68,14.20,,,,
TN1KRQ,164.51,31/12/29,1:1,28.99,29.06,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.05,31/12/29,1:1,4.35,4.40,,,,,
TN5KRR,131.17,31/12/29,1:1,6.40,6.46,,,,,
TN5KRS,134.14,31/12/29,1:1,9.29,9.34,,,,,
TN5KRQ,140.85,31/12/29,1:1,15.80,,,,,,
,
Toll Hldgs Last Sale Price $3.81,
TOLKMP,5.00,31/12/29,1:1,1.175,1.20,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.17,1.18,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,1.175,1.19,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.375,1.39,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.675,1.69,1.675,-3,700,,
TOLKOS,5.50,31/12/29,1:1,1.67,1.68,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.92,1.93,,,,,
TOLQRS,6.80,31/12/29,1:1,2.98,3.00,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,3.18,3.21,2.96,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKMP,3.30,31/12/29,1:1,.555,.58,,,,,
TTSKRR,3.30,31/12/29,1:1,.555,.57,,,,,
TTSKOP,3.30,31/12/29,1:1,.555,.565,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.66,.675,,,,,
TTSKOQ,3.60,31/12/29,1:1,.85,.86,,,,,
TTSKRP,4.00,31/12/29,1:1,1.255,1.27,,,,,
,
Treasury Wine Estates Last Sale Price $4.50,
TWEKOQ,5.25,31/12/29,1:1,.74,.75,,,,,
TWEKOP,5.50,31/12/29,1:1,.995,1.005,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.10,1.105,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.30,1.305,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.495,1.50,1.095,,,,
,
UGL Last Sale Price $12.47,
UGLKMP,15.00,31/12/29,1:1,2.51,2.54,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.98,3.03,,,,,
UGLKRR,16.04,31/12/29,1:1,3.52,3.57,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.70,3.75,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.21,5.24,5.91,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCLOQ,22.47,17/07/12,1:1,,,1.36,,,,
WBCKOS,23.51,19/07/12,1:1,1.17,,1.29,,,,
WBCKRU,23.72,19/07/12,1:1,1.19,,1.19,-49,71,,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,,,.54,,,,
WBCXOZ,22.50,30/08/12,2:1,,,.595,,,,
WBCXOR,23.00,30/08/12,2:1,.50,.51,.55,,,,
WBCXOW,24.00,30/08/12,2:1,.98,.99,.935,-4.5,200,,
WBCLOS,22.98,31/12/29,1:1,.865,.875,.905,+5.5,150,,
WBCLOP,23.50,31/12/29,1:1,1.38,1.39,1.58,,,,
WBCKRY,23.98,31/12/29,1:1,1.20,1.215,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,1.21,1.23,2.41,,,,
WBCLOR,24.00,31/12/29,1:1,1.88,1.89,2.20,,,,
WBCKOX,24.20,31/12/29,1:1,1.635,1.645,1.41,-37.5,20,,
WBCKRQ,24.52,31/12/29,1:1,1.96,1.945,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,2.13,2.14,,,,,
WBCKMS,25.00,31/12/29,1:1,2.39,2.42,2.22,,,,
WBCKOP,25.06,31/12/29,1:1,2.50,2.51,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,2.66,2.65,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,2.93,2.92,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,3.12,3.13,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,3.53,3.54,,,,,
WBCKMQ,26.19,31/12/29,1:1,3.58,3.61,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,3.90,3.94,4.07,,,,
WBCKZP,26.86,31/12/29,1:1,4.30,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,4.93,4.92,5.71,,,,
WBCKMV,28.00,31/12/29,1:1,5.39,5.42,,,,,
WBCKRX,28.50,31/12/29,1:1,5.93,5.92,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,6.62,6.61,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.91,8.94,8.74,,5,,
WBCKMU,33.53,31/12/29,1:1,10.92,10.95,,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCQRP,11.00,31/12/29,1:1,1.335,1.34,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.42,1.43,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.575,1.60,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.835,1.84,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.835,1.845,,,,,
WDCKOR,12.00,31/12/29,1:1,2.33,2.34,2.31,+10,20,,
,
Wesfarmers Last Sale Price $31.47,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,,,,,,,
WESXOT,31.00,30/08/12,2:1,,,,,,,
WESXOU,31.50,30/08/12,2:1,,,,,,,
WESLOQ,31.70,31/12/29,1:1,.95,.96,1.735,,,,
WESLOP,32.00,31/12/29,1:1,1.25,1.26,,,,,
WESLOR,32.50,31/12/29,1:1,1.75,1.76,,,,,
WESKOT,35.34,31/12/29,1:1,3.90,3.91,4.47,,,,
WESKRU,35.36,31/12/29,1:1,3.92,3.89,4.60,,,,
WESKRV,36.00,31/12/29,1:1,4.55,4.52,9.05,,,,
WESKOS,36.00,31/12/29,1:1,4.55,4.56,6.72,,,,
WESKMP,36.00,31/12/29,1:1,4.50,4.53,8.50,,,,
WESKRR,36.50,31/12/29,1:1,5.05,5.02,4.88,-183,10,,
WESKOR,36.50,31/12/29,1:1,5.05,5.06,5.32,,,,
WESKRS,37.43,31/12/29,1:1,5.98,5.95,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,6.50,6.53,8.06,,,,
WESQRP,38.30,31/12/29,1:1,6.85,6.82,6.33,,,,
WESKRP,39.00,31/12/29,1:1,7.55,7.52,,,,,
WESKRT,39.85,31/12/29,1:1,8.40,8.37,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,8.55,8.52,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.85,
WHCKOP,5.50,31/12/29,1:1,1.64,1.65,1.605,+1.5,100,,
WHCKRS,5.65,31/12/29,1:1,1.795,,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.09,,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.13,2.16,,,,,
WHCKRR,6.35,31/12/29,1:1,2.49,,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.64,2.65,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.94,,2.78,,,,
,
WorleyParsons Last Sale Price $24.74,
WORKOS,28.25,31/12/29,1:1,3.52,3.53,,,,,
WORKMP,28.50,31/12/29,1:1,3.74,3.77,6.38,,,,
WORQRQ,28.75,31/12/29,1:1,4.00,4.01,11.09,,,,
WORKOQ,29.25,31/12/29,1:1,4.52,4.53,,,,,
WORKRR,29.75,31/12/29,1:1,5.00,5.01,7.74,,,,
WORKMR,30.00,31/12/29,1:1,5.24,5.27,,,,,
WORKOP,30.00,31/12/29,1:1,5.27,5.28,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,6.25,6.26,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.24,7.27,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.05,8.06,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.90,9.91,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.40,10.41,10.46,+7,10,,
,
Woolworths Last Sale Price $27.05,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.415,.425,,,,,
WOWXOW,28.00,30/08/12,2:1,.65,.66,,,,,
WOWXOX,29.00,30/08/12,2:1,1.115,1.125,1.20,,,,
WOWKOR,28.90,31/12/29,1:1,1.88,1.89,1.955,,,,
WOWQRP,28.98,31/12/29,1:1,1.93,1.935,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.27,2.28,2.38,,,,
WOWKOT,29.50,31/12/29,1:1,2.48,2.49,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.43,2.46,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.50,2.51,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,2.98,2.99,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.44,3.45,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,7.94,7.95,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,7.93,7.96,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.38,
WPLXOV,33.50,30/08/12,4:1,1.055,1.065,1.005,,,,
WPLXOW,34.00,30/08/12,4:1,1.175,1.185,,,,,
WPLXOT,34.50,30/08/12,4:1,1.30,1.31,,,,,
WPLXOU,35.00,30/08/12,4:1,1.425,1.435,,,,,
WPLLOT,32.00,31/12/29,1:1,2.66,2.67,,,,,
WPLLOR,32.50,31/12/29,1:1,3.16,3.17,,,,,
WPLKMQ,33.30,31/12/29,1:1,2.90,2.93,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,4.16,4.17,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,4.56,4.58,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,5.10,5.13,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,5.36,5.37,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,6.06,6.07,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,6.44,6.52,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,6.76,6.77,,,,,
WPLQRQ,37.20,31/12/29,1:1,6.74,6.82,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,7.06,7.07,,,,,
WPLQRR,37.99,31/12/29,1:1,7.54,7.62,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,7.56,7.57,,,,,
WPLKOW,38.49,31/12/29,1:1,8.06,8.09,8.09,-123,19,,
WPLKMV,38.50,31/12/29,1:1,8.10,8.13,,,,,
WPLKOV,38.99,31/12/29,1:1,8.56,8.59,,,,,
WPLKRR,40.50,31/12/29,1:1,10.04,10.12,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,10.57,10.65,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,12.04,12.12,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,13.73,13.76,,,,,
WPLQRS,45.70,31/12/29,1:1,15.25,15.33,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKMP,3.43,31/12/29,1:1,.50,.525,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.52,.525,,,,,
WRTKOQ,3.52,31/12/29,1:1,.60,.61,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.685,.69,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.835,.84,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.88,.89,,,,,
WRTKRT,4.00,31/12/29,1:1,1.085,1.09,,,,,
WRTKRR,4.10,31/12/29,1:1,1.185,1.19,,,,,
,
Western Areas Last Sale Price $3.99,
WSAKMP,5.20,31/12/29,1:1,1.195,1.22,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.29,1.30,,,,,
WSAKOP,5.80,31/12/29,1:1,1.79,1.80,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.39,
WTFKMP,5.81,31/12/29,1:1,1.405,1.43,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,99.87,31/12/29,.10:1,1.07,1.10,,,,,
ZCLKRS,101.99,31/12/29,.10:1,1.27,1.30,1.55,,,,
ZCLKOQ,104.85,31/12/29,.10:1,1.55,1.58,,,,,
ZCLKRT,105.81,31/12/29,.10:1,1.64,1.67,2.66,,,,
ZCLQRP,106.96,31/12/29,.10:1,1.805,1.835,,,,,
ZCLKOP,109.76,31/12/29,.10:1,2.03,2.06,2.36,,,,
ZCLKRZ,111.94,31/12/29,.10:1,2.30,2.33,3.79,,,,
ZCLKOS,114.81,31/12/29,.10:1,2.52,2.55,,,,,
ZCLKRR,116.91,31/12/29,.10:1,2.72,2.75,1.815,,,,
ZCLKRU,124.98,31/12/29,.10:1,3.50,3.53,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1737.67,31/12/29,.01:1,1.53,1.56,1.665,,,,
ZGCKRX,1798.00,31/12/29,.01:1,2.11,2.15,2.08,+7,70,,
ZGCKRY,1855.32,31/12/29,.01:1,2.67,2.70,2.54,,,,
ZGCKOQ,1864.77,31/12/29,.01:1,2.77,2.80,2.32,,,,
ZGCKRR,1875.03,31/12/29,.01:1,2.95,2.98,3.04,,,,
ZGCQRQ,1887.56,31/12/29,.01:1,2.98,3.02,,,,,
ZGCKOR,1910.21,31/12/29,.01:1,3.21,3.24,2.24,,,,
ZGCKRP,1951.33,31/12/29,.01:1,3.60,3.63,2.89,,,,
ZGCKRS,1995.85,31/12/29,.01:1,4.16,4.19,3.88,,,,
ZGCKRV,2063.12,31/12/29,.01:1,4.69,4.72,3.48,,,,
ZGCQRP,2153.90,31/12/29,.01:1,5.57,5.60,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.455,.485,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.68,.71,,,,,
ZHGKOR,4.46,31/12/29,1:1,.96,.99,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.20,1.23,.865,,,,
ZHGKRP,406.78,31/12/29,.01:1,.58,.605,.655,,,,
ZHGKRU,406.78,31/12/29,.01:1,.595,.625,.755,,,,
ZHGQRR,434.22,31/12/29,.01:1,.855,,,,,,
ZHGKRT,435.85,31/12/29,.01:1,.89,.915,1.06,,,,
ZHGQRP,442.79,31/12/29,.01:1,.94,.945,1.12,,,,
ZHGKRR,455.94,31/12/29,.01:1,1.055,,12.55,,,,
ZHGQRQ,477.62,31/12/29,.01:1,1.275,1.285,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.975,1.00,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,1.165,1.195,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.265,1.29,,,,,
,
Palladium Futures (CME),
ZPAKRR,699.22,31/12/29,.01:1,1.125,1.175,,,,,
ZPAKRP,713.51,31/12/29,.01:1,1.26,1.315,,,,,
ZPAKRQ,760.44,31/12/29,.01:1,1.715,1.77,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1721.41,31/12/29,.01:1,2.98,3.04,,,,,
ZPLKRR,1841.03,31/12/29,.01:1,4.14,4.20,2.05,,,,
ZPLKRP,1855.05,31/12/29,.01:1,4.27,4.33,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.17,31/12/29,.10:1,.375,.405,,,,,
ZSIKRX,31.21,31/12/29,.10:1,.405,.41,,,,,
ZSIKRY,31.45,31/12/29,.10:1,.43,.435,,,,,
ZSIKRU,31.47,31/12/29,.10:1,.405,.435,,,,,
ZSIQRP,32.46,31/12/29,.10:1,.515,.52,.685,,,,
ZSIKOR,32.47,31/12/29,.10:1,.50,.53,1.06,,,,
ZSIQRQ,33.23,31/12/29,.10:1,.59,.595,.695,,,,
ZSIKOP,33.79,31/12/29,.10:1,.625,.655,,,,,
ZSIKOS,35.77,31/12/29,.10:1,.82,.85,,,,,
ZSIKRT,36.16,31/12/29,.10:1,.865,.89,.84,,,,
ZSIKRW,37.87,31/12/29,.10:1,1.03,1.055,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.40,
AGKJOC,7.51,22/06/17,1:1,7.86,7.87,,,,,
AGKSZU,6.88,04/02/19,1:1,8.50,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.30,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,9.28,9.31,,,,,
AGKSRU,6.86,06/08/21,1:1,8.52,8.55,7.44,,,,
AGKSRT,8.08,06/08/21,1:1,7.29,7.32,6.85,,,,
,
Atlas Iron Last Sale Price $1.86,
AGOJR1,1.48,03/05/13,1:1,.385,.385,.44,,,,
AGOSRY,0.80,06/08/21,1:1,1.06,1.06,,,,,
AGOSRZ,1.01,06/08/21,1:1,.855,.855,.92,,,,
,
Asciano Last Sale Price $4.37,
AIOSZW,1.91,28/12/17,1:1,2.44,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.73,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.44,2.46,,,,,
AIOSRX,2.24,06/08/21,1:1,2.11,2.13,,,,,
AIOSRT,2.63,06/08/21,1:1,1.735,1.745,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.45,
AIXSRX,1.01,06/08/21,1:1,1.44,1.44,,,,,
,
Amcor Last Sale Price $7.39,
AMCSZX,3.27,04/02/19,1:1,4.10,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.58,4.61,,,,,
AMCSRT,3.25,06/08/21,1:1,4.12,4.15,,,,,
,
AMP Last Sale Price $3.89,
AMPJOA,2.13,17/05/13,1:1,1.755,1.765,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.945,.955,,,,,
AMPSZX,2.26,04/02/19,1:1,1.62,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.67,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.24,2.26,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.62,1.635,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.67,.685,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZJR2,15.03,06/09/12,1:1,7.87,7.93,7.85,,,,
ANZJOA,11.15,17/05/13,1:1,11.76,11.77,,,,,
ANZJOB,15.71,17/05/13,1:1,7.20,7.21,,,,,
ANZJOC,11.27,22/06/17,1:1,11.64,11.65,,,,,
ANZSZX,4.44,04/02/19,1:1,18.47,,17.14,,,,
ANZSZW,9.20,04/02/19,1:1,13.71,13.90,13.80,+74,10,,
ANZSZV,11.92,04/02/19,1:1,10.98,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.47,18.53,,,,,
ANZSRX,8.30,06/08/21,1:1,14.60,14.66,13.01,,,,
ANZSRW,9.20,06/08/21,1:1,13.71,13.77,12.21,,,,
ANZSRV,11.92,06/08/21,1:1,10.98,11.04,11.07,+55,10,,
,
APA Grp Last Sale Price $5.05,
APASRX,2.32,06/08/21,1:1,2.71,2.74,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.19,2.22,1.93,,,,
,
ASX Last Sale Price $30.60,
ASXSZX,10.93,04/02/19,1:1,19.70,,20.43,,,,
ASXSZW,16.80,04/02/19,1:1,13.82,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.70,19.68,,,,,
ASXSRX,12.17,06/08/21,1:1,18.45,18.43,,,,,
ASXSRW,16.80,06/08/21,1:1,13.82,13.80,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.98,
BENJR3,5.60,14/09/12,1:1,2.36,2.39,,,,,
BENJR4,5.02,14/11/12,1:1,2.93,2.96,,,,,
BENSRY,3.62,06/08/21,1:1,4.33,4.36,,,,,
BENSRX,5.17,06/08/21,1:1,2.79,2.82,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.40,06/08/21,1:1,46.30,46.37,43.42,,,,
,
BHP Billiton Last Sale Price $30.18,
BHPJOA,17.48,17/05/13,1:1,12.70,12.71,13.20,,,,
BHPJOB,24.57,17/05/13,1:1,5.61,5.62,,,,,
BHPJOC,16.02,22/06/17,1:1,14.16,14.17,14.76,,,,
BHPSZX,14.59,04/02/19,1:1,15.58,,17.02,,,,
BHPSZW,18.80,04/02/19,1:1,11.37,,12.06,,,,
BHPSZU,20.29,04/02/19,1:1,9.88,,11.06,,,,
BHPSZV,25.07,04/02/19,1:1,5.10,,6.75,,,,
BHPSRT,14.59,06/08/21,1:1,15.58,15.59,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,12.48,12.49,12.53,,,,
BHPSRW,18.80,06/08/21,1:1,11.37,11.38,12.92,,,,
BHPSRU,20.29,06/08/21,1:1,9.88,9.89,10.49,,,,
BHPSRV,25.07,06/08/21,1:1,5.10,5.11,5.09,-63,111,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,20.93,21.06,,,,,
,
Boart Longyear Last Sale Price $2.63,
BLYSZW,1.77,28/12/17,1:1,.85,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.06,1.075,,,,,
BLYSRW,1.77,06/08/21,1:1,.85,.865,1.095,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQJR2,5.39,06/09/12,1:1,1.445,1.46,1.075,,,,
BOQSZU,4.49,04/02/19,1:1,2.35,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,4.00,4.02,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.36,2.38,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.09,06/08/21,1:1,10.94,11.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRU,0.15,06/08/21,1:1,.125,.13,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.077,.077,,,,,
,
Brambles Last Sale Price $6.18,
BXBJOA,3.75,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,5.07,17/05/13,1:1,1.105,1.115,,,,,
