NABIZR,15.90,03/06/11,1:1,11.01,11.04,11.03,-94,5,,
NABIZW,15.90,03/06/11,1:1,11.01,11.04,11.13,,,,
NABIZZ,15.90,03/06/11,1:1,11.01,11.04,11.99,,,,
NABIOD,14.50,17/06/11,1:1,12.49,12.50,13.65,,,,
NABSSR,7.54,30/06/11,1:1,19.42,19.44,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.76,12.78,10.89,,,,
NABJZ1,16.78,30/06/11,1:1,10.08,10.11,10.05,,,,
NABSST,18.10,30/06/11,1:1,,,,,,,
NABSMV,19.12,30/06/11,1:1,7.98,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.08,,,,,,
NABMMH,26.99,30/06/11,1:1,2.13,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.795,,.74,,,,
NABION,24.00,29/09/11,1:1,4.48,4.49,4.49,-10,100,,
NABIZQ,13.80,02/12/11,1:1,13.61,13.64,13.40,-21,10,,
NABIOO,16.00,15/12/11,1:1,11.85,11.86,11.68,-14,54,,
NABIOI,22.50,15/12/11,1:1,6.72,6.73,6.60,-18,64,,
NABIOU,15.50,29/03/12,1:1,12.81,12.82,12.86,,,,
NABIO1,12.00,11/05/12,1:1,16.05,16.06,,,,,
NABSOA,22.80,28/06/12,1:1,6.37,6.38,6.27,-35,9,,
NABSMW,23.83,29/06/12,1:1,3.56,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.11,14.12,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.31,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.19,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.53,19.54,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.56,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.55,13.56,14.50,,,,
NABSWM,8.99,30/06/15,1:1,18.02,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.97,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.82,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.52,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.18,16.19,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.90,13.90,13.90,+148,7,,
NABSWC,19.22,30/06/16,1:1,7.94,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,9.30,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.58,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.79,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.64,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.24,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.59,,6.31,,,,
NABSZX,8.81,04/02/19,1:1,18.05,18.08,18.27,,,,
NABSZW,13.26,04/02/19,1:1,13.59,13.62,13.60,,,,
,
Newcrest Min Last Sale Price $37.67,
NCMIMC,17.00,19/05/11,1:1,20.54,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.04,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,18.68,18.69,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.94,20.04,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,23.98,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.34,16.64,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.12,4.13,4.22,-3,20,,
NCMIOO,20.00,15/12/11,1:1,18.71,18.72,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,10.48,10.49,10.61,-25,5,,
NCMIO1,18.00,11/05/12,1:1,21.79,21.80,,,,,
NCMSOB,17.23,27/06/13,1:1,21.97,21.98,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.43,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.44,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.94,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.71,23.73,,,,,
NCMSZX,17.63,04/02/19,1:1,19.95,20.05,20.19,-208,50,,
,
News Corp Last Sale Price $17.03,
NWSIMC,10.00,19/05/11,1:1,7.05,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.04,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.76,8.77,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.89,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.25,7.26,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.52,8.53,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.09,5.10,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.99,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.04,11.05,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.00,11.02,,,,,
NWSSZX,9.02,04/02/19,1:1,8.00,8.01,8.19,,,,
,
Origin Energy Last Sale Price $15.85,
ORGIMD,12.09,19/05/11,1:1,3.72,4.20,4.41,,,,
ORGIZR,8.39,03/06/11,1:1,7.45,7.49,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.45,7.49,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.62,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.34,9.35,9.71,,,,
ORGSST,9.70,30/06/11,1:1,,,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.16,8.20,8.40,,,,
ORGIOO,10.56,15/12/11,1:1,5.84,5.85,5.91,-30,160,,
ORGSMW,4.47,29/06/12,1:1,11.47,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,11.86,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.80,9.81,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.96,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.84,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.61,9.63,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.17,,11.80,,,,
ORGSZX,6.69,04/02/19,1:1,9.13,9.17,10.09,,,,
ORGSZW,8.90,04/02/19,1:1,6.91,6.95,8.00,,,,
,
Orica Last Sale Price $26.38,
ORIIMC,12.36,19/05/11,1:1,13.95,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.14,9.15,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.63,16.66,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.47,23.49,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.45,,16.14,,,,
ORISST,15.80,30/06/11,1:1,,,,,,,
ORISM3,24.74,30/06/11,1:1,2.01,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.28,15.31,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.85,13.86,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.37,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.18,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.78,22.79,23.48,,,,
ORISSA,13.40,30/06/14,1:1,13.74,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.66,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.32,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.98,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.94,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,15.35,15.38,15.62,,,,
,
Oil Search Last Sale Price $6.78,
OSHIMC,3.25,19/05/11,1:1,3.51,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.27,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.59,3.60,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.04,3.05,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.54,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,3.76,3.77,4.52,,,,
,
OneSteel Last Sale Price $1.88,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.024,.034,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.335,.345,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.078,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.675,,,,,,
,
OZ Minerals Last Sale Price $1.38,
OZLIOO,0.90,15/12/11,1:1,.59,.60,.63,,,,
OZLIOI,1.25,15/12/11,1:1,.345,.355,.37,,,,
OZLSOA,4.00,28/06/12,1:1,.046,.056,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.31,.32,.335,,,,
OZLSMZ,2.43,28/06/13,1:1,.08,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.555,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.17,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.625,.625,.68,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.028,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.08,
PDNIMD,3.00,19/05/11,1:1,.105,,.415,,,,
PDNIOO,2.50,15/12/11,1:1,1.10,1.11,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.585,.595,.585,-13,252,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.65,
PPTSMV,43.34,30/06/11,1:1,.36,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.60,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.38,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.70,,9.88,,,,
PPTSZU,16.22,04/02/19,1:1,12.42,12.43,,,,,
PPTSZX,18.47,04/02/19,1:1,10.17,10.18,10.85,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.63,28/06/13,1:1,.425,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.69,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.755,1.76,,,,,
PRYSZX,2.23,04/02/19,1:1,1.18,1.185,1.19,,,,
,
Platinum Asset Last Sale Price $4.26,
PTMSMW,6.14,29/06/12,1:1,.305,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.03,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.275,,.915,,,,
,
Qantas Airways Last Sale Price $2.10,
QANIMC,1.50,19/05/11,1:1,.58,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.14,.15,.63,,,,
QANIZR,1.50,03/06/11,1:1,.595,.61,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.595,.61,.625,,,,
QANIOD,1.25,17/06/11,1:1,.87,.88,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.76,.77,.80,,,,
QANSST,1.40,30/06/11,1:1,,,,,,,
QANSMV,2.32,30/06/11,1:1,.013,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.745,.76,.81,,,,
QANIOO,1.75,15/12/11,1:1,.58,.59,.675,,,,
QANSMA,2.69,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.035,1.045,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.135,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.075,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.72,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.23,1.24,,,,,
QANSZB,1.80,30/06/16,1:1,.66,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.35,,,,,,
QANSMX,2.70,30/06/16,1:1,.435,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.97,.985,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.645,.66,.73,,,,
QANSZV,1.74,04/02/19,1:1,.345,.36,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBEIMC,11.50,19/05/11,1:1,6.13,,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.14,,2.85,,,,
QBEIOL,15.00,26/05/11,1:1,2.68,2.69,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.46,5.54,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.46,5.54,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.46,5.54,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,3.78,3.79,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.33,,8.66,,,,
QBESSR,12.15,30/06/11,1:1,5.62,5.63,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.74,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.27,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.25,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.78,6.86,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.67,5.68,6.17,,,,
QBEIOI,20.00,15/12/11,1:1,1.85,1.86,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.02,7.03,,,,,
QBEIO1,8.50,11/05/12,1:1,10.09,10.10,,,,,
QBESOA,16.03,28/06/12,1:1,3.64,3.65,3.75,-119,30,,
QBESMW,17.93,29/06/12,1:1,1.33,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.31,9.32,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.57,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.24,10.25,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.15,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.47,7.48,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.38,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.75,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.22,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.39,11.49,11.49,-23,7,,
QBESWG,9.34,30/06/16,1:1,10.10,10.11,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.21,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.15,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.73,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.01,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.56,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.34,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.32,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.33,,4.13,,,,
QBESZW,8.36,04/02/19,1:1,9.26,9.34,10.49,,,,
QBESZX,10.97,04/02/19,1:1,6.64,6.72,6.75,-154,25,,
,
QR National Last Sale Price $3.34,
QRNIOC,1.25,24/11/11,1:1,2.16,2.17,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.92,1.93,,,,,
,
Russell High Div Last Sale Price $24.84,
RDVSOZ,13.00,23/06/16,1:1,14.13,14.14,14.41,,,,
,
Rio Tinto Last Sale Price $79.06,
RIOIMC,43.00,19/05/11,1:1,36.03,,36.35,-36,4,,
RIOIMD,60.00,19/05/11,1:1,19.05,,20.35,,,,
RIOIOL,40.00,26/05/11,1:1,39.16,39.17,,,,,
RIOIOM,60.00,26/05/11,1:1,19.21,19.22,20.24,,,,
RIOIZZ,34.50,03/06/11,1:1,44.67,44.69,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,51.52,51.53,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,42.19,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,39.35,39.36,38.85,,,,
RIOSST,48.00,30/06/11,1:1,,,,,,,
RIOSM3,112.37,30/06/11,1:1,1.02,,,,,,
RIOION,85.00,29/09/11,1:1,6.59,6.60,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,44.21,44.23,44.92,,,,
RIOIOO,45.00,15/12/11,1:1,36.73,36.74,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,20.89,20.90,21.01,-49,27,,
RIOIOU,50.00,29/03/12,1:1,34.35,34.36,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,44.66,44.67,,,,,
RIOSOA,48.39,28/06/12,1:1,33.31,33.32,33.95,,,,
RIOSMW,35.94,29/06/12,1:1,43.83,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,40.63,40.64,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.24,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,51.60,51.61,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.07,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.45,46.46,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,71.74,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.83,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.31,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.26,49.28,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.94,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.69,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.95,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.12,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.60,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.84,,29.17,,,,
RIOSZX,3.65,04/02/19,1:1,75.39,75.41,83.70,,,,
RIOSZW,28.81,04/02/19,1:1,50.24,50.26,57.48,,,,
RIOSZU,33.28,04/02/19,1:1,45.76,45.78,51.48,,,,
RIOSZV,39.25,04/02/19,1:1,39.80,39.82,40.80,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDIMC,0.02,19/05/11,1:1,2.94,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.445,,1.83,,,,
RMDSZX,1.78,04/02/19,1:1,1.18,1.185,1.33,,,,
,
Seek Last Sale Price $7.05,
SEKSMA,3.96,28/06/13,1:1,3.18,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.67,
SFYIOL,22.00,26/05/11,1:1,23.71,23.72,23.79,-26,1,,
SFYSZX,18.98,04/02/19,1:1,26.63,26.65,26.93,,,,
SFYSZW,23.87,04/02/19,1:1,21.75,21.81,24.01,,,,
SFYSOX,22.44,19/11/20,1:1,23.18,,,,,,
,
Stockland Last Sale Price $3.46,
SGPIMC,2.25,19/05/11,1:1,1.205,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.175,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.505,.515,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.038,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.21,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.35,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.57,1.575,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.26,1.265,1.30,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSM3,2.19,30/06/11,1:1,.27,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.595,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.14,
SHLIMD,10.50,19/05/11,1:1,1.64,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.60,4.57,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.60,4.57,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.25,4.26,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.53,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.26,5.23,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.81,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.96,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.42,7.44,,,,,
SHLSZB,9.65,30/06/16,1:1,3.74,,3.86,,,,
SHLSZX,5.76,04/02/19,1:1,6.42,6.39,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,4.52,4.49,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.37,
SIPSMV,1.76,30/06/11,1:1,.006,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.20,
SKISZX,0.54,04/02/19,1:1,.65,.66,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOL,4.00,26/05/11,1:1,3.80,3.81,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.56,3.57,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.04,1.05,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.115,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.80,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.51,4.54,4.55,,,,
SLFSZW,4.38,04/02/19,1:1,3.37,3.40,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $14.10,
STOIMC,8.25,19/05/11,1:1,5.78,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.03,,3.78,,,,
STOIOL,10.00,26/05/11,1:1,4.13,4.14,4.86,,,,
STOIZR,8.20,03/06/11,1:1,5.91,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.91,5.94,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.21,3.22,3.43,,,,
STOSSR,6.22,30/06/11,1:1,7.95,8.01,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.94,,5.85,,,,
STOSST,8.80,30/06/11,1:1,,,,,,,
STOSM3,18.85,30/06/11,1:1,.165,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.36,7.39,8.00,,,,
STOIOO,9.00,15/12/11,1:1,5.64,5.65,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.61,2.62,2.63,-15,33,,
STOIOU,10.00,29/03/12,1:1,5.26,5.27,5.71,,,,
STOSOA,6.99,28/06/12,1:1,7.29,7.30,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.28,6.29,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.81,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.64,8.65,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.94,7.95,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.35,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.99,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.72,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.70,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.96,8.97,9.32,,,,
STOSZW,6.39,04/02/19,1:1,7.68,7.71,7.85,,,,
STOSZX,8.06,04/02/19,1:1,6.02,6.05,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.39,
STWIOM,24.00,26/05/11,1:1,20.44,20.45,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.65,18.69,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.58,20.59,21.80,,,,
STWSSR,20.18,30/06/11,1:1,23.78,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.97,,21.21,,,,
STWSST,29.40,30/06/11,1:1,,,,,,,
STWMMI,46.81,30/06/11,1:1,1.755,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.89,21.93,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.65,24.66,,,,,
STWSOA,35.26,28/06/12,1:1,11.13,11.14,11.70,,,,
STWSMW,33.39,29/06/12,1:1,11.44,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,14.43,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,29.19,29.20,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.96,22.97,23.55,,,,
STWSWB,19.61,30/06/16,1:1,25.14,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.70,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.21,24.24,24.24,-52,5,,
STWSZB,27.19,30/06/16,1:1,17.98,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.49,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.18,,12.46,,,,
STWSZX,17.42,04/02/19,1:1,26.93,26.97,27.86,,,,
STWSZU,21.40,04/02/19,1:1,22.96,23.00,24.37,,,,
STWSZW,26.20,04/02/19,1:1,18.15,18.19,18.21,-98,32,,
STWSZV,34.10,04/02/19,1:1,10.26,10.30,11.78,,,,
STWSOX,23.11,19/11/20,1:1,21.24,,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNIMC,4.75,19/05/11,1:1,3.63,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.875,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.89,2.90,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.78,3.82,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.78,3.82,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.78,3.82,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.16,4.17,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.44,5.45,5.70,,,,
SUNSST,4.80,30/06/11,1:1,,,,,,,
SUNSMV,12.62,30/06/11,1:1,.105,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.95,3.99,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.71,3.72,3.80,,,,
SUNIOI,8.00,15/12/11,1:1,1.585,1.595,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.555,.565,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.41,3.42,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.96,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.03,5.04,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.235,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.78,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.26,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.59,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.13,5.15,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.54,,1.54,-12,5,,
SUNSZB,10.40,30/06/16,1:1,2.08,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.70,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.585,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.56,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.70,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.38,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.74,5.78,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,4.26,4.30,4.25,,,,
,
Seven West Media Last Sale Price $4.23,
SWMSZX,2.51,04/02/19,1:1,1.72,1.725,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.215,1.22,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.45,
SYISZX,12.52,04/02/19,1:1,11.89,11.97,12.94,,,,
SYISOX,12.66,19/11/20,1:1,11.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.73,
TAHIMC,3.63,19/05/11,1:1,4.06,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.81,,3.10,,,,
TAHIZZ,3.77,03/06/11,1:1,3.93,3.98,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.87,2.88,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.27,5.28,5.45,,,,
TAHSST,5.10,30/06/11,1:1,,,,,,,
TAHSMV,8.02,30/06/11,1:1,.087,,.22,,,,
