SEKKMP,8.51,31/12/29,1:1,2.51,2.54,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.99,3.00,,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRR,8.75,31/12/29,1:1,2.01,2.01,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.26,2.26,,,,,
SFRKRP,9.26,31/12/29,1:1,2.51,2.51,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.77,2.77,,,,,
SFRKRS,10.02,31/12/29,1:1,3.27,3.27,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.29,4.30,,,,,
SFRKOR,13.01,31/12/29,1:1,6.28,6.29,,,,,
,
Sims Metal Mgt Last Sale Price $13.25,
SGMKRP,16.51,31/12/29,1:1,3.20,3.26,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,,,,,,,
SGMKOP,17.69,31/12/29,1:1,4.38,4.39,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.89,4.95,5.02,,,,
SGMKOQ,19.02,31/12/29,1:1,5.72,5.73,,,,,
,
Stockland Last Sale Price $3.36,
SGPKRQ,4.01,31/12/29,1:1,.615,.65,,,,,
SGPKRR,4.20,31/12/29,1:1,.81,.845,,,,,
SGPKOP,4.40,31/12/29,1:1,1.005,1.015,.94,,,,
SGPKRP,4.42,31/12/29,1:1,1.025,1.06,,,,,
SGPKMP,4.50,31/12/29,1:1,1.125,1.15,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.61,1.62,,,,,
,
Sonic Healthcare Last Sale Price $11.54,
SHLKRR,13.52,31/12/29,1:1,1.91,1.985,,,,,
SHLKRP,13.99,31/12/29,1:1,2.38,2.46,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.89,2.97,,,,,
SHLKMP,16.23,31/12/29,1:1,4.67,4.70,,,,,
,
Santos Last Sale Price $12.81,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.72,.73,.445,,,,
STOKRP,15.16,31/12/29,1:1,2.25,2.35,2.25,+63,10,,
STOKRU,15.26,31/12/29,1:1,2.35,2.45,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.42,2.43,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.63,2.73,2.04,,,,
STOKRT,15.77,31/12/29,1:1,2.86,2.96,2.78,,,,
STOKRQ,16.01,31/12/29,1:1,3.11,3.21,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.36,3.46,,,,,
STOKRS,16.54,31/12/29,1:1,3.63,3.73,,,,,
STOKOP,16.66,31/12/29,1:1,3.75,3.76,3.55,,,,
STOKRW,16.77,31/12/29,1:1,3.86,3.96,,,,,
STOKOR,17.32,31/12/29,1:1,4.41,4.42,4.28,,,,
STOKMP,17.50,31/12/29,1:1,4.68,4.71,2.94,,,,
,
Suncorp Grp Last Sale Price $8.34,
SUNKOP,9.98,31/12/29,1:1,1.59,1.60,1.585,+15,130,,
SUNKRP,10.01,31/12/29,1:1,1.62,1.675,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.93,1.985,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.23,2.29,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.62,2.68,,,,,
SUNKRR,11.26,31/12/29,1:1,2.87,2.93,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.04,3.05,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.57,3.60,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.15,
SVWKMP,12.00,31/12/29,1:1,4.84,4.87,,,,,
,
Seven West Media Last Sale Price $3.38,
SWMKRQ,4.51,31/12/29,1:1,1.13,1.135,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.38,1.385,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.615,1.625,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.12,2.13,,,,,
SWMKMP,6.00,31/12/29,1:1,2.60,2.63,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKRP,3.25,31/12/29,1:1,.51,.535,,,,,
TAHKRQ,3.51,31/12/29,1:1,.765,.79,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.89,.90,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.01,1.035,,,,,
TAHKMP,3.87,31/12/29,1:1,1.14,1.165,,,,,
TAHKRS,4.01,31/12/29,1:1,1.27,1.295,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.77,1.78,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.52,31/12/29,1:1,.935,.95,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.435,1.45,,,,,
TCLKRP,7.25,31/12/29,1:1,1.67,1.685,,,,,
TCLKMP,8.00,31/12/29,1:1,2.40,2.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.60,
TELKMP,2.23,31/12/29,1:1,.62,.645,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKRP,1.11,31/12/29,1:1,.20,.21,,,,,
TENKRQ,1.18,31/12/29,1:1,.27,.28,,,,,
TENKMP,1.25,31/12/29,1:1,.33,.355,,,,,
TENKRR,1.25,31/12/29,1:1,.34,.345,,,,,
TENKOQ,1.35,31/12/29,1:1,.435,.445,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.035,1.045,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.15,.16,,,,,
TLSLOP,3.31,31/12/29,1:1,.13,.14,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.33,.34,,,,,
TLSKRP,3.51,31/12/29,1:1,.27,.285,.25,-4,350,,
TLSKRT,3.58,31/12/29,1:1,,,,,,,
TLSKMP,3.60,31/12/29,1:1,.355,.38,,,,,
TLSKRU,3.68,31/12/29,1:1,,,,,,,
TLSKMR,3.70,31/12/29,1:1,.46,.485,,,,,
TLSKRQ,3.76,31/12/29,1:1,.515,.53,,,,,
TLSKMS,3.85,31/12/29,1:1,.605,.63,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.61,.625,,,,,
TLSKOP,4.00,31/12/29,1:1,.755,.765,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.83,.855,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.97,.98,,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKRR,5.76,31/12/29,1:1,1.06,1.095,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.30,1.335,1.28,+5.5,90,,
TOLKOP,6.14,31/12/29,1:1,1.435,1.445,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.58,1.615,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.30,2.31,,,,,
TOLKMP,7.50,31/12/29,1:1,2.81,2.84,2.70,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRP,2.75,31/12/29,1:1,.39,.395,,,,,
TTSKRQ,2.90,31/12/29,1:1,.535,.54,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.79,.795,,,,,
TTSKMP,3.40,31/12/29,1:1,1.03,1.055,,,,,
,
Treasury Wine Estates Last Sale Price $3.71,
TWEKRP,5.01,31/12/29,1:1,1.265,1.30,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.26,1.27,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.525,1.56,,,,,
TWEKRR,5.51,31/12/29,1:1,1.765,1.80,,,,,
,
UGL Last Sale Price $12.33,
UGLKRR,15.51,31/12/29,1:1,3.11,3.19,2.71,,,,
UGLKRP,16.01,31/12/29,1:1,3.61,3.69,,,,,
UGLKRQ,16.51,31/12/29,1:1,4.11,4.19,4.21,,,,
UGLKMP,16.70,31/12/29,1:1,4.35,4.38,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.67,7.70,,,,,
,
Westpac Banking Last Sale Price $21.07,
WBCXOP,22.50,22/12/11,2:1,.845,.855,.845,+19.5,40,,
WBCXOQ,23.50,22/12/11,2:1,1.34,1.35,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.59,1.60,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.08,1.09,1.085,+16.5,80,,
WBCKOT,23.00,31/12/29,1:1,1.835,1.845,1.44,,,,
WBCLOQ,23.24,31/12/29,1:1,2.48,2.49,2.40,+25,5,,
WBCKRV,23.26,31/12/29,1:1,2.07,2.20,1.665,,,,
WBCQRR,23.42,31/12/29,1:1,,,,,,,
WBCKRX,23.60,31/12/29,1:1,2.42,2.54,2.46,,8,,
WBCKMR,24.01,31/12/29,1:1,2.92,2.95,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.82,2.95,2.98,+62,17,,
WBCLOP,24.23,31/12/29,1:1,3.46,3.47,,,,,
WBCKRT,24.26,31/12/29,1:1,3.07,3.20,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,3.11,3.12,2.75,,,,
WBCKRU,24.48,31/12/29,1:1,3.28,3.41,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.55,3.67,,,,,
WBCQRP,25.01,31/12/29,1:1,,,,,,,
WBCLOR,25.25,31/12/29,1:1,4.48,4.49,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.08,4.21,4.07,,,,
WBCQRQ,25.49,31/12/29,1:1,,,,,,,
WBCKRZ,25.70,31/12/29,1:1,4.52,4.64,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.66,4.67,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,4.91,4.94,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.09,5.22,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.07,6.20,5.81,,,,
WBCKZP,27.61,31/12/29,1:1,6.42,6.55,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,6.91,6.94,5.30,,,,
WBCKOQ,29.64,31/12/29,1:1,8.47,8.48,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.94,9.97,,,,,
WBCKMT,32.27,31/12/29,1:1,11.18,11.21,,,,,
WBCKMU,34.27,31/12/29,1:1,13.18,13.21,,,,,
,
Westfield Grp Last Sale Price $7.95,
WDCKRR,9.52,31/12/29,1:1,1.495,1.57,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.975,1.985,,,,,
WDCKRP,10.02,31/12/29,1:1,2.00,2.08,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.23,2.31,,,,,
WDCKMP,10.51,31/12/29,1:1,2.54,2.57,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.28,3.29,3.53,,,,
,
Wesfarmers Last Sale Price $31.48,
WESXOU,36.00,22/12/11,2:1,2.35,2.36,,,,,
WESXOP,34.00,29/03/12,2:1,1.31,1.32,,,,,
WESXOS,36.00,29/03/12,2:1,2.24,2.25,,,,,
WESXOR,38.00,29/03/12,2:1,3.20,3.21,,,,,
WESLOP,34.02,31/12/29,1:1,2.98,2.99,,,,,
WESLOQ,36.07,31/12/29,1:1,5.03,5.04,6.02,,,,
WESKRR,37.02,31/12/29,1:1,5.39,5.75,5.40,+54,10,,
WESKZP,37.24,31/12/29,1:1,5.61,5.77,7.05,,,,
WESKOS,37.52,31/12/29,1:1,5.89,5.90,,,,,
WESKRT,37.55,31/12/29,1:1,5.91,6.07,,,,,
WESKMP,37.83,31/12/29,1:1,6.34,6.37,7.06,,,,
WESKRS,38.03,31/12/29,1:1,6.40,6.56,5.94,,,,
WESKRU,38.51,31/12/29,1:1,,,,,,,
WESKOQ,38.66,31/12/29,1:1,7.02,7.03,6.54,,,,
WESKRV,39.01,31/12/29,1:1,,,,,,,
WESKOT,39.54,31/12/29,1:1,7.90,7.91,,,,,
WESKMQ,45.03,31/12/29,1:1,13.53,13.56,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.82,
WHCKRS,7.25,31/12/29,1:1,1.43,1.435,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.64,1.65,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.68,1.685,,,,,
WHCKRP,7.75,31/12/29,1:1,1.93,1.935,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.18,2.19,,,,,
WHCKRR,8.02,31/12/29,1:1,2.19,2.20,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.17,4.20,,,,,
,
WorleyParsons Last Sale Price $26.82,
WORKRU,32.01,31/12/29,1:1,,,,,,,
WORKRT,32.54,31/12/29,1:1,5.60,5.70,5.70,,,,
WORKRQ,33.08,31/12/29,1:1,6.13,6.26,5.70,,,,
WORKMP,34.05,31/12/29,1:1,7.21,7.24,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.63,7.76,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.64,8.65,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.64,9.77,10.23,,,,
WORKOS,40.03,31/12/29,1:1,13.12,13.13,,,,,
,
Woolworths Last Sale Price $25.61,
WOWXOP,26.00,29/03/12,2:1,.295,.305,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.735,.745,,,,,
WOWXOT,28.00,29/03/12,2:1,1.19,1.20,,,,,
WOWKRP,28.06,31/12/29,1:1,2.40,2.46,2.40,+2,40,,
WOWKOQ,28.25,31/12/29,1:1,2.60,2.61,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.40,3.46,3.31,,,,
WOWKOP,29.81,31/12/29,1:1,4.16,4.17,4.32,+28,20,,
WOWKMP,30.00,31/12/29,1:1,4.37,4.49,4.50,,,,
WOWKRR,30.07,31/12/29,1:1,4.40,4.46,5.75,,,,
WOWKMQ,34.04,31/12/29,1:1,8.41,8.44,,,,,
,
Woodside Petroleum Last Sale Price $31.89,
WPLXOR,37.00,29/03/12,4:1,1.415,1.425,,,,,
WPLXOP,38.00,29/03/12,4:1,1.65,1.66,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.38,2.39,2.27,+45.5,50,,
WPLKMR,37.71,31/12/29,1:1,5.80,5.83,5.65,+82,8,,
WPLKOZ,39.01,31/12/29,1:1,7.07,7.08,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,9.14,9.15,,,,,
WPLKOT,40.51,31/12/29,1:1,8.57,8.58,,,,,
WPLKMS,40.52,31/12/29,1:1,8.61,8.64,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,9.62,9.67,9.15,+68,20,,
WPLKMQ,42.07,31/12/29,1:1,10.16,10.19,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,10.60,10.61,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,10.66,10.71,10.62,+168,40,,
WPLKRU,43.03,31/12/29,1:1,11.10,11.15,,,,,
WPLLOR,43.08,31/12/29,1:1,12.14,12.15,,,,,
WPLKRT,44.04,31/12/29,1:1,12.10,12.15,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,12.13,12.14,,,,,
WPLKMP,44.34,31/12/29,1:1,12.43,12.46,10.21,,,,
WPLKRQ,45.10,31/12/29,1:1,13.17,13.22,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,15.67,15.72,,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTKRP,3.01,31/12/29,1:1,.375,.42,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.62,.665,,,,,
WRTKMP,3.50,31/12/29,1:1,.90,.925,,,,,
WRTKRQ,3.51,31/12/29,1:1,.875,.92,,,,,
WRTKRT,3.75,31/12/29,1:1,1.12,1.165,,,,,
WRTKRR,4.00,31/12/29,1:1,1.37,1.415,,,,,
,
Western Areas Last Sale Price $5.53,
WSAKOP,6.87,31/12/29,1:1,1.33,1.34,1.345,+5.5,30,,
WSAKMP,8.01,31/12/29,1:1,2.46,2.49,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.81,
WTFKMP,5.91,31/12/29,1:1,2.08,2.11,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.52,31/12/29,.10:1,1.53,1.555,3.79,,,,
ZCLKRQ,114.32,31/12/29,.10:1,1.61,1.635,1.43,,,,
ZCLKRS,114.32,31/12/29,.10:1,1.59,1.615,1.30,,,,
ZCLKRU,119.19,31/12/29,.10:1,2.07,2.10,2.10,,,,
ZCLKRT,124.26,31/12/29,.10:1,2.57,2.60,2.31,,,,
ZCLKZQ,127.90,31/12/29,.10:1,2.93,,3.16,,,,
ZCLKRR,129.57,31/12/29,.10:1,3.09,3.12,3.11,-16,4,,
,
Comex Gold Futures,
ZGCKRU,1974.01,31/12/29,.01:1,2.59,2.62,2.33,,,,
ZGCKRW,1974.01,31/12/29,.01:1,2.56,2.59,2.59,+24,40,,
ZGCKRZ,2023.03,31/12/29,.01:1,3.08,3.11,,,,,
ZGCKRS,2063.18,31/12/29,.01:1,3.48,3.52,,,,,
ZGCKRP,2069.77,31/12/29,.01:1,3.51,3.54,3.49,,,,
ZGCKZS,2103.93,31/12/29,.01:1,3.84,,3.46,,,,
ZGCKRR,2113.29,31/12/29,.01:1,3.98,4.02,3.69,,,,
ZGCKRV,2122.93,31/12/29,.01:1,4.03,4.06,,,,,
ZGCKRY,2178.26,31/12/29,.01:1,4.58,4.61,4.17,,,,
ZGCKRT,2187.25,31/12/29,.01:1,4.72,4.76,4.95,,,,
ZGCKRX,2277.07,31/12/29,.01:1,5.55,5.59,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,407.09,31/12/29,.10:1,5.55,5.59,4.82,,,,
ZHGKRQ,416.94,31/12/29,.10:1,6.52,6.56,6.10,,,,
ZHGKRU,422.88,31/12/29,.10:1,7.20,7.23,,,,,
ZHGKRP,424.59,31/12/29,.10:1,7.28,7.31,15.61,,,,
ZHGKRT,448.57,31/12/29,.10:1,9.77,9.80,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.25,31/12/29,1:1,.785,.81,,,,,
ZNGKRU,4.50,31/12/29,1:1,1.03,1.06,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.045,1.075,,,,,
ZNGKRV,4.75,31/12/29,1:1,1.28,1.31,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.455,1.48,1.35,,,,
,
Palladium Future Cme,
ZPAKRP,763.29,31/12/29,.01:1,.94,.995,,,,,
ZPAKRT,774.28,31/12/29,.01:1,1.06,1.12,,,,,
ZPAKRR,784.89,31/12/29,.01:1,1.155,1.21,,,,,
ZPAKRQ,799.89,31/12/29,.01:1,1.30,1.36,,,,,
ZPAKRU,804.06,31/12/29,.01:1,1.36,1.415,,,,,
,
Platinum Futures Cme,
ZPLKRT,1749.27,31/12/29,.01:1,2.54,2.58,,,,,
ZPLKRR,1771.06,31/12/29,.01:1,2.72,2.76,,,,,
ZPLKRQ,1820.95,31/12/29,.01:1,3.21,3.25,,,,,
ZPLKRP,1890.26,31/12/29,.01:1,3.90,3.94,,,,,
ZPLKRS,1890.26,31/12/29,.01:1,3.95,3.99,,,,,
,
Comex Silver Futures,
ZSIKRV,38.00,31/12/29,.10:1,.605,.635,,,,,
ZSIKRW,39.00,31/12/29,.10:1,.705,.735,1.08,,,,
ZSIKRU,39.51,31/12/29,.10:1,.755,.785,,,,,
ZSIKRQ,39.80,31/12/29,.10:1,.795,.82,,,,,
ZSIKRS,39.98,31/12/29,.10:1,.815,.84,,,,,
ZSIKRP,40.87,31/12/29,.10:1,.90,.93,,,,,
ZSIKRT,40.87,31/12/29,.10:1,.89,.92,,,,,
ZSIKZU,40.98,31/12/29,.10:1,.90,,2.94,,,,
ZSIKRZ,41.98,31/12/29,.10:1,1.015,1.04,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.42,
AGKSZU,7.26,04/02/19,1:1,7.20,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.04,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.40,8.37,,,,,
AGKSRU,7.25,06/08/21,1:1,7.20,7.17,,,,,
AGKSRT,8.41,06/08/21,1:1,6.04,6.01,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.95,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.27,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.95,2.97,,,,,
AIOSRX,2.16,06/08/21,1:1,2.64,2.65,,,,,
AIOSRT,2.52,06/08/21,1:1,2.27,2.29,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.95,
AIXSRX,1.06,06/08/21,1:1,.895,.89,,,,,
,
Amcor Last Sale Price $7.34,
AMCSZX,3.26,04/02/19,1:1,4.10,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.55,4.53,,,,,
AMCSRT,3.26,06/08/21,1:1,4.11,4.09,,,,,
,
AMP Last Sale Price $4.30,
AMPSZX,2.28,04/02/19,1:1,2.05,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.15,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.64,2.62,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.05,2.03,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.15,1.125,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.85,
ANZJR1,13.87,22/02/12,1:1,6.90,6.98,7.26,,,,
ANZSZX,4.84,04/02/19,1:1,15.93,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.42,,11.72,,,,
ANZSZV,11.94,04/02/19,1:1,8.84,,9.17,,,,
ANZSRT,4.84,06/08/21,1:1,15.93,16.01,,,,,
ANZSRX,8.50,06/08/21,1:1,12.27,12.35,,,,,
ANZSRW,9.35,06/08/21,1:1,11.42,11.50,10.07,,,,
ANZSRV,11.94,06/08/21,1:1,8.84,8.92,8.80,-37,4,,
,
ASX Last Sale Price $30.81,
ASXSZX,11.27,04/02/19,1:1,19.57,,17.27,,,,
ASXSZW,16.84,04/02/19,1:1,14.00,,13.40,,,,
ASXSRT,11.27,06/08/21,1:1,19.57,19.55,,,,,
ASXSRX,12.45,06/08/21,1:1,18.39,18.37,,,,,
ASXSRW,16.84,06/08/21,1:1,14.00,13.98,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.22,
BENJR1,6.39,27/01/12,1:1,2.86,2.83,2.57,,,,
BENSRX,5.19,06/08/21,1:1,4.06,4.03,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.35,06/08/21,1:1,39.62,39.81,,,,,
,
BHP Billiton Last Sale Price $35.86,
BHPSZX,14.33,04/02/19,1:1,21.57,,24.60,,,,
BHPSZW,18.33,04/02/19,1:1,17.58,,18.53,,,,
BHPSZU,19.74,04/02/19,1:1,16.17,,18.40,,,,
BHPSZV,24.27,04/02/19,1:1,11.64,,11.75,-23,10,,
BHPSRT,14.33,06/08/21,1:1,21.57,21.53,,,,,
BHPSRX,17.28,06/08/21,1:1,18.63,18.59,18.77,-111,11,,
BHPSRW,18.33,06/08/21,1:1,17.58,17.54,17.34,,,,
BHPSRU,19.74,06/08/21,1:1,16.17,16.13,16.78,,,,
BHPSRV,24.27,06/08/21,1:1,11.64,11.59,11.88,-13,11,,
,
Ishares Msci Bra Etf,
BIFSRX,30.19,06/08/21,1:1,28.10,28.21,,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSZW,1.73,28/12/17,1:1,1.55,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.75,1.755,,,,,
BLYSRW,1.73,06/08/21,1:1,1.55,1.555,,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQJR1,5.14,22/02/12,1:1,2.82,2.80,,,,,
BOQSZU,4.74,04/02/19,1:1,3.22,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.78,4.76,,,,,
BOQSRU,4.73,06/08/21,1:1,3.22,3.20,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,11.22,11.33,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLSRX,0.25,06/08/21,1:1,.165,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.115,.125,,,,,
,
Brambles Last Sale Price $7.05,
BXBSZX,2.75,04/02/19,1:1,4.33,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.33,4.31,,,,,
BXBSRX,2.85,06/08/21,1:1,4.22,4.20,,,,,
BXBSRV,3.64,06/08/21,1:1,3.43,3.41,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.92,06/08/21,1:1,16.38,16.45,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSRX,2.12,06/08/21,1:1,2.49,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAJZ2,33.41,22/12/11,1:1,15.49,15.43,16.45,,,,
CBAJR1,35.00,15/06/12,1:1,13.90,13.84,,,,,
CBASZX,9.66,04/02/19,1:1,39.25,,39.05,,,,
CBASZW,14.84,04/02/19,1:1,34.07,,29.01,,,,
CBASZV,25.10,04/02/19,1:1,23.81,,23.89,,,,
CBASZU,30.46,04/02/19,1:1,18.45,,19.77,,,,
CBASRT,9.66,06/08/21,1:1,39.25,39.19,,,,,
CBASRW,14.84,06/08/21,1:1,34.07,34.01,,,,,
CBASRX,22.55,06/08/21,1:1,26.36,26.30,23.47,,,,
CBASRV,25.10,06/08/21,1:1,23.81,23.75,24.88,,,,
CBASRU,30.46,06/08/21,1:1,18.45,18.39,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSZX,3.89,04/02/19,1:1,7.69,,7.15,,,,
CCLSZW,5.67,04/02/19,1:1,5.91,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.69,7.67,,,,,
CCLSRX,5.15,06/08/21,1:1,6.42,6.40,,,,,
CCLSRW,5.67,06/08/21,1:1,5.91,5.89,,,,,
,
Cochlear Last Sale Price $54.81,
COHSZX,25.67,04/02/19,1:1,29.33,,25.50,,,,
COHSZW,32.77,04/02/19,1:1,22.23,,24.30,,,,
COHSRT,25.67,06/08/21,1:1,29.33,29.15,,,,,
COHSRX,31.72,06/08/21,1:1,23.27,23.09,20.85,,,,
COHSRW,32.77,06/08/21,1:1,22.23,22.05,,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.495,,,,,,
CPASRX,0.39,06/08/21,1:1,.55,.56,,,,,
CPASRT,0.45,06/08/21,1:1,.495,.505,,,,,
,
Computershare Last Sale Price $7.97,
CPUSZV,3.77,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.22,04/02/19,1:1,2.78,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.72,4.70,,,,,
CPUSRV,3.77,06/08/21,1:1,4.22,4.20,,,,,
CPUSRW,5.22,06/08/21,1:1,2.78,2.76,2.76,,,,
,
CSL Last Sale Price $32.09,
CSLSZW,13.22,28/12/17,1:1,18.95,,,,,,
CSLSZX,19.72,04/02/19,1:1,12.45,12.40,12.34,-41,10,,
CSLSRX,13.09,06/08/21,1:1,19.09,19.01,,,,,
CSLSRW,13.22,06/08/21,1:1,18.95,18.87,,,,,
CSLSRT,19.72,06/08/21,1:1,12.45,12.37,,,,,
,
CSR Last Sale Price $2.08,
CSRSZX,1.35,04/02/19,1:1,.73,,.965,,,,
