,
Crude Oil (Nymex) futures,
ZCLKOP,107.60,31/12/29,.10:1,1.355,1.375,1.67,,,,
ZCLQRQ,110.29,31/12/29,.10:1,1.61,1.62,2.04,,,,
ZCLKOT,110.93,31/12/29,.10:1,1.715,1.735,,,,,
ZCLKRU,113.78,31/12/29,.10:1,1.995,2.00,2.57,,,,
ZCLKRQ,117.71,31/12/29,.10:1,2.42,2.43,1.40,,,,
ZCLKRR,120.42,31/12/29,.10:1,2.71,2.72,2.95,,,,
,
Comex Gold Futures,
ZGCKRW,1314.65,31/12/29,.01:1,.765,.78,1.96,,,,
ZGCQRV,1324.00,31/12/29,.01:1,.795,.81,.82,-33.5,80,,
ZGCKOS,1337.81,31/12/29,.01:1,1.035,1.045,1.86,,,,
ZGCKRP,1354.02,31/12/29,.01:1,1.20,1.21,1.20,+6,1457,,
ZGCKOU,1380.63,31/12/29,.01:1,1.50,1.51,1.35,,,,
ZGCKRU,1383.34,31/12/29,.01:1,1.515,1.53,1.51,+33,80,,
ZGCKRY,1408.81,31/12/29,.01:1,1.79,1.805,1.445,,,,
ZGCKOV,1422.02,31/12/29,.01:1,1.95,1.96,1.905,,,,
ZGCKRQ,1449.97,31/12/29,.01:1,2.24,2.26,1.88,,,,
ZGCKOT,1667.16,31/12/29,.01:1,4.62,4.63,4.19,,,,
,
Comex Copper Futures,
ZHGKOQ,3.61,31/12/29,1:1,.445,.465,.49,,,,
ZHGKRR,3.74,31/12/29,1:1,.59,.615,.605,,,,
ZHGKRT,3.74,31/12/29,1:1,.545,.565,.655,,,,
ZHGKOV,3.83,31/12/29,1:1,.685,.705,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.71,.735,.755,,,,
ZHGKRU,3.91,31/12/29,1:1,.705,.73,.70,+3.5,80,,
ZHGQRR,4.04,31/12/29,1:1,.91,.93,,,,,
ZHGKOW,4.13,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOS,4.15,31/12/29,1:1,1.03,1.05,1.375,,,,
ZHGKOU,4.32,31/12/29,1:1,1.225,1.245,,,,,
ZHGKOT,4.59,31/12/29,1:1,1.515,1.535,.44,,,,
,
Comex Silver Futures,
ZSIQRR,22.05,31/12/29,.10:1,.22,.225,.295,,,,
ZSIQRQ,22.43,31/12/29,.10:1,.24,.245,.265,,,,
ZSIKOU,22.46,31/12/29,.10:1,.27,.275,.735,,,,
ZSIQRP,22.71,31/12/29,.10:1,.29,.295,.27,,,,
ZSIQRS,23.05,31/12/29,.10:1,.33,.335,.735,,,,
ZSIQRT,23.45,31/12/29,.10:1,.34,.345,.66,,,,
ZSIKRR,23.78,31/12/29,.10:1,.41,.415,,,,,
ZSIKRT,24.34,31/12/29,.10:1,.47,.475,.43,,,,
ZSIKOP,25.78,31/12/29,.10:1,.63,.635,,,,,
ZSIKOR,28.00,31/12/29,.10:1,.875,.88,.75,,,,
ZSIKOS,30.22,31/12/29,.10:1,1.115,1.12,,,,,
ZSIKOT,32.44,31/12/29,.10:1,1.355,1.36,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.97,
AFIJOH,3.22,12/12/17,1:1,2.75,2.76,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.58,
AGISRT,1.67,06/08/21,1:1,2.87,2.92,2.74,,,,
AGISRU,2.02,06/08/21,1:1,2.52,2.57,2.48,,,,
,
AGL Energy Last Sale Price $15.22,
AGKJOC,8.35,22/06/17,1:1,6.87,6.88,6.73,,,,
AGKJOH,11.95,12/12/17,1:1,3.27,3.28,3.34,+10,10,,
AGKSZU,6.66,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.20,,7.49,,,,
AGKSRX,5.79,06/08/21,1:1,9.41,9.43,9.53,,,,
AGKSRU,6.64,06/08/21,1:1,8.56,8.58,9.18,,,,
AGKSRT,8.01,06/08/21,1:1,7.20,7.22,7.45,,,,
,
Atlas Iron Last Sale Price $1.19,
AGOSRU,0.36,06/08/21,1:1,.83,.835,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.59,.595,.61,,,,
,
Asciano Last Sale Price $5.83,
AIOSZW,1.97,28/12/17,1:1,3.83,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,3.04,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.83,3.86,,,,,
AIOSRX,2.34,06/08/21,1:1,3.47,3.50,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,3.04,3.07,3.05,,,,
,
Amcor Last Sale Price $11.10,
AMCSZX,3.02,04/02/19,1:1,8.07,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.60,8.62,,,,,
AMCSRT,3.00,06/08/21,1:1,8.08,8.10,6.38,,,,
AMCSRW,3.89,06/08/21,1:1,7.19,7.21,6.41,,,,
,
AMP Last Sale Price $4.64,
AMPJOE,2.79,28/11/13,1:1,1.84,1.85,1.76,,,,
AMPJOF,3.45,28/11/13,1:1,1.18,1.19,1.145,,,,
AMPJR1,2.92,29/11/13,1:1,1.71,1.72,1.875,,,,
AMPJOM,3.04,21/05/15,1:1,1.585,1.595,,,,,
AMPJON,3.30,21/05/15,1:1,1.33,1.34,,,,,
AMPJRB,3.45,16/12/15,1:1,1.185,1.195,1.32,,,,
AMPJRA,3.82,16/12/15,1:1,.815,.825,.805,+6.5,170,,
AMPJOJ,2.72,31/05/18,1:1,1.905,1.915,1.95,,,,
AMPJOK,3.56,31/05/18,1:1,1.07,1.08,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.50,,2.62,,,,
AMPSZW,3.19,04/02/19,1:1,1.44,,1.925,,,,
AMPSRX,1.44,06/08/21,1:1,3.19,3.20,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.50,2.51,2.48,,,,
AMPSRU,2.56,06/08/21,1:1,2.07,2.08,2.17,,,,
AMPSRW,3.19,06/08/21,1:1,1.44,1.45,1.38,,,,
,
ANZ Banking Grp Last Sale Price $31.68,
ANZJOF,17.91,28/11/13,1:1,13.69,13.70,11.46,,,,
ANZJOG,20.67,28/11/13,1:1,10.94,10.95,12.13,,,,
ANZJOE,22.11,28/11/13,1:1,9.49,9.50,15.61,,,,
ANZJR5,13.44,29/11/13,1:1,18.17,18.24,19.18,,,,
ANZJOM,16.74,21/05/15,1:1,14.87,14.88,15.25,,,,
ANZJON,27.03,21/05/15,1:1,4.57,4.58,5.72,,,,
ANZJOI,21.29,26/11/15,1:1,10.31,10.32,11.09,,,,
ANZJRA,14.38,16/12/15,1:1,17.23,17.30,19.47,,,,
ANZJRB,20.13,16/12/15,1:1,11.48,11.55,11.65,-211,20,,
ANZJRC,22.54,16/12/15,1:1,9.07,9.14,10.26,,,,
ANZJOC,12.52,22/06/17,1:1,19.08,19.09,21.28,,,,
ANZJOH,18.70,12/12/17,1:1,12.91,12.92,13.58,,,,
ANZJOJ,15.25,31/05/18,1:1,16.35,16.36,16.10,,,,
ANZJOK,22.88,31/05/18,1:1,8.73,8.74,8.90,+18,20,,
ANZSZX,2.43,04/02/19,1:1,29.18,,28.87,,,,
ANZSZW,7.73,04/02/19,1:1,23.88,,24.86,,,,
ANZSZV,10.77,04/02/19,1:1,20.84,,21.52,,,,
ANZSRX,6.74,06/08/21,1:1,24.87,24.94,24.82,+97,9,,
ANZSRW,7.73,06/08/21,1:1,23.88,23.95,23.13,,,,
ANZSRV,10.77,06/08/21,1:1,20.84,20.91,21.78,,,,
ANZSRR,13.06,06/08/21,1:1,18.55,18.62,15.46,,,,
ANZSRT,14.32,06/08/21,1:1,17.29,17.36,18.68,,,,
ANZSRS,16.20,06/08/21,1:1,15.41,15.48,15.44,+1,16,,
,
APA Grp Last Sale Price $6.18,
APAJOH,3.22,12/12/17,1:1,2.94,2.95,2.80,,,,
APASRX,2.21,06/08/21,1:1,3.94,3.97,4.15,,,,
APASRY,2.79,06/08/21,1:1,3.36,3.39,3.29,,,,
APASRR,3.85,06/08/21,1:1,2.31,2.34,2.25,,,,
,
Argo Invest Last Sale Price $7.12,
ARGJOH,4.30,12/12/17,1:1,2.81,2.82,2.50,,,,
,
Arrium Last Sale Price $1.63,
ARISRQ,0.39,06/08/21,1:1,1.225,1.24,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.07,1.085,.875,,,,
,
ASX Last Sale Price $37.09,
ASXJR1,21.45,29/11/13,1:1,15.66,15.65,14.16,,,,
ASXSZX,9.14,04/02/19,1:1,27.96,,25.11,,,,
ASXSZW,15.69,04/02/19,1:1,21.41,,19.01,,,,
ASXSRT,9.14,06/08/21,1:1,27.96,27.95,,,,,
ASXSRX,10.53,06/08/21,1:1,26.57,26.56,24.74,,,,
ASXSRW,15.69,06/08/21,1:1,21.41,21.40,20.48,,,,
ASXSRR,17.94,06/08/21,1:1,19.17,19.16,,,,,
,
Aurizon Hldgs Last Sale Price $4.69,
AZJSZX,1.48,04/02/19,1:1,3.21,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.21,3.21,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.13,3.13,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.04,
BENJR1,6.40,29/11/13,1:1,4.62,4.64,4.65,,,,
BENJOM,5.58,21/05/15,1:1,5.45,5.46,5.42,,,,
BENJON,7.36,21/05/15,1:1,3.67,3.68,2.98,,,,
BENSRY,3.08,06/08/21,1:1,7.95,7.97,7.25,,,,
BENSRW,3.78,06/08/21,1:1,7.24,7.26,,,,,
BENSRX,4.80,06/08/21,1:1,6.22,6.24,6.01,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.07,06/08/21,1:1,82.88,83.72,82.25,,,,
BHASRT,63.21,06/08/21,1:1,57.68,58.52,56.58,,,,
BHASRZ,92.78,06/08/21,1:1,25.48,26.31,24.97,,,,
,
BHP Billiton Last Sale Price $37.83,
BHPJOE,18.47,28/11/13,1:1,19.33,19.34,15.64,,,,
BHPJOF,24.00,28/11/13,1:1,13.80,13.81,13.97,,,,
BHPJOG,27.69,28/11/13,1:1,10.10,10.11,9.87,,,,
BHPJR2,26.68,29/11/13,1:1,11.09,11.15,9.12,,,,
BHPJOM,20.29,21/05/15,1:1,17.50,17.51,15.70,,,,
BHPJON,24.35,21/05/15,1:1,13.45,13.46,,,,,
BHPJOO,28.41,21/05/15,1:1,9.39,9.40,9.16,,,,
BHPJOI,27.45,26/11/15,1:1,10.34,10.35,10.46,,,,
BHPJRA,17.79,16/12/15,1:1,19.98,20.04,17.47,,,,
BHPJRB,20.55,16/12/15,1:1,17.22,17.28,16.82,,,,
BHPJRC,24.78,16/12/15,1:1,12.99,13.05,12.97,,,,
BHPJOC,17.81,22/06/17,1:1,19.99,20.00,20.14,,,,
BHPJOH,26.11,12/12/17,1:1,11.69,11.70,11.25,,,,
BHPJOJ,18.30,31/05/18,1:1,19.49,19.50,17.69,,,,
BHPJOK,30.36,31/05/18,1:1,7.44,7.45,10.00,,,,
BHPSZX,14.43,04/02/19,1:1,23.34,,22.13,,,,
BHPSZW,19.12,04/02/19,1:1,18.65,,16.65,,,,
BHPSZU,20.78,04/02/19,1:1,16.99,,16.93,,,,
BHPSZV,26.11,04/02/19,1:1,11.66,,10.58,,,,
BHPSRT,14.43,06/08/21,1:1,23.34,23.40,23.21,,,,
BHPSRX,17.89,06/08/21,1:1,19.88,19.94,19.87,+1,13,,
BHPSRW,19.12,06/08/21,1:1,18.65,18.71,18.10,,,,
BHPSRU,20.78,06/08/21,1:1,16.99,17.05,16.92,,,,
BHPSRV,26.11,06/08/21,1:1,11.66,11.72,11.85,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $12.63,
BOQJR1,4.80,29/11/13,1:1,7.78,7.83,4.95,,,,
BOQJR5,5.34,29/11/13,1:1,7.25,7.30,3.60,,,,
BOQJR6,5.87,29/11/13,1:1,6.72,6.77,6.02,,,,
BOQJOA,5.26,26/11/15,1:1,7.33,7.34,7.33,+53,40,,
BOQJOB,7.36,26/11/15,1:1,5.22,5.23,5.25,+11,13,,
BOQJRA,7.01,16/12/15,1:1,5.58,5.63,5.33,,,,
BOQSZU,4.13,04/02/19,1:1,8.46,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,10.30,10.35,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.43,9.48,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.47,8.52,6.29,,,,
BOQSRR,4.95,06/08/21,1:1,7.64,7.69,7.04,,,,
,
BlueScope Steel Last Sale Price $5.62,
BSLSRU,1.01,06/08/21,1:1,4.61,4.62,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.91,3.92,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.31,3.32,,,,,
BSLSRS,2.77,06/08/21,1:1,2.84,2.85,,,,,
,
Brambles Last Sale Price $9.71,
BXBJOE,4.46,28/11/13,1:1,5.28,5.29,,,,,
BXBJOF,6.25,28/11/13,1:1,3.50,3.51,,,,,
BXBJRA,6.63,16/12/15,1:1,3.10,3.09,2.95,+28,100,,
BXBJOJ,5.16,31/05/18,1:1,4.58,4.59,,,,,
BXBJOK,7.04,31/05/18,1:1,2.71,2.72,,,,,
BXBSZX,2.64,04/02/19,1:1,7.09,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,6.04,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,7.06,7.05,,,,,
BXBSRX,2.78,06/08/21,1:1,6.94,6.93,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,6.01,6.00,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,5.20,5.19,,,,,
BXBSRS,5.45,06/08/21,1:1,4.27,4.26,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.63,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.595,1.605,,,,,
CABSRT,1.85,06/08/21,1:1,2.03,2.05,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.53,1.545,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.08,1.095,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.49,
CBAJOE,31.10,28/11/13,1:1,45.41,45.42,33.45,,,,
CBAJOF,40.42,28/11/13,1:1,36.08,36.09,28.99,,,,
CBAJOG,46.64,28/11/13,1:1,29.87,29.88,26.90,,,,
CBAJR5,30.42,29/11/13,1:1,45.99,46.07,42.13,,,,
CBAJOM,40.58,21/05/15,1:1,35.92,35.93,33.52,,,,
CBAJON,53.43,21/05/15,1:1,22.98,22.99,,,,,
CBAJOO,58.84,21/05/15,1:1,17.57,17.58,17.84,+452,10,,
CBAJOI,43.29,26/11/15,1:1,33.21,33.22,31.65,,,,
CBAJRA,35.18,16/12/15,1:1,41.23,41.31,,,,,
CBAJRB,45.84,16/12/15,1:1,30.57,30.65,30.00,,,,
CBAJRC,55.14,16/12/15,1:1,21.27,21.35,19.67,,,,
CBAJOC,29.72,22/06/17,1:1,46.79,46.80,47.56,,,,
CBAJOH,45.88,12/12/17,1:1,30.63,30.64,26.25,,,,
CBAJOJ,37.62,31/05/18,1:1,38.89,38.90,,,,,
CBAJOK,49.29,31/05/18,1:1,27.21,27.22,25.61,,,,
CBASZX,3.85,04/02/19,1:1,72.56,,74.22,,,,
CBASZW,9.94,04/02/19,1:1,66.47,,56.62,,,,
CBASZV,22.01,04/02/19,1:1,54.40,,57.22,,,,
CBASZU,28.31,04/02/19,1:1,48.10,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,72.56,72.64,64.40,,,,
CBASRW,9.94,06/08/21,1:1,66.47,66.55,37.31,,,,
CBASRX,19.01,06/08/21,1:1,57.40,57.48,57.40,+284,4,,
CBASRV,22.01,06/08/21,1:1,54.40,54.48,46.03,,,,
CBASRU,28.31,06/08/21,1:1,48.10,48.18,46.64,,,,
CBASRZ,32.78,06/08/21,1:1,43.63,43.71,39.63,,,,
CBASRY,36.09,06/08/21,1:1,40.32,40.40,39.00,,,,
CBASRR,38.95,06/08/21,1:1,37.46,37.54,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLJOM,8.62,21/05/15,1:1,3.55,3.56,3.50,,,,
CCLJRA,7.48,16/12/15,1:1,4.70,4.70,5.08,,,,
CCLJOH,7.46,12/12/17,1:1,4.72,4.73,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.86,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.77,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.37,7.37,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.77,6.77,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,5.40,5.40,5.54,,,,
,
Cochlear Last Sale Price $59.66,
COHJOM,29.83,21/05/15,1:1,29.83,29.84,29.50,,,,
COHJON,41.76,21/05/15,1:1,17.90,17.91,,,,,
COHSZX,24.81,04/02/19,1:1,34.83,,56.74,,,,
COHSZW,33.16,04/02/19,1:1,26.48,,24.26,,,,
COHSRT,24.81,06/08/21,1:1,34.83,34.85,42.34,,,,
COHSRX,31.94,06/08/21,1:1,27.71,27.73,49.00,,,,
COHSRW,33.16,06/08/21,1:1,26.48,26.50,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.735,.58,,,,
,
Computershare Last Sale Price $10.77,
CPUJOM,6.09,21/05/15,1:1,4.69,4.70,,,,,
CPUJON,7.61,21/05/15,1:1,3.17,3.18,2.34,,,,
CPUSZV,3.83,28/12/17,1:1,6.94,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.24,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.53,7.54,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.94,6.95,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.22,6.23,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.24,5.25,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.37,4.38,3.40,,,,
,
CSL Last Sale Price $67.86,
CSLJOE,31.31,28/11/13,1:1,36.65,36.66,,,,,
CSLJOF,43.83,28/11/13,1:1,24.13,24.14,22.41,,,,
CSLSZW,13.53,28/12/17,1:1,54.41,,36.66,,,,
CSLJOJ,35.58,31/05/18,1:1,32.38,32.39,,,,,
CSLJOK,48.80,31/05/18,1:1,19.16,19.17,18.75,,,,
CSLSZX,21.18,04/02/19,1:1,46.77,,45.59,,,,
CSLSRX,13.37,06/08/21,1:1,54.57,54.49,,,,,
CSLSRW,13.53,06/08/21,1:1,54.41,54.33,30.83,,,,
CSLSRT,21.18,06/08/21,1:1,46.77,46.69,20.56,,,,
CSLSRU,24.73,06/08/21,1:1,43.21,43.13,37.48,,,,
CSLSRV,30.00,06/08/21,1:1,37.95,37.87,33.55,,,,
CSLSRR,35.20,06/08/21,1:1,32.74,32.66,31.29,,,,
,
CSR Last Sale Price $2.67,
CSRSRU,0.74,06/08/21,1:1,1.93,1.935,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.79,1.795,1.805,,,,
,
Crown Resorts Last Sale Price $16.55,
CWNJOM,8.12,21/05/15,1:1,8.46,8.47,,,,,
CWNJON,10.65,21/05/15,1:1,5.92,5.93,5.89,,,,
CWNSZX,3.71,04/02/19,1:1,12.85,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.12,13.11,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.85,12.84,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.66,11.65,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.41,10.40,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,9.14,9.13,9.11,,,,
,
David Jones Last Sale Price $2.96,
DJSJR1,1.73,29/11/13,1:1,1.22,1.235,1.175,,,,
DJSJOM,1.42,21/05/15,1:1,1.535,1.545,,,,,
DJSJON,1.98,21/05/15,1:1,.97,.98,,,,,
DJSSZX,1.28,04/02/19,1:1,1.665,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.08,2.10,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.665,1.68,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.515,1.53,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.69,12/12/17,1:1,2.03,2.04,1.96,,,,
,
Downer EDI Last Sale Price $5.04,
DOWSRX,1.77,06/08/21,1:1,3.27,3.28,3.33,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.305,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.065,1.08,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.765,.78,,,,,
,
Echo Entertainment Last Sale Price $2.61,
EGPSZX,1.26,04/02/19,1:1,1.34,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.67,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.165,1.18,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.925,.94,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.67,.685,.535,,,,
,
Flight Centre Travel Last Sale Price $49.10,
FLTJOB,25.24,26/11/15,1:1,23.80,23.81,24.40,,,,
FLTJOA,33.04,26/11/15,1:1,15.99,16.00,,,,,
,
Fortescue Metals Grp Last Sale Price $5.78,
FMGJOE,2.46,28/11/13,1:1,3.30,3.31,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.32,3.33,,,,,
FMGJOK,3.30,31/05/18,1:1,2.46,2.47,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.755,1.765,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.25,4.26,,,,,
FMGSRV,2.02,06/08/21,1:1,3.75,3.76,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.28,3.29,3.32,,,,
,
21st Century Fox Last Sale Price $35.66,
FOXJR1,19.21,29/11/13,1:1,16.42,16.46,,,,,
FOXSZW,3.71,28/12/17,1:1,31.92,,,,,,
FOXSZX,6.99,04/02/19,1:1,28.63,,27.98,,,,
FOXSRW,3.71,06/08/21,1:1,31.92,31.96,,,,,
FOXSRX,4.27,06/08/21,1:1,31.36,31.40,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,28.63,28.67,12.63,,,,
FOXSRU,9.63,06/08/21,1:1,26.00,26.03,11.07,,,,
FOXSRR,15.17,06/08/21,1:1,20.45,20.49,,,,,
FOXSRS,18.37,06/08/21,1:1,17.26,17.30,,,,,
,
Goodman Fielder Last Sale Price $0.70,
GFFSRW,0.32,06/08/21,1:1,.38,,.385,-2,200,,
,
GrainCorp Last Sale Price $11.46,
GNCSRZ,6.22,06/08/21,1:1,5.25,5.25,5.25,-15,30,,
,
Harvey Norman Last Sale Price $3.18,
HVNSZW,1.42,04/02/19,1:1,1.755,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.35,2.37,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.03,2.05,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.12,
IAGSZX,1.76,04/02/19,1:1,4.35,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,4.35,4.36,2.39,,,,
IAGSRX,2.14,06/08/21,1:1,3.97,3.98,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.36,3.37,2.80,,,,
IAGSRR,3.11,06/08/21,1:1,3.00,3.01,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.04,
IHDSZX,7.37,04/02/19,1:1,9.65,,6.28,,,,
IHDSRX,5.46,06/08/21,1:1,11.56,,,,,,
IHDSRY,6.20,06/08/21,1:1,10.83,10.88,11.10,,,,
IHDSRT,7.35,06/08/21,1:1,9.67,9.72,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.92,8.96,,,,,
IHDSRR,9.69,06/08/21,1:1,7.34,7.38,7.80,,,,
,
iiNet Last Sale Price $6.20,
IINSRY,1.72,06/08/21,1:1,4.48,4.50,3.17,,,,
IINSRX,2.25,06/08/21,1:1,3.94,3.96,4.09,,,,
IINSRR,3.21,06/08/21,1:1,2.99,3.01,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.56,
ILCSRY,8.79,06/08/21,1:1,15.74,15.78,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.29,13.33,11.30,,,,
ILCSRR,13.52,06/08/21,1:1,11.01,11.04,,,,,
ILCSRS,15.85,06/08/21,1:1,8.68,8.71,8.24,,,,
,
Iluka Res Last Sale Price $9.00,
ILUJR1,6.43,29/11/13,1:1,2.55,2.57,4.56,,,,
ILUJOM,6.59,21/05/15,1:1,2.39,2.40,,,,,
ILUJOC,5.03,22/06/17,1:1,3.96,3.97,4.28,,,,
ILUJOH,8.13,12/12/17,1:1,,,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.14,
IOZSRX,10.86,06/08/21,1:1,12.26,12.31,12.16,,,,
,
Incitec Pivot Last Sale Price $2.64,
IPLSRY,1.27,06/08/21,1:1,1.37,1.375,1.395,,,,
IPLSRX,1.67,06/08/21,1:1,.965,.97,.955,-16.5,125,,
,
JB Hi-Fi Last Sale Price $20.26,
JBHSRU,3.95,06/08/21,1:1,16.30,16.32,16.74,,,,
JBHSRV,4.74,06/08/21,1:1,15.50,15.52,14.35,,,,
JBHSRX,6.81,06/08/21,1:1,13.44,13.46,15.39,,,,
JBHSRR,9.33,06/08/21,1:1,10.91,10.93,,,,,
,
Leighton Hldgs Last Sale Price $16.41,
LEISZX,5.70,04/02/19,1:1,10.71,,10.65,,,,
LEISZW,10.22,04/02/19,1:1,6.20,,5.27,,,,
LEISRT,5.70,06/08/21,1:1,10.71,10.71,16.76,,,,
LEISRX,8.90,06/08/21,1:1,7.51,7.51,8.30,,,,
LEISRW,10.22,06/08/21,1:1,6.20,6.20,6.53,,,,
,
Lend Lease Grp Last Sale Price $10.93,
LLCSZX,1.29,04/02/19,1:1,9.62,,10.02,,,,
LLCSZW,3.07,04/02/19,1:1,7.83,,5.91,,,,
LLCSZU,4.74,04/02/19,1:1,6.16,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.62,9.65,,,,,
LLCSRW,3.07,06/08/21,1:1,7.83,7.86,8.05,,,,
LLCSRX,3.47,06/08/21,1:1,7.43,7.46,7.42,+34,32,,
LLCSRU,4.74,06/08/21,1:1,6.16,6.19,3.89,,,,
LLCSRV,6.33,06/08/21,1:1,4.58,4.61,4.96,,,,
,
Magellan Flagship Last Sale Price $1.42,
MFFJOH,0.81,12/12/17,1:1,.60,.61,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.035,1.065,1.00,,,,
,
Mirvac Grp Last Sale Price $1.69,
MGRSZX,0.49,04/02/19,1:1,1.185,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.185,1.195,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,.95,.96,,,,,
MGRSRR,0.96,06/08/21,1:1,.72,.73,,,,,
,
Milton Corp Last Sale Price $4.21,
MLTJOH,2.02,12/12/17,1:1,2.21,2.22,,,,,
,
Macquarie Grp Last Sale Price $54.50,
MQGJOE,19.53,28/11/13,1:1,35.01,35.02,,,,,
MQGJOG,23.90,28/11/13,1:1,30.64,30.65,15.86,,,,
MQGJR1,29.35,29/11/13,1:1,25.19,25.16,,,,,
MQGJON,33.48,21/05/15,1:1,21.06,21.07,20.60,,,,
