TLSKOY,5.59,31/12/29,1:1,.62,.63,.28,,,,
TLSKRX,5.60,31/12/29,1:1,.635,.645,.585,+9,1300,,
TLSKMT,5.65,31/12/29,1:1,.685,.71,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.56,.57,.30,,,,
TLSQRP,5.66,31/12/29,1:1,.70,.71,,,,,
TLSKOP,5.73,31/12/29,1:1,.765,.775,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.66,.67,,,,,
TLSQRQ,5.75,31/12/29,1:1,.79,.80,.78,+41.5,1000,,
TLSKMU,5.85,31/12/29,1:1,.885,.91,.645,,,,
TLSKOW,5.89,31/12/29,1:1,.925,.935,.815,,,,
TLSKOV,6.00,31/12/29,1:1,1.03,1.04,,,,,
TLSKCR,6.00,31/12/29,1:1,.91,.92,,,,,
TLSKOX,6.00,31/12/29,1:1,1.03,1.04,,,,,
TLSKMS,6.05,31/12/29,1:1,1.085,1.11,.335,,,,
TLSKOT,6.20,31/12/29,1:1,1.23,1.24,1.19,,,,
TLSKOZ,6.20,31/12/29,1:1,1.23,1.24,1.19,,1200,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.20,31/12/29,1:1,6.00,6.06,6.33,+201,500,,
TN1KRR,139.10,31/12/29,1:1,7.96,8.02,7.28,,,,
TN1KRS,140.66,31/12/29,1:1,9.60,9.66,7.72,,,,
,
Toll Hldgs Last Sale Price $5.00,
TOLQRP,6.05,31/12/29,1:1,1.05,1.055,1.14,,,,
TOLQRR,6.21,31/12/29,1:1,1.21,1.215,.73,,,,
TOLKOR,6.22,31/12/29,1:1,1.21,1.22,1.205,+16,20,,
TOLQRS,6.49,31/12/29,1:1,1.49,1.495,1.575,,,,
TOLKOP,6.68,31/12/29,1:1,1.675,1.685,1.305,,,,
TOLKCQ,6.87,31/12/29,1:1,1.865,1.88,,,,,
TOLKOS,7.27,31/12/29,1:1,2.27,2.28,2.15,+10,90,,
TOLKCP,7.87,31/12/29,1:1,2.87,2.89,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.34,3.37,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.97,5.00,,,,,
,
Transfield Services Last Sale Price $0.92,
TSEKCP,1.30,31/12/29,1:1,.375,.385,,,,,
TSEKCQ,1.75,31/12/29,1:1,.825,.835,.795,,,,
,
Tatts Grp Last Sale Price $3.30,
TTSKOP,3.81,31/12/29,1:1,.50,.51,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.53,.54,.44,,,,
TTSKRQ,3.93,31/12/29,1:1,.615,.625,,,,,
TTSKCQ,4.00,31/12/29,1:1,.685,.70,,,,,
TTSKRP,4.05,31/12/29,1:1,.74,.75,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.885,.91,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.09,1.10,,,,,
TTSKCP,4.50,31/12/29,1:1,1.185,1.20,,,,,
,
Treasury Wine Estates Last Sale Price $6.33,
TWEKOP,7.32,31/12/29,1:1,.975,.985,1.11,,,,
TWEKOQ,7.77,31/12/29,1:1,1.42,1.43,1.035,,,,
TWEKRP,7.80,31/12/29,1:1,1.445,1.47,1.095,,,,
TWEKRS,8.05,31/12/29,1:1,1.695,1.72,1.815,,,,
,
UGL Last Sale Price $7.05,
UGLKOQ,8.21,31/12/29,1:1,1.145,1.155,3.01,,,,
UGLKRQ,8.53,31/12/29,1:1,1.465,1.47,3.34,,,,
UGLKRR,8.91,31/12/29,1:1,1.845,1.85,2.17,,,,
UGLKMP,11.00,31/12/29,1:1,3.92,3.95,1.99,,,,
UGLKRP,11.10,31/12/29,1:1,4.03,4.04,3.96,,,,
UGLKOP,12.92,31/12/29,1:1,5.86,5.87,5.49,,,,
UGLKMQ,16.93,31/12/29,1:1,9.85,9.88,6.03,,,,
,
Westpac Banking Last Sale Price $29.92,
WBCXCU,34.14,27/06/13,2:1,2.28,2.29,1.335,,,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCS,34.54,27/06/13,2:1,2.49,2.50,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,2.98,2.99,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.46,3.47,1.77,,,,
WBCLOP,31.51,31/12/29,1:1,2.16,2.17,1.615,,,,
WBCLOU,32.22,31/12/29,1:1,2.77,2.78,.495,,,,
WBCLOT,32.94,31/12/29,1:1,3.49,3.50,1.82,,,,
WBCMRP,33.11,31/12/29,1:1,3.31,3.19,3.16,,,,
WBCKOP,33.17,31/12/29,1:1,3.27,3.28,4.51,,,,
WBCKRP,33.42,31/12/29,1:1,3.62,3.50,4.18,,,,
WBCQRP,33.89,31/12/29,1:1,4.09,3.97,4.08,,50,,
WBCKOX,33.91,31/12/29,1:1,4.01,4.02,2.95,,,,
WBCLOV,33.94,31/12/29,1:1,4.59,4.60,2.70,,,,
WBCKRT,34.15,31/12/29,1:1,4.35,4.23,2.83,,,,
WBCLOW,34.51,31/12/29,1:1,5.16,5.17,,,,,
WBCQOP,34.61,31/12/29,1:1,4.71,4.72,3.30,,,,
WBCKRX,34.86,31/12/29,1:1,5.06,4.94,3.37,,,,
WBCKCV,35.04,31/12/29,1:1,5.08,5.09,3.53,,,,
WBCKRS,35.06,31/12/29,1:1,5.26,5.14,4.05,,,,
WBCKOQ,35.27,31/12/29,1:1,5.38,5.39,2.33,,,,
WBCKMZ,35.33,31/12/29,1:1,5.39,5.42,3.34,,,,
WBCKOT,36.00,31/12/29,1:1,6.10,6.11,,,,,
WBCKCR,36.16,31/12/29,1:1,6.20,6.21,3.17,,,,
WBCKOS,36.19,31/12/29,1:1,6.29,6.30,4.06,,,,
WBCKRZ,36.26,31/12/29,1:1,6.46,6.34,5.64,+73,5,,
WBCQMR,36.52,31/12/29,1:1,6.58,6.61,4.78,,,,
WBCKOW,37.00,31/12/29,1:1,7.10,7.11,,,,,
WBCKOU,37.03,31/12/29,1:1,7.14,7.15,7.12,+113,30,,
WBCKCT,37.04,31/12/29,1:1,7.08,7.09,5.37,,,,
WBCQMP,37.98,31/12/29,1:1,8.05,8.08,6.30,,,,
WBCKOY,38.00,31/12/29,1:1,8.10,8.11,,,,,
WBCKOV,38.01,31/12/29,1:1,8.11,8.12,7.72,+109,10,,
WBCKCQ,38.04,31/12/29,1:1,8.08,8.09,2.52,,,,
WBCQOT,38.54,31/12/29,1:1,8.64,8.65,,,,,
WBCKMY,39.02,31/12/29,1:1,9.08,9.11,2.66,,,,
WBCKCS,39.04,31/12/29,1:1,9.08,9.09,6.05,,,,
WBCQMQ,40.98,31/12/29,1:1,11.04,11.07,9.70,,,,
,
Westfield Grp Last Sale Price $12.09,
WDCQRP,13.67,31/12/29,1:1,1.54,1.58,1.93,,,,
WDCQRS,13.97,31/12/29,1:1,1.845,1.885,,,,,
WDCKCQ,13.98,31/12/29,1:1,1.715,1.725,,,,,
WDCKOP,13.99,31/12/29,1:1,1.855,1.865,,,,,
WDCKMP,14.50,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKOS,14.50,31/12/29,1:1,2.36,2.37,,,,,
WDCKRS,14.53,31/12/29,1:1,2.40,2.44,1.985,,,,
WDCQRQ,14.91,31/12/29,1:1,2.78,2.82,2.70,,,,
WDCKCP,15.00,31/12/29,1:1,2.73,2.74,,,,,
WDCKOT,15.00,31/12/29,1:1,2.86,2.87,,,,,
WDCKOU,17.00,31/12/29,1:1,4.86,4.87,,,,,
,
Wesfarmers Last Sale Price $41.98,
WESXCR,45.00,27/06/13,2:1,1.595,1.62,.675,,,,
WESXOW,45.00,27/06/13,2:1,1.715,1.725,1.57,+49.5,5,,
WESXCS,47.00,27/06/13,2:1,2.59,2.62,1.925,,,,
WESXOX,47.00,27/06/13,2:1,2.70,2.71,.965,,,,
WESLOP,43.36,31/12/29,1:1,2.07,2.08,,,,,
WESLOQ,43.86,31/12/29,1:1,2.57,2.58,2.93,,,,
WESLOR,44.36,31/12/29,1:1,3.07,3.08,1.705,,,,
WESLOU,45.32,31/12/29,1:1,4.03,4.04,,,,,
WESKOU,45.63,31/12/29,1:1,3.60,3.61,,,,,
WESKCQ,46.00,31/12/29,1:1,3.92,3.97,4.11,,,,
WESQRZ,46.06,31/12/29,1:1,3.99,4.07,4.51,,,,
WESKOV,46.16,31/12/29,1:1,4.13,4.14,5.09,,,,
WESKCS,46.50,31/12/29,1:1,4.42,4.47,4.43,+75,60,,
WESQOQ,47.16,31/12/29,1:1,5.13,5.14,3.17,,,,
WESQRY,47.28,31/12/29,1:1,5.21,5.29,5.11,+80,185,,
WESKOW,47.74,31/12/29,1:1,5.71,5.72,,,,,
WESKCP,48.00,31/12/29,1:1,5.92,5.97,3.60,,,,
WESKOX,48.64,31/12/29,1:1,6.61,6.62,7.46,,,,
WESQRQ,48.67,31/12/29,1:1,6.60,6.68,5.79,,,,
WESKMT,48.70,31/12/29,1:1,6.69,6.72,9.39,,,,
WESKCR,50.00,31/12/29,1:1,7.92,7.97,,,,,
WESKOY,50.00,31/12/29,1:1,7.96,7.97,,,,,
WESKMR,54.96,31/12/29,1:1,12.96,12.99,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKRR,2.76,31/12/29,1:1,.58,.575,.905,,,,
WHCKCQ,3.00,31/12/29,1:1,.815,.83,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.825,.835,,,,,
WHCKRP,3.05,31/12/29,1:1,.87,.865,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.055,1.065,1.19,,,,
WHCKRQ,3.32,31/12/29,1:1,1.135,1.13,.88,,,,
WHCKOT,3.48,31/12/29,1:1,1.295,1.305,,,,,
WHCKOP,3.73,31/12/29,1:1,1.54,1.55,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.915,1.93,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.965,1.975,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.18,2.20,,,,,
WHCKMP,4.99,31/12/29,1:1,2.78,2.81,,,,,
,
WorleyParsons Last Sale Price $20.62,
WORKOQ,22.23,31/12/29,1:1,2.19,2.21,7.36,,,,
WORQRZ,23.02,31/12/29,1:1,2.51,2.54,3.22,,,,
WORQRS,23.99,31/12/29,1:1,3.47,3.50,3.45,,96,,
WORKCQ,24.00,31/12/29,1:1,3.26,3.27,7.92,,,,
WORQRR,24.67,31/12/29,1:1,4.16,4.19,8.42,,,,
WORKRQ,25.53,31/12/29,1:1,5.01,5.04,5.64,,,,
WORKOS,25.57,31/12/29,1:1,4.96,4.97,5.66,,,,
WORKMQ,26.20,31/12/29,1:1,5.56,5.59,5.10,,,,
WORKOR,26.97,31/12/29,1:1,6.36,6.37,6.98,,,,
WORKCP,27.00,31/12/29,1:1,6.26,6.27,7.67,,,,
WORKRR,28.14,31/12/29,1:1,7.63,7.66,9.20,,,,
WORQRQ,29.44,31/12/29,1:1,8.93,8.96,9.98,,,,
WORKMR,30.98,31/12/29,1:1,10.34,10.37,12.71,,,,
WORKMP,33.98,31/12/29,1:1,13.34,13.37,11.50,,,,
,
Woolworths Last Sale Price $33.97,
WOWXOX,37.00,27/06/13,2:1,1.63,1.64,1.415,,,,
WOWXOW,39.00,27/06/13,2:1,2.62,2.63,.51,,,,
WOWKOP,36.56,31/12/29,1:1,2.56,2.57,1.90,,,,
WOWKRR,37.13,31/12/29,1:1,3.12,3.16,6.04,,,,
WOWKOQ,37.39,31/12/29,1:1,3.38,3.39,2.32,,,,
WOWKRQ,37.58,31/12/29,1:1,3.57,3.61,,,,,
WOWKOR,37.81,31/12/29,1:1,3.80,3.81,,,,,
WOWKRZ,38.07,31/12/29,1:1,4.06,4.10,1.96,,,,
WOWKMP,38.50,31/12/29,1:1,4.56,4.59,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,4.48,4.50,3.40,,,,
WOWQRS,38.80,31/12/29,1:1,4.79,4.83,4.40,,,,
WOWKOS,39.00,31/12/29,1:1,4.99,5.00,,,,,
WOWQRR,39.30,31/12/29,1:1,5.29,5.33,6.13,,,,
WOWKCS,40.00,31/12/29,1:1,5.98,6.00,,,,,
WOWKMS,41.32,31/12/29,1:1,7.38,7.41,6.93,,,,
WOWKMR,43.32,31/12/29,1:1,9.38,9.41,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.47,
WPLXOW,38.00,27/06/13,4:1,,,.37,,,,
WPLXOY,39.39,27/06/13,4:1,.71,.72,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.045,1.06,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.33,1.345,.44,,,,
WPLLOP,37.94,31/12/29,1:1,1.61,1.62,3.62,,,,
WPLLOS,38.44,31/12/29,1:1,2.12,2.13,2.01,,,,
WPLLOQ,38.94,31/12/29,1:1,2.61,2.62,1.895,,,,
WPLLOR,39.44,31/12/29,1:1,3.11,3.12,2.47,,,,
WPLLOT,39.94,31/12/29,1:1,3.61,3.62,,,,,
WPLKCT,41.77,31/12/29,1:1,4.34,4.40,4.48,,,,
WPLKMV,42.00,31/12/29,1:1,4.51,4.54,6.27,,,,
WPLKOP,42.16,31/12/29,1:1,4.73,4.74,4.81,,,,
WPLKOS,42.72,31/12/29,1:1,5.29,5.30,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,5.34,5.40,,,,,
WPLKRR,42.97,31/12/29,1:1,5.55,5.50,5.74,,,,
WPLKOT,43.27,31/12/29,1:1,5.85,5.86,,,,,
WPLKCR,43.72,31/12/29,1:1,6.29,6.35,5.44,,,,
WPLKOV,43.83,31/12/29,1:1,6.40,6.41,8.26,,,,
WPLKMX,44.18,31/12/29,1:1,6.69,6.72,6.63,,,,
WPLKOW,44.38,31/12/29,1:1,6.96,6.97,6.57,,,,
WPLKRQ,44.45,31/12/29,1:1,7.03,6.98,,,,,
WPLKCS,44.72,31/12/29,1:1,7.29,7.35,,,,,
WPLKOX,44.94,31/12/29,1:1,7.51,7.52,7.14,,,,
WPLQRQ,45.36,31/12/29,1:1,7.94,7.89,5.40,,,,
WPLKCP,45.87,31/12/29,1:1,8.44,8.50,,,,,
WPLKOQ,46.19,31/12/29,1:1,8.77,8.78,4.93,,,,
WPLKMU,46.36,31/12/29,1:1,8.87,8.90,3.60,,,,
WPLQRR,46.72,31/12/29,1:1,9.30,9.25,7.93,,,,
WPLKOR,46.86,31/12/29,1:1,9.44,9.45,5.48,,,,
WPLQMP,47.98,31/12/29,1:1,10.49,10.52,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.94,11.00,,,,,
WPLQMQ,49.99,31/12/29,1:1,12.51,12.54,,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKRR,3.90,31/12/29,1:1,.675,.68,,,,,
WRTKOP,3.97,31/12/29,1:1,.755,.765,,,,,
WRTKRP,3.99,31/12/29,1:1,.77,.775,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.78,.79,,,,,
WRTKRS,4.09,31/12/29,1:1,.87,.875,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.96,.985,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.98,.985,.375,,,,
WRTKRT,4.34,31/12/29,1:1,1.12,1.125,.665,,,,
,
Western Areas Last Sale Price $2.88,
WSAKOQ,3.42,31/12/29,1:1,,,.86,,,,
WSAKOR,4.00,31/12/29,1:1,1.12,1.13,,,,,
WSAKCP,4.50,31/12/29,1:1,1.625,1.64,,,,,
WSAKMP,4.80,31/12/29,1:1,1.905,1.93,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.09,3.08,,,,,
WSAKRP,6.15,31/12/29,1:1,3.27,3.27,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFKMP,7.30,31/12/29,1:1,1.785,1.81,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,1.87,1.88,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,2.88,2.89,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.57,31/12/29,.10:1,1.375,1.38,1.19,,,,
ZCLKOS,107.69,31/12/29,.10:1,1.445,1.465,1.435,+11.5,129,,
ZCLQRP,110.66,31/12/29,.10:1,1.73,1.735,1.655,,,,
ZCLQRR,111.36,31/12/29,.10:1,1.875,1.88,1.57,,,,
ZCLKOQ,112.96,31/12/29,.10:1,2.00,2.02,1.645,,,,
ZCLQRS,115.00,31/12/29,10:1,2.16,2.17,,,,,
ZCLQRQ,115.10,31/12/29,.10:1,2.26,2.27,,,,,
ZCLKRT,118.67,31/12/29,.10:1,2.63,2.64,2.14,,,,
ZCLKOR,118.84,31/12/29,.10:1,2.61,2.63,2.38,,,,
ZCLKRR,121.20,31/12/29,.10:1,2.89,2.91,2.43,,,,
ZCLKOP,122.98,31/12/29,.10:1,3.04,3.06,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.58,31/12/29,1:1,1.05,1.08,1.155,,,,
ZCNKRQ,8.10,31/12/29,1:1,1.59,1.625,,,,,
,
Comex Gold Futures,
ZGCKRT,1451.75,31/12/29,100:1,.805,.81,,,,,
ZGCKRR,1462.07,31/12/29,.01:1,.88,.885,1.005,-267.5,30,,
ZGCKOQ,1495.06,31/12/29,.01:1,1.285,1.295,2.31,,,,
ZGCKRP,1510.05,31/12/29,.01:1,1.415,1.42,1.43,+6,280,,
ZGCQRV,1530.00,31/12/29,100:1,1.56,1.565,,,,,
ZGCKRQ,1546.97,31/12/29,.01:1,1.80,1.805,1.745,,,,
ZGCKOR,1547.68,31/12/29,.01:1,1.83,1.84,3.39,,,,
ZGCKRS,1558.04,31/12/29,.01:1,1.84,1.845,.99,,,,
ZGCKOS,1600.89,31/12/29,.01:1,2.39,2.40,2.70,,,,
ZGCKRZ,1620.41,31/12/29,.01:1,2.56,2.57,2.69,+21,100,,
ZGCKRX,1642.33,31/12/29,.01:1,2.79,2.80,2.52,,,,
ZGCKOT,1706.23,31/12/29,.01:1,3.48,3.49,2.52,,,,
ZGCKOP,1761.37,31/12/29,.01:1,4.06,4.07,,,,,
ZGCQRR,1788.02,31/12/29,.01:1,4.30,4.31,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.88,31/12/29,1:1,.59,.61,.78,,,,
ZHGKOT,4.20,31/12/29,1:1,.92,.94,,,,,
ZHGKOS,4.43,31/12/29,1:1,1.155,1.175,.865,,,,
ZHGKRU,387.89,31/12/29,.01:1,.575,,1.335,,,,
ZHGQRQ,394.64,31/12/29,.01:1,.665,,.765,,,,
ZHGQRR,403.06,31/12/29,.01:1,.755,,,,,,
ZHGKRT,414.68,31/12/29,.01:1,.84,,.79,,,,
ZHGKRR,427.19,31/12/29,.01:1,1.005,,.605,,,,
ZHGQRP,443.95,31/12/29,.01:1,1.18,,1.12,,,,
,
Nymex Natural Gas,
ZNGQRP,5.03,31/12/29,1:1,.80,.825,,,,,
ZNGKRV,5.28,31/12/29,1:1,1.055,1.085,.625,,,,
ZNGKRT,5.45,31/12/29,1:1,1.23,1.26,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1732.05,31/12/29,.01:1,2.83,2.87,,,,,
ZPLKRP,1801.62,31/12/29,.01:1,3.55,3.59,,,,,
ZPLKRR,1864.44,31/12/29,.01:1,4.21,4.25,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.92,31/12/29,.10:1,.275,.28,,,,,
ZSIKOT,25.46,31/12/29,.10:1,.345,.355,,,,,
ZSIKRR,25.59,31/12/29,.10:1,.345,.35,,,,,
ZSIKRY,25.67,31/12/29,.10:1,.345,.35,,,,,
ZSIQRR,26.51,31/12/29,.10:1,.445,.45,,,,,
ZSIQRQ,26.75,31/12/29,10:1,.45,.455,,,,,
ZSIQRP,27.28,31/12/29,.10:1,.525,.53,.37,,,,
ZSIQRT,27.94,31/12/29,10:1,.57,.575,,,,,
ZSIQRS,29.01,31/12/29,.10:1,.705,.71,.54,,,,
ZSIKRT,29.35,31/12/29,.10:1,.74,.745,,,,,
ZSIKRP,29.69,31/12/29,.10:1,.775,.78,.86,,,,
ZSIKOP,29.90,31/12/29,.10:1,.805,.815,,,,,
ZSIKOR,32.12,31/12/29,.10:1,1.035,1.045,.75,,,,
ZSIKOS,34.34,31/12/29,.10:1,1.265,1.275,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.06,31/12/29,1:1,2.18,2.21,,,,,
ZSYKRQ,18.05,31/12/29,1:1,3.21,3.25,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,,,,,,,
ZWTKRP,8.54,31/12/29,1:1,1.64,1.75,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.61,
AFIJOH,3.11,12/12/17,1:1,2.59,2.62,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.32,
AGISRT,1.65,06/08/21,1:1,2.67,2.67,,,,,
AGISRU,1.99,06/08/21,1:1,2.33,2.33,2.07,,,,
,
AGL Energy Last Sale Price $14.78,
AGKJOC,8.05,22/06/17,1:1,6.74,6.75,6.41,,,,
AGKJOH,11.52,12/12/17,1:1,3.27,3.28,,,,,
AGKSZU,6.73,04/02/19,1:1,8.04,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.75,,7.82,,,,
AGKSRX,5.89,06/08/21,1:1,8.88,8.89,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.07,8.08,9.18,,,,
AGKSRT,8.02,06/08/21,1:1,6.75,6.76,7.03,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOSRU,0.37,06/08/21,1:1,.43,.435,,,,,
AGOSRT,0.61,06/08/21,1:1,.195,.20,.25,,,,
,
Asciano Last Sale Price $5.17,
AIOSZW,1.96,28/12/17,1:1,3.20,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.43,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.20,3.22,,,,,
AIOSRX,2.31,06/08/21,1:1,2.85,2.87,,,,,
AIOSRT,2.72,06/08/21,1:1,2.44,2.46,2.47,,,,
,
ALS Last Sale Price $8.65,
ALQJOA,5.51,13/09/13,1:1,3.13,3.14,6.40,,,,
ALQJOD,5.76,13/09/13,1:1,2.88,2.89,,,,,
,
Amcor Last Sale Price $10.32,
AMCSZX,3.11,04/02/19,1:1,7.19,,4.00,,,,
AMCSRX,2.59,06/08/21,1:1,7.71,7.73,,,,,
AMCSRT,3.09,06/08/21,1:1,7.21,7.23,6.38,,,,
AMCSRW,3.94,06/08/21,1:1,6.36,6.38,,,,,
,
AMP Last Sale Price $5.32,
AMPJOE,2.69,28/11/13,1:1,2.63,2.64,2.84,,,,
AMPJOF,3.32,28/11/13,1:1,1.99,2.00,2.16,,,,
AMPJR1,2.81,29/11/13,1:1,2.50,2.51,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.15,,3.26,,,,
AMPSZW,3.18,04/02/19,1:1,2.13,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.81,3.82,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,3.15,3.16,3.20,+7,5,,
AMPSRU,2.57,06/08/21,1:1,2.74,2.75,2.98,,,,
AMPSRW,3.18,06/08/21,1:1,2.13,2.14,2.28,,,,
,
ANZ Banking Grp Last Sale Price $28.13,
ANZJR4,17.10,01/10/13,1:1,10.97,11.03,14.82,,,,
ANZJOE,13.28,28/11/13,1:1,14.78,14.79,15.61,,,,
ANZJOF,17.27,28/11/13,1:1,10.80,10.81,11.15,,,,
ANZJOG,19.92,28/11/13,1:1,8.14,8.15,10.43,,,,
ANZJR5,12.94,29/11/13,1:1,15.13,15.13,15.69,,,,
ANZJOI,20.52,26/11/15,1:1,7.54,7.55,7.67,-188,3,,
ANZJOC,12.07,22/06/17,1:1,16.00,16.01,16.20,-224,20,,
ANZJOH,18.02,12/12/17,1:1,10.05,10.06,12.10,,,,
ANZSZX,3.21,04/02/19,1:1,24.86,,27.82,,,,
ANZSZW,8.31,04/02/19,1:1,19.76,,19.59,,,,
ANZSZV,11.24,04/02/19,1:1,16.83,,18.67,,,,
ANZSRX,7.35,06/08/21,1:1,20.72,20.78,23.21,,,,
ANZSRW,8.31,06/08/21,1:1,19.76,19.82,20.98,,,,
ANZSRV,11.24,06/08/21,1:1,16.83,16.89,19.16,,,,
ANZSRT,14.65,06/08/21,1:1,13.42,13.48,13.61,-191,35,,
,
APA Grp Last Sale Price $6.69,
APAJOH,3.11,12/12/17,1:1,3.60,3.61,3.02,,,,
APASRX,2.31,06/08/21,1:1,4.39,4.39,3.29,,,,
APASRY,2.87,06/08/21,1:1,3.83,3.83,3.29,,,,
,
Argo Invest Last Sale Price $6.60,
ARGJOH,4.14,12/12/17,1:1,2.48,2.49,2.50,,,,
,
Arrium Last Sale Price $0.82,
ARISRQ,0.40,06/08/21,1:1,.42,.425,,,,,
ARISRT,0.55,06/08/21,1:1,.27,.275,.32,,,,
,
ASX Last Sale Price $38.76,
ASXJR1,20.65,29/11/13,1:1,18.12,18.12,16.00,,,,
ASXSZX,9.93,04/02/19,1:1,28.84,,26.04,,,,
ASXSZW,16.23,04/02/19,1:1,22.54,,20.74,,,,
ASXSRT,9.93,06/08/21,1:1,28.84,28.84,,,,,
ASXSRX,11.26,06/08/21,1:1,27.50,27.50,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,22.54,22.54,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.40,
AZJSZX,1.51,04/02/19,1:1,2.88,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.88,2.90,,,,,
AZJSRX,1.58,06/08/21,1:1,2.80,2.82,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.58,.605,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.48,
BENJR5,5.24,01/10/13,1:1,5.19,5.24,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.27,4.32,,,,,
BENSRY,3.26,06/08/21,1:1,7.17,7.22,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.50,6.55,,,,,
BENSRX,4.92,06/08/21,1:1,5.40,5.56,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.16,06/08/21,1:1,3.52,3.74,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.04,06/08/21,1:1,75.37,75.73,63.20,,,,
BHASRT,61.06,06/08/21,1:1,52.56,52.90,42.68,,,,
,
BHP Billiton Last Sale Price $34.88,
BHPJOE,17.80,28/11/13,1:1,17.11,17.12,15.64,,,,
BHPJOF,23.13,28/11/13,1:1,11.78,11.79,10.81,,,,
BHPJOG,26.69,28/11/13,1:1,8.21,8.22,8.50,+35,20,,
BHPJR2,25.69,29/11/13,1:1,9.22,9.19,9.46,+59,20,,
BHPJOI,22.30,26/11/15,1:1,12.61,12.62,,,,,
BHPJOC,17.16,22/06/17,1:1,17.74,17.75,13.84,,,,
BHPJOH,25.16,12/12/17,1:1,9.74,9.75,6.39,,,,
BHPSZX,14.51,04/02/19,1:1,20.40,,19.87,,,,
BHPSZW,19.02,04/02/19,1:1,15.89,,16.17,+189,9,,
BHPSZU,20.62,04/02/19,1:1,14.29,,15.73,,,,
BHPSZV,25.75,04/02/19,1:1,9.16,,9.42,+105,17,,
BHPSRT,14.51,06/08/21,1:1,20.40,20.37,16.24,,,,
BHPSRX,17.84,06/08/21,1:1,17.07,17.04,17.37,,,,
BHPSRW,19.02,06/08/21,1:1,15.89,15.86,14.70,,,,
BHPSRU,20.62,06/08/21,1:1,14.29,14.26,14.11,,,,
BHPSRV,25.75,06/08/21,1:1,9.16,9.13,9.33,+32,1100,,
,
iShares MSCI Brazil etf,
BIFSRX,30.76,06/08/21,1:1,24.83,24.91,25.45,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.83,12/12/17,1:1,.675,.685,.655,,,,
,
