NCMSSB,24.67,30/06/15,1:1,22.21,,20.32,,,,
NCMSZX,17.00,04/02/19,1:1,22.66,22.71,22.49,,,,
,
News Corp Last Sale Price $16.01,
NWSISQ,11.17,31/03/11,1:1,5.54,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.39,6.53,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.06,3.17,3.12,-12,3,,
NWSIZZ,8.30,03/06/11,1:1,8.10,8.15,8.07,-63,,,
NWSMMI,15.54,30/06/11,1:1,2.20,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.37,7.42,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.97,7.99,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.04,5.06,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.12,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.21,10.23,11.34,,,,
NWSSZX,8.72,04/02/19,1:1,7.26,7.31,7.18,,,,
,
Origin Energy Last Sale Price $15.60,
ORGIMD,12.50,19/05/11,1:1,4.00,4.06,4.16,,,,
ORGIZR,8.80,03/06/11,1:1,7.35,7.40,7.44,-73,,,
ORGIZZ,8.80,03/06/11,1:1,7.35,7.40,7.44,-20,,,
ORGSMV,3.92,30/06/11,1:1,11.91,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.74,8.75,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.33,8.38,8.43,,1,,
ORGIOO,11.00,15/12/11,1:1,5.80,5.82,5.94,,,,
ORGSMW,5.13,29/06/12,1:1,10.78,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.15,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,8.47,8.48,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.82,8.86,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.04,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.46,,11.80,,,,
ORGSZX,7.04,04/02/19,1:1,8.58,8.63,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.45,6.50,6.53,,,,
,
Orica Last Sale Price $25.27,
ORIIMC,12.36,19/05/11,1:1,13.45,13.60,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,8.91,8.93,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,15.85,15.90,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.51,22.53,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.75,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.44,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.90,14.95,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.26,13.28,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.75,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.60,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.82,21.84,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.27,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.37,16.44,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.50,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.40,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.40,,11.00,,,,
ORISZX,10.55,04/02/19,1:1,14.69,14.74,15.45,,,,
,
Oil Search Last Sale Price $6.83,
OSHIOT,6.00,28/01/11,1:1,.99,1.33,,,,,
OSHIOG,4.75,24/03/11,1:1,2.26,2.28,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.74,3.77,,,,,
OSHIMD,4.50,19/05/11,1:1,2.54,2.57,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.74,3.79,3.70,+30,,,
OSHIOO,4.00,15/12/11,1:1,3.29,3.31,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.67,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,3.89,3.94,3.88,+15,30,,
,
OneSteel Last Sale Price $2.48,
OSTIMC,2.25,19/05/11,1:1,.52,.535,.555,,,,
OSTIOL,2.50,26/05/11,1:1,.425,.445,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.89,.91,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.225,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.805,,,,,,
,
OZ Minerals Last Sale Price $1.55,
OZLIOT,1.25,28/01/11,1:1,.375,.395,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.81,.83,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.575,.595,.595,-7,200,,
OZLSOA,4.04,28/06/12,1:1,.081,.091,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.405,.415,.415,,,,
OZLSMZ,2.47,28/06/13,1:1,.15,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.68,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.24,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.77,.80,.81,,,,
,
Pacific Brands Last Sale Price $1.01,
PBGSMV,1.15,30/06/11,1:1,.068,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.16,,.53,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNIMD,3.00,19/05/11,1:1,2.19,2.22,2.14,,,,
PDNIOO,2.50,15/12/11,1:1,2.99,3.01,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.20,2.22,2.23,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $35.65,
PPTSMV,44.29,30/06/11,1:1,1.87,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.24,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.33,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.30,,9.88,,,,
PPTSZX,18.64,04/02/19,1:1,16.89,17.03,11.86,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYSMA,3.66,28/06/13,1:1,.43,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.68,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.105,1.135,1.19,,,,
,
Platinum Asset Last Sale Price $4.96,
PTMSMW,6.24,29/06/12,1:1,.635,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.64,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.685,,.915,,,,
,
Qantas Airways Last Sale Price $2.61,
QANIMC,1.50,19/05/11,1:1,1.195,1.225,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.585,.61,.635,,,,
QANIOL,2.00,26/05/11,1:1,.775,.795,,,,,
QANIZR,1.50,03/06/11,1:1,1.175,1.20,1.185,-25,1,,
QANIZZ,1.50,03/06/11,1:1,1.175,1.20,1.185,-5.5,1,,
QANIOD,1.25,17/06/11,1:1,1.44,1.46,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.005,1.015,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.43,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.36,1.385,1.37,,1,,
QANIOO,1.75,15/12/11,1:1,1.125,1.145,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.505,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.52,1.53,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.74,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.66,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.55,1.555,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.05,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.02,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.79,,,,,,
QANSMX,2.70,30/06/16,1:1,.73,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.70,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.205,1.235,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.92,.95,.96,,,,
QANSZW,1.98,04/02/19,1:1,.61,.64,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.76,
QBEIOT,17.50,28/01/11,1:1,.67,.69,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.845,1.865,1.865,+2,75,,
QBEISQ,20.11,31/03/11,1:1,1.74,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.87,5.89,5.88,-11,20,,
QBEIMD,15.50,19/05/11,1:1,2.79,2.81,2.78,-11,15,,
QBEIOL,15.00,26/05/11,1:1,3.40,3.42,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.69,5.74,5.76,-74,,,
QBEIZW,12.20,03/06/11,1:1,5.69,5.74,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.69,5.74,5.76,,,,
QBEIOD,14.00,17/06/11,1:1,4.42,4.44,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.13,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.69,4.70,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.175,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.11,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.99,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.41,7.46,7.48,-157,,,
QBEIOO,13.00,15/12/11,1:1,5.84,5.86,5.82,,,,
QBEIOI,20.00,15/12/11,1:1,2.75,2.77,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.70,3.71,3.41,,,,
QBESMW,18.59,29/06/12,1:1,1.235,,1.335,,,,
QBESOB,9.58,27/06/13,1:1,8.49,8.50,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.34,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,9.51,9.52,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.68,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.19,7.20,7.15,+14,12,,
QBESZA,2.72,30/06/15,1:1,13.93,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.16,8.18,8.10,-40,23,,
QBESSB,13.40,30/06/15,1:1,6.68,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.89,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.01,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.50,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.80,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.64,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.13,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.50,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,6.24,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.37,,3.20,,,,
QBESZW,8.66,04/02/19,1:1,8.07,8.12,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.57,5.62,5.52,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.88,.90,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.71,1.73,,,,,
QRNSZX,1.35,04/02/19,1:1,1.41,1.44,,,,,
,
Rio Tinto Last Sale Price $83.10,
RIOIOT,70.00,28/01/11,1:1,14.57,14.59,13.80,-223,10,,
RIOIOG,55.00,24/03/11,1:1,29.86,29.88,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,42.13,42.53,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,26.91,27.29,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,44.90,44.92,,,,,
RIOIOM,60.00,26/05/11,1:1,28.13,28.15,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.38,50.43,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,56.68,56.70,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.87,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,44.69,44.70,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.82,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.35,51.40,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.99,43.01,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,28.15,28.17,28.18,-340,1,,
RIOSOA,49.01,28/06/12,1:1,38.59,38.60,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,48.41,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,46.74,46.75,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.21,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,56.98,56.99,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.24,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.62,51.63,51.12,-61,2,,
RIOSZA,2.96,30/06/15,1:1,75.25,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.28,55.57,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,61.30,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,41.74,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.08,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,34.52,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.50,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.35,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.85,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,78.97,79.02,78.74,,,,
RIOSZW,28.22,04/02/19,1:1,54.85,54.90,50.13,,,,
RIOSZU,32.52,04/02/19,1:1,50.55,50.60,55.36,,,,
RIOSZV,38.24,04/02/19,1:1,44.83,44.88,44.60,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDIMC,0.02,19/05/11,1:1,3.36,3.36,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.92,1.94,1.92,,,,
,
Seek Last Sale Price $6.56,
SEKSMA,4.03,28/06/13,1:1,2.76,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.83,
SFYIOG,23.00,24/03/11,1:1,22.40,22.46,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.72,23.78,23.63,-15,23,,
SFYSZX,19.02,04/02/19,1:1,25.75,25.82,26.22,+42,2,,
SFYSZW,23.70,04/02/19,1:1,21.07,21.14,21.87,,,,
SFYSOX,22.27,19/11/20,1:1,22.54,,,,,,
,
Stockland Last Sale Price $3.64,
SGPIMC,2.25,19/05/11,1:1,1.525,1.545,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.38,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.765,.775,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.22,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.31,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.425,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.395,1.425,1.795,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSM3,2.24,30/06/11,1:1,.335,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLIMD,10.50,19/05/11,1:1,2.62,2.66,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.59,4.64,4.62,+48,1,,
SHLIZZ,7.60,03/06/11,1:1,4.59,4.64,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.37,4.39,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.39,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.52,5.57,5.55,+35,1,,
SHLSMA,9.62,28/06/13,1:1,3.23,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.78,6.79,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.42,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.55,,2.79,,,,
SHLSZX,5.76,04/02/19,1:1,6.03,6.08,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.22,4.27,4.13,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.072,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.74,04/02/19,1:1,.32,.35,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.67,
SLFIOG,4.00,24/03/11,1:1,3.81,3.83,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.89,3.91,3.94,,,,
SLFIOD,4.25,17/06/11,1:1,3.67,3.69,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.30,1.31,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.595,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.925,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.86,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.34,4.40,4.37,-8,21,,
SLFSZW,4.40,04/02/19,1:1,3.24,3.30,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.63,,,,,,
,
Santos Last Sale Price $12.38,
STOIOT,13.50,28/01/11,1:1,.42,.44,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.55,4.61,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.38,2.43,2.60,,,,
STOIOL,10.00,26/05/11,1:1,3.28,3.30,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.94,4.99,4.98,-64,1,,
STOIZZ,8.20,03/06/11,1:1,4.94,4.99,4.98,-36,1,,
STOIOD,11.00,17/06/11,1:1,2.74,2.76,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.34,6.35,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.44,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.80,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.38,6.43,6.41,-71,1,,
STOIOO,9.00,15/12/11,1:1,4.66,4.68,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.27,2.29,2.36,,,,
STOSOA,7.14,28/06/12,1:1,5.93,5.94,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.40,5.41,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.26,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.55,7.56,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.06,7.07,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.61,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.61,6.66,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.78,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.13,,6.32,,,,
STOSZW,6.28,04/02/19,1:1,6.11,6.16,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.52,4.57,4.57,,,,
,
SPDR 200 Fd Last Sale Price $43.81,
STWIOM,24.00,26/05/11,1:1,20.93,20.95,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.15,19.20,19.44,+11,1,,
STWIOD,24.00,17/06/11,1:1,21.18,21.20,22.30,,,,
STWSSR,20.96,30/06/11,1:1,23.91,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.44,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.11,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.62,22.67,22.90,+216,1,,
STWSOA,36.04,28/06/12,1:1,11.91,11.93,11.88,,,,
STWSMW,34.17,29/06/12,1:1,11.17,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.07,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.69,28.71,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.21,23.23,23.45,,,,
STWSWB,20.42,30/06/16,1:1,24.14,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.09,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.62,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.19,15.40,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.29,,10.92,,,,
STWSZX,17.48,04/02/19,1:1,26.30,26.36,26.15,,,,
STWSZU,21.29,04/02/19,1:1,22.49,22.54,22.53,,,,
STWSZW,25.90,04/02/19,1:1,17.88,17.93,17.89,-39,1,,
STWSZV,33.47,04/02/19,1:1,10.31,10.36,10.32,-175,1,,
STWSOX,22.87,19/11/20,1:1,20.83,,,,,,
,
Suncorp-Metway Last Sale Price $9.01,
SUNIOG,6.50,24/03/11,1:1,2.74,2.76,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.48,4.51,4.47,-20,20,,
SUNIMD,6.50,19/05/11,1:1,2.84,2.90,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.79,3.81,3.80,,,,
SUNIZR,4.60,03/06/11,1:1,4.60,4.65,4.67,,1,,
SUNIZW,4.60,03/06/11,1:1,4.60,4.65,4.67,+62,,,
SUNIZZ,4.60,03/06/11,1:1,4.60,4.65,4.67,+1,,,
SUNIOD,4.25,17/06/11,1:1,4.98,5.00,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.03,6.05,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.535,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.91,4.96,4.98,+17,,,
SUNIOO,5.00,15/12/11,1:1,4.56,4.58,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.58,2.60,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.975,.985,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.09,4.11,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.51,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.62,5.64,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.935,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.52,5.55,,,,,
SUNSZA,5.89,30/06/15,1:1,3.81,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.13,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.07,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.45,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.08,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.915,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.60,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.01,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.15,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.965,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.32,6.37,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.90,4.95,4.93,-14,80,,
,
Spdrmsciauselecthdy Last Sale Price $24.16,
SYISOX,12.54,19/11/20,1:1,11.60,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMC,3.63,19/05/11,1:1,3.66,3.67,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.46,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.46,3.51,3.51,-23,1,,
TAHIOD,4.87,17/06/11,1:1,2.52,2.54,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.54,4.55,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.34,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.02,4.02,,1,,
TAHIOO,4.12,15/12/11,1:1,3.41,3.43,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.43,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.965,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.865,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.22,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.15,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.21,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.405,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.75,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.70,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.315,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.45,4.50,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.41,3.46,3.21,,,,
,
Transurban Last Sale Price $5.17,
TCLSSR,1.98,30/06/11,1:1,3.28,3.29,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.08,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.97,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.80,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.56,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.46,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.71,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.67,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.345,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.695,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.165,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.09,3.14,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.13,2.18,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.885,.91,.895,-4.5,1,,
TELSMZ,1.69,28/06/13,1:1,.25,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENSMV,1.67,30/06/11,1:1,.105,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.42,,.385,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSIOT,3.00,28/01/11,1:1,.09,.11,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.35,1.37,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.45,.47,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.33,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.145,1.165,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.665,.685,.715,-3.5,100,,
TLSIOL,1.75,26/05/11,1:1,1.13,1.15,1.17,,,,
TLSIOM,2.75,26/05/11,1:1,.42,.44,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.90,.925,.93,+2,42,,
TLSIZW,2.00,03/06/11,1:1,.90,.925,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.90,.925,.93,-1,1001,,
TLSIZY,2.30,03/06/11,1:1,.685,.71,.70,+2.5,,,
TLSIOD,2.00,17/06/11,1:1,.915,.935,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.135,1.14,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.02,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.145,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.32,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.265,1.29,1.305,,200,,
TLSIZR,1.70,02/12/11,1:1,1.265,1.29,1.305,+12.5,100,,
TLSIOO,2.25,15/12/11,1:1,.89,.91,.945,,,,
TLSIOI,3.25,15/12/11,1:1,.505,.525,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.84,.845,.855,,,,
TLSSMW,1.40,29/06/12,1:1,1.44,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.295,1.305,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.675,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.45,1.46,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.805,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.24,1.25,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.52,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.44,,1.82,,,,
