MTSIOI,4.00,15/12/11,1:1,1.185,1.205,1.155,,,,
MTSSWD,2.43,30/06/16,1:1,2.00,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.39,2.44,2.47,,,,
,
Myer Hldgs Last Sale Price $3.87,
MYRIOG,3.00,24/03/11,1:1,1.085,1.105,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.01,2.03,,,,,
MYRSZX,1.66,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $26.00,
NABIMF,15.00,17/11/10,1:1,11.34,11.37,11.45,,,,
NABIMG,22.00,17/11/10,1:1,4.48,4.50,4.65,+36,24,,
NABIOT,25.00,28/01/11,1:1,3.12,3.14,2.90,,,,
NABIOG,20.00,24/03/11,1:1,7.18,7.20,7.30,+13,30,,
NABIMC,15.00,19/05/11,1:1,12.01,12.04,11.63,,,,
NABIMD,20.50,19/05/11,1:1,7.45,7.48,7.60,+37,20,,
NABIOL,18.00,26/05/11,1:1,9.46,9.48,9.43,,,,
NABISQ,16.96,31/05/11,1:1,11.18,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.31,11.36,11.22,,,,
NABIZW,15.90,03/06/11,1:1,11.31,11.36,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,11.31,11.36,11.39,,,,
NABIOD,14.50,17/06/11,1:1,12.73,12.75,12.75,,,,
NABSSR,8.32,30/06/11,1:1,18.44,18.45,18.19,,,,
NABSSS,15.05,30/06/11,1:1,12.20,12.21,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.34,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.79,,,,,,
NABMMH,26.99,30/06/11,1:1,5.47,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.75,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.90,13.95,14.05,+42,36,,
NABIOO,16.00,15/12/11,1:1,12.26,12.28,12.17,,,,
NABIOI,22.50,15/12/11,1:1,7.99,8.01,7.75,,,,
NABSOA,23.58,28/06/12,1:1,6.70,6.72,6.76,,,,
NABSMW,24.61,29/06/12,1:1,4.15,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.68,13.70,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.45,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.72,,5.63,,,,
NABSOC,8.24,26/06/14,1:1,18.44,18.46,16.86,,,,
NABSSA,21.65,30/06/14,1:1,9.24,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.38,13.40,12.58,,,,
NABSWM,9.81,30/06/15,1:1,17.48,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.93,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.80,14.88,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.47,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,12.87,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,8.65,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.90,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.75,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.40,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,5.11,,5.14,,,,
NABSZD,13.54,28/06/18,1:1,13.20,,10.87,,,,
NABSMB,20.80,29/06/18,1:1,7.74,,7.48,,,,
NABSZX,9.08,04/02/19,1:1,16.89,16.94,16.15,,,,
NABSZW,13.28,04/02/19,1:1,12.69,12.74,12.70,+39,8,,
,
Newcrest Min Last Sale Price $39.70,
NCMIMF,16.00,17/11/10,1:1,24.07,24.08,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.75,12.76,13.12,,,,
NCMIOT,35.00,28/01/11,1:1,6.62,6.64,6.92,,,,
NCMIOG,22.00,24/03/11,1:1,18.61,18.63,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,23.78,23.79,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.84,16.85,17.33,,,,
NCMIOM,19.00,26/05/11,1:1,21.87,21.89,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.32,23.37,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.37,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.41,19.42,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.14,22.16,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.75,14.77,15.17,,,,
NCMSOB,17.32,27/06/13,1:1,25.18,25.20,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.25,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,26.93,26.96,,,,,
NCMSSB,24.67,30/06/15,1:1,22.58,,20.32,,,,
NCMSZX,16.73,04/02/19,1:1,22.94,22.99,22.18,,,,
,
News Corp Last Sale Price $16.72,
NWSIMF,9.00,17/11/10,1:1,7.97,7.98,,,,,
NWSIMG,11.00,17/11/10,1:1,6.03,6.04,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.64,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.50,7.51,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,4.33,4.34,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.97,9.02,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.99,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.26,8.31,,,,,
NWSIOO,9.00,15/12/11,1:1,8.82,8.84,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.89,5.91,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.77,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.04,11.06,11.34,,,,
NWSSZX,8.57,04/02/19,1:1,8.12,8.17,7.93,,,,
,
Origin Energy Last Sale Price $16.30,
ORGIMF,9.75,17/11/10,1:1,6.76,6.77,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.88,4.89,4.57,,,,
ORGIZR,8.80,03/06/11,1:1,8.19,8.24,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.19,8.24,7.71,,,,
ORGSMV,3.92,30/06/11,1:1,12.65,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.56,9.57,9.57,+62,15,,
ORGIZQ,8.40,02/12/11,1:1,9.14,9.19,,,,,
ORGIOO,11.00,15/12/11,1:1,6.64,6.66,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.56,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.89,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.09,10.87,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.46,9.50,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.81,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.20,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,9.34,9.39,8.68,,,,
ORGSZW,9.02,04/02/19,1:1,7.25,7.30,6.60,,,,
,
Orica Last Sale Price $25.65,
ORIIMC,12.36,19/05/11,1:1,14.05,14.09,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.69,9.71,9.60,-15,30,,
ORIIZZ,9.76,03/06/11,1:1,16.37,16.42,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.41,22.42,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.69,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.73,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.51,15.56,,,,,
ORIIOO,13.22,15/12/11,1:1,13.86,13.88,13.27,,,,
ORISMW,13.75,29/06/12,1:1,12.74,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.60,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.75,21.77,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.35,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.30,16.35,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.49,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.41,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.42,,11.03,,,,
ORISZX,10.91,04/02/19,1:1,14.71,14.76,14.38,,,,
,
Oil Search Last Sale Price $6.20,
OSHIMF,3.25,17/11/10,1:1,3.01,3.03,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.70,.72,,,,,
OSHIOG,4.75,24/03/11,1:1,1.825,1.845,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.17,3.19,,,,,
OSHIMD,4.50,19/05/11,1:1,2.01,2.03,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.21,3.26,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.80,2.82,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.11,,2.62,,,,
OSHSZX,2.86,04/02/19,1:1,3.31,3.36,3.27,,,,
,
OneSteel Last Sale Price $3.02,
OSTIMC,2.25,19/05/11,1:1,1.05,1.06,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.87,.89,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.38,1.40,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.475,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.09,,,,,,
,
OZ Minerals Last Sale Price $1.45,
OZLIOT,1.25,28/01/11,1:1,.315,.335,.31,,,,
OZLIOO,0.90,15/12/11,1:1,.74,.76,.71,,,,
OZLIOI,1.25,15/12/11,1:1,.525,.545,.515,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.375,.395,.375,,,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.62,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.40,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.67,.70,.675,,,,
,
Pacific Brands Last Sale Price $1.12,
PBGSMV,1.15,30/06/11,1:1,.14,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.14,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.49,,.415,,,,
,
Paladin Energy Last Sale Price $3.72,
PDNIMD,3.00,19/05/11,1:1,1.23,1.24,1.38,,,,
PDNIOO,2.50,15/12/11,1:1,1.965,1.985,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.41,1.43,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.42,
PIHSMW,19944.70,29/06/12,1:1,1119.04,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,683.69,,,,,,
,
Perpetual Last Sale Price $31.46,
PPTSMV,44.29,30/06/11,1:1,2.45,,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.97,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.85,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.83,,9.88,,,,
PPTSZX,18.34,04/02/19,1:1,13.09,,11.86,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYSMA,3.66,28/06/13,1:1,.605,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.805,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.42,1.45,1.40,+18.5,100,,
,
Platinum Asset Last Sale Price $5.20,
PTMSMW,6.24,29/06/12,1:1,.84,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.93,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.865,,.915,,,,
,
Qantas Airways Last Sale Price $2.72,
QANIMF,1.75,17/11/10,1:1,1.045,1.055,.93,,,,
QANIMG,2.25,17/11/10,1:1,.54,.55,.48,,,,
QANIMC,1.50,19/05/11,1:1,1.35,1.36,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.76,.77,,,,,
QANIOL,2.00,26/05/11,1:1,.925,.945,,,,,
QANIZR,1.50,03/06/11,1:1,1.315,1.34,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.315,1.34,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.575,1.595,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.15,1.155,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.57,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.495,1.52,,,,,
QANIOO,1.75,15/12/11,1:1,1.26,1.28,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.60,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.63,1.65,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.83,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.78,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.68,1.69,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.155,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.135,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.05,,,,,,
QANSMX,2.70,30/06/16,1:1,.82,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.755,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.34,1.37,1.315,,,,
QANSZV,1.64,04/02/19,1:1,1.06,1.09,.96,,,,
QANSZW,1.95,04/02/19,1:1,.75,.78,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBEIMF,12.00,17/11/10,1:1,5.88,5.94,6.01,+52,170,,
QBEIMG,19.00,17/11/10,1:1,.39,1.28,1.25,,,,
QBEIOT,17.50,28/01/11,1:1,1.65,1.67,1.45,,,,
QBEIOG,17.00,24/03/11,1:1,2.83,2.85,3.18,,,,
QBEISQ,20.11,31/03/11,1:1,2.86,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.99,7.05,7.08,+52,12,,
QBEIMD,15.50,19/05/11,1:1,3.94,3.98,3.94,-66,25,,
QBEIOL,15.00,26/05/11,1:1,4.47,4.49,4.43,+38,20,,
QBEIZR,12.20,03/06/11,1:1,6.83,6.88,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.83,6.88,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.83,6.88,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.53,5.55,5.47,+31,20,,
QBESMV,10.16,30/06/11,1:1,8.23,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.85,5.86,6.03,,,,
QBESM3,16.94,30/06/11,1:1,2.09,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.93,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.64,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.46,8.51,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.87,6.89,6.52,,,,
QBEIOI,20.00,15/12/11,1:1,3.42,3.44,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.60,4.62,4.16,,,,
QBESMW,18.59,29/06/12,1:1,2.06,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.55,9.57,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.24,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.55,10.57,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.30,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,8.07,8.09,7.72,,,,
QBESZA,2.72,30/06/15,1:1,14.86,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,9.23,9.24,8.35,,,,
QBESSB,13.40,30/06/15,1:1,7.59,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.98,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,7.11,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,7.16,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.68,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,3.25,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.72,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.99,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,7.19,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.00,,4.18,,,,
QBESZW,8.52,04/02/19,1:1,9.10,9.15,9.28,,,,
QBESZX,10.98,04/02/19,1:1,6.64,6.69,6.24,,,,
,
Rio Tinto Last Sale Price $77.15,
RIOIMF,30.00,17/11/10,1:1,47.73,47.77,46.23,,,,
RIOIMG,50.00,17/11/10,1:1,28.24,28.28,28.11,+167,14,,
RIOIOT,70.00,28/01/11,1:1,11.82,11.84,11.70,+64,10,,
RIOIOG,55.00,24/03/11,1:1,25.74,25.76,25.59,+110,9,,
RIOIMC,43.00,19/05/11,1:1,37.37,37.40,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,23.38,23.41,23.31,+121,20,,
RIOIOL,40.00,26/05/11,1:1,39.87,39.89,,,,,
RIOIOM,60.00,26/05/11,1:1,25.17,25.19,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,45.61,45.66,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,51.20,51.22,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,41.52,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,39.26,39.27,35.82,,,,
RIOSM3,112.99,30/06/11,1:1,6.32,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.81,46.86,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,38.40,38.42,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,24.97,24.99,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,34.16,34.18,31.49,,,,
RIOSMW,36.56,29/06/12,1:1,43.06,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,42.97,42.99,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,19.54,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,52.33,52.35,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,39.79,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,47.37,47.39,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,68.84,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,52.42,52.54,49.45,,,,
RIOSWB,22.84,30/06/16,1:1,55.53,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,37.41,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,39.22,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,36.24,,,,,,
RIOSWD,74.42,30/06/16,1:1,30.74,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,38.66,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,27.41,,34.59,,,,
RIOSZX,4.04,04/02/19,1:1,73.08,73.13,65.22,,,,
RIOSZW,27.77,04/02/19,1:1,49.35,49.40,48.00,,,,
RIOSZU,32.00,04/02/19,1:1,45.12,45.17,,,,,
RIOSZV,37.63,04/02/19,1:1,39.49,39.54,37.85,,,,
,
ResMed Inc Last Sale Price $3.42,
RMDIMC,0.02,19/05/11,1:1,3.43,3.44,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.03,2.04,2.20,,,,
,
Seek Last Sale Price $7.57,
SEKSMA,4.03,28/06/13,1:1,3.80,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYIOG,23.00,24/03/11,1:1,23.58,23.68,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.90,25.00,24.31,,,,
SFYSZX,18.71,04/02/19,1:1,26.91,27.02,26.40,,,,
SFYSZW,23.32,04/02/19,1:1,22.30,22.41,21.87,,,,
,
Stockland Last Sale Price $3.88,
SGPIMC,2.25,19/05/11,1:1,1.815,1.825,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.66,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.975,.995,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.29,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.48,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.41,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.585,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.67,1.71,1.795,,,,
,
Singapore Tel Last Sale Price $2.48,
SGTSM3,2.24,30/06/11,1:1,.39,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.03,
SHLIMD,10.50,19/05/11,1:1,2.37,2.38,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.05,4.10,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.05,4.10,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.87,3.92,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.955,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.01,5.06,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.82,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.30,6.33,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.76,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.00,,2.79,,,,
SHLSZX,5.66,04/02/19,1:1,5.34,5.39,4.65,,,,
SHLSZW,7.45,04/02/19,1:1,3.55,3.60,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.75,04/02/19,1:1,.325,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFIOG,4.00,24/03/11,1:1,4.33,4.35,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.42,4.44,4.56,,,,
SLFIOD,4.25,17/06/11,1:1,4.20,4.22,4.48,,,,
SLFSOA,12.58,28/06/12,1:1,1.61,1.63,2.23,,,,
SLFSMW,14.37,29/06/12,1:1,.79,,.895,,,,
SLFSMA,10.10,28/06/13,1:1,1.16,,1.16,,,,
SLFSZB,9.40,30/06/16,1:1,2.09,,3.86,,,,
SLFSZX,3.33,04/02/19,1:1,4.78,4.83,4.85,,,,
SLFSZW,4.41,04/02/19,1:1,3.70,3.75,3.88,,,,
,
Santos Last Sale Price $13.00,
STOIMF,9.00,17/11/10,1:1,4.25,4.26,4.46,,,,
STOIMG,11.00,17/11/10,1:1,2.27,2.28,2.31,+14,20,,
STOIOT,13.50,28/01/11,1:1,1.08,1.10,.96,,,,
STOIMC,8.25,19/05/11,1:1,5.36,5.37,5.57,,,,
STOIMD,11.00,19/05/11,1:1,3.32,3.33,3.40,,,,
STOIOL,10.00,26/05/11,1:1,4.05,4.07,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.73,5.78,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.73,5.78,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.50,3.52,3.33,,,,
STOSSR,6.37,30/06/11,1:1,7.12,7.13,6.68,,,,
STOSMV,7.36,30/06/11,1:1,6.13,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.05,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.08,7.13,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.35,5.37,5.25,,,,
STOIOI,13.00,15/12/11,1:1,2.85,2.87,2.81,,,,
STOSOA,7.14,28/06/12,1:1,6.67,6.69,7.85,,,,
STOSOB,9.66,27/06/13,1:1,6.08,6.10,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.93,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.02,8.04,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.52,7.54,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.22,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.49,7.53,8.52,,,,
STOSWB,5.80,30/06/16,1:1,7.58,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.74,,6.32,,,,
STOSZW,6.17,04/02/19,1:1,6.80,6.85,6.69,,,,
STOSZX,7.75,04/02/19,1:1,5.22,5.27,5.10,,,,
,
SPDR 200 Fd Last Sale Price $44.46,
STWIOM,24.00,26/05/11,1:1,22.04,22.06,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.26,20.31,19.87,,,,
STWIOD,24.00,17/06/11,1:1,22.32,22.34,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.02,25.03,21.09,,,,
STWSMV,25.46,30/06/11,1:1,20.50,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.32,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.68,23.74,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.18,13.20,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.37,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.50,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.73,29.75,29.57,+120,8,,
STWSOD,26.55,26/06/15,1:1,24.37,24.39,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.45,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,21.81,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,19.00,19.60,18.25,,,,
STWSWD,32.19,30/06/16,1:1,17.53,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,12.02,,10.92,,,,
STWSZX,17.20,04/02/19,1:1,27.22,27.28,26.83,,,,
STWSZU,20.95,04/02/19,1:1,23.47,23.53,22.23,,,,
STWSZW,25.49,04/02/19,1:1,18.93,18.99,18.60,,,,
STWSZV,32.93,04/02/19,1:1,11.49,11.55,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.17,
SUNIMF,4.50,17/11/10,1:1,4.84,4.85,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.37,2.38,2.33,+14,160,,
SUNIOG,6.50,24/03/11,1:1,3.04,3.06,3.05,+13,30,,
SUNIMC,4.75,19/05/11,1:1,4.74,4.75,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,3.19,3.20,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,4.05,4.07,3.20,,,,
SUNIZR,4.60,03/06/11,1:1,4.85,4.90,,,,,
SUNIZW,4.60,03/06/11,1:1,4.85,4.90,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.85,4.90,4.90,+27,1,,
SUNIOD,4.25,17/06/11,1:1,5.22,5.24,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.27,6.28,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.705,,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,5.17,5.22,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.81,4.83,4.82,+24,50,,
SUNIOI,8.00,15/12/11,1:1,2.86,2.88,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.165,1.185,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.38,4.40,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.815,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.88,5.90,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.11,5.50,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.63,5.64,,,,,
SUNSZA,5.89,30/06/15,1:1,4.02,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.34,3.55,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.92,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.61,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,2.01,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.01,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.46,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.19,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.33,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.13,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,6.52,6.57,5.25,,,,
SUNSZW,4.02,04/02/19,1:1,5.12,5.17,4.96,,,,
,
Seven Grp Hldgs Last Sale Price $6.98,
SVWIMF,4.50,17/11/10,1:1,2.61,2.63,2.46,,,,
,
