NABSWG,13.10,30/06/16,1:1,12.21,12.24,13.03,,,,
NABSWB,13.31,30/06/16,1:1,6.07,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,.69,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.29,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.94,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.30,,,,
NABSMY,27.87,30/06/17,1:1,2.72,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.13,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.82,,5.86,,,,
NABSZX,8.17,04/02/19,1:1,13.97,14.04,13.43,,,,
NABSZW,12.74,04/02/19,1:1,9.40,9.47,9.70,-20,54,,
NABSRX,10.36,06/08/21,1:1,11.79,11.86,,,,,
,
Newcrest Min Last Sale Price $40.20,
NCMION,38.00,29/09/11,1:1,3.70,3.71,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.74,20.75,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.35,11.36,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.62,11.63,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.73,7.74,7.91,+116,100,,
NCMIZJ,28.35,29/03/12,1:1,13.52,13.53,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.71,22.72,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.02,17.03,17.42,+104,10,,
NCMISM,40.81,28/06/12,1:1,7.58,8.51,,,,,
NCMSSR,23.78,29/06/12,1:1,18.28,18.32,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.33,19.34,,,,,
NCMSOB,18.74,27/06/13,1:1,23.64,23.65,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.53,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.13,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.48,26.49,,,,,
NCMSWG,20.36,30/06/16,1:1,25.33,25.37,24.22,,,,
NCMSZX,18.07,04/02/19,1:1,22.12,22.13,22.42,+187,190,,
,
News Corp Last Sale Price $15.19,
NWSIZQ,10.20,02/12/11,1:1,5.16,5.26,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.45,6.46,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.02,3.03,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,6.98,7.02,,,,,
NWSSMA,14.71,28/06/13,1:1,2.32,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.09,9.10,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.09,9.11,10.30,,,,
NWSSZW,6.53,28/12/17,1:1,8.61,8.66,,,,,
NWSSZX,9.25,04/02/19,1:1,5.89,5.94,6.39,,,,
,
Origin Energy Last Sale Price $13.48,
ORGIZQ,7.98,02/12/11,1:1,5.65,5.72,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.28,3.29,3.61,+37,20,,
ORGISM,16.92,28/06/12,1:1,1.725,2.11,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.00,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,6.89,6.90,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.13,4.14,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.43,5.45,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.40,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.41,7.42,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,6.51,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,7.78,7.79,,,,,
ORGSWB,3.31,30/06/16,1:1,8.22,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.29,7.36,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,9.72,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,6.61,6.63,7.15,,,,
ORGSZW,9.13,04/02/19,1:1,4.34,4.36,4.90,,,,
ORGSRX,6.22,06/08/21,1:1,,,,,,,
,
Orica Last Sale Price $22.56,
ORIIZQ,11.54,02/12/11,1:1,11.20,11.26,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.68,9.69,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.06,5.07,,,,,
ORISSR,2.78,29/06/12,1:1,19.95,19.96,20.00,,,,
ORISMW,13.86,29/06/12,1:1,9.75,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.41,7.42,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.44,9.50,,,,,
ORISMA,15.35,28/06/13,1:1,8.52,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.20,19.21,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.21,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.20,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.26,12.27,,,,,
ORISWB,9.54,30/06/16,1:1,10.90,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.12,12.13,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.32,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.41,,10.39,,,,
ORISZX,10.90,04/02/19,1:1,11.60,11.66,15.25,,,,
ORISRX,11.01,06/08/21,1:1,,,,,,,
,
Oil Search Last Sale Price $6.00,
OSHIOO,4.00,15/12/11,1:1,2.15,2.16,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.63,2.63,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.68,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.92,2.92,3.03,-29,8,,
OSHSRX,2.84,06/08/21,1:1,,,,,,,
,
OneSteel Last Sale Price $1.33,
OSTIOO,2.00,15/12/11,1:1,.089,.099,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.23,.24,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.245,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.61,,,,,,
,
OZ Minerals Last Sale Price $11.27,
OZLIOO,7.77,15/12/11,1:1,3.82,3.83,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.395,1.405,1.31,-8.5,20,,
OZLSOA,42.16,28/06/12,1:1,.175,.39,.205,,,,
OZLSOB,16.71,27/06/13,1:1,1.915,1.925,1.935,,,,
OZLSMZ,24.98,28/06/13,1:1,1.565,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.10,7.11,,,,,
OZLSOF,7.00,23/06/16,1:1,6.60,6.61,,,,,
OZLSZB,13.68,30/06/16,1:1,4.34,,4.42,,,,
OZLSWB,17.51,30/06/16,1:1,.46,,2.33,,,,
OZLSZX,6.54,04/02/19,1:1,4.72,4.74,6.81,,,,
OZLSRX,5.38,06/08/21,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.82,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.98,
PDNIOO,2.50,15/12/11,1:1,.235,.245,.26,,,,
PDNIOI,4.00,15/12/11,1:1,.084,.094,.13,,,,
,
Perpetual Last Sale Price $22.55,
PPTJR1,15.50,22/02/12,1:1,7.04,7.05,,,,,
PPTSMW,56.14,29/06/12,1:1,3.51,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.23,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.90,,9.88,,,,
PPTSZU,16.67,04/02/19,1:1,5.87,5.89,6.39,,,,
PPTSRX,10.02,06/08/21,1:1,12.52,12.54,,,,,
,
Primary Health Care Last Sale Price $2.66,
PRYSMA,3.92,28/06/13,1:1,.23,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.485,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,.96,.965,,,,,
PRYSZX,2.28,04/02/19,1:1,.375,.38,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,,,,,,,
,
Platinum Asset Last Sale Price $3.61,
PTMSMW,6.63,29/06/12,1:1,.405,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.41,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.975,,.915,,,,
,
Qantas Airways Last Sale Price $1.42,
QANIZQ,1.40,02/12/11,1:1,.13,.165,.285,,,,
QANIOO,1.75,15/12/11,1:1,.089,.099,.15,,,,
QANIOL,1.80,25/05/12,1:1,.23,.24,.30,,,,
QANSSR,1.56,29/06/12,1:1,.215,.225,.80,,,,
QANSST,1.65,29/06/12,1:1,.20,.21,,,,,
QANIZR,1.25,03/12/12,1:1,.475,.48,,,,,
QANIZZ,1.25,03/12/12,1:1,.475,.48,.625,,,,
QANSMA,2.91,28/06/13,1:1,.175,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.51,.52,.58,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.49,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.585,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.415,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.79,.80,,,,,
QANSWG,1.40,30/06/16,1:1,.68,.69,.87,,,,
QANSZB,1.94,30/06/16,1:1,.25,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.52,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.655,.66,.805,,,,
QANSZU,1.14,04/02/19,1:1,.275,.28,.37,,,,
QANSRX,0.70,06/08/21,1:1,.715,.72,,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBESZX,11.24,23/08/11,1:1,1.235,1.24,1.235,+10.5,337,,
QBEIZQ,11.30,02/12/11,1:1,2.93,2.96,2.97,-23,24,,
QBEIOO,13.00,15/12/11,1:1,1.745,1.81,1.745,+11,1202,,
QBEIOI,20.00,15/12/11,1:1,.86,.87,.86,-5,75,,
QBEIOU,12.00,29/03/12,1:1,3.23,3.24,3.15,,,,
QBEIZJ,13.50,29/03/12,1:1,3.27,3.28,3.52,,,,
QBEIO1,8.50,11/05/12,1:1,5.93,5.94,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.29,2.30,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.69,4.70,4.68,+21,110,,
QBESOA,17.44,28/06/12,1:1,1.05,1.06,1.04,,,,
QBEISM,18.74,28/06/12,1:1,3.17,3.59,,,,,
QBESSR,13.74,29/06/12,1:1,2.00,2.01,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.18,,1.18,-7,37,,
QBEMMI,22.05,29/06/12,1:1,2.83,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.84,5.86,,,,,
QBEIZW,11.00,03/12/12,1:1,5.84,5.86,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.84,5.86,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.02,5.03,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.05,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.13,6.14,10.90,,,,
QBESSA,20.94,30/06/14,1:1,1.965,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.32,4.33,4.24,,,,
QBESZA,2.21,30/06/15,1:1,10.95,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,4.91,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.00,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.02,7.03,,,,,
QBESOF,10.00,23/06/16,1:1,6.11,6.12,,,,,
QBESWB,6.91,30/06/16,1:1,5.06,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.06,6.07,6.19,-197,26,,
QBESMX,11.47,30/06/16,1:1,3.07,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,1.50,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.31,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.28,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.02,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.30,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.45,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.535,,1.41,,,,
QBESZW,8.57,04/02/19,1:1,4.67,4.69,4.81,+31,34,,
QBESRX,5.97,06/08/21,1:1,7.25,7.28,7.10,,,,
,
QR National Last Sale Price $3.25,
QRNIOC,1.25,24/11/11,1:1,2.04,2.05,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.45,04/02/19,1:1,1.78,1.805,,,,,
QRNSRX,1.51,06/08/21,1:1,,,,,,,
,
Russell High Div Last Sale Price $21.68,
RDVSOZ,13.42,23/06/16,1:1,11.69,11.70,11.90,,,,
,
Rio Tinto Last Sale Price $68.58,
RIOION,85.00,29/09/11,1:1,.525,,.66,,,,
RIOIZQ,36.30,02/12/11,1:1,33.06,33.10,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,25.06,25.07,25.65,-510,6,,
RIOIOI,65.00,15/12/11,1:1,9.59,9.60,9.58,-53,26,,
RIOIOR,70.00,24/01/12,1:1,8.01,8.02,8.62,-1,2,,
RIOIOS,80.00,24/01/12,1:1,4.09,4.10,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,23.05,23.06,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,14.92,14.95,19.65,,,,
RIOIO1,39.00,11/05/12,1:1,35.93,35.94,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,23.98,23.99,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,10.88,10.89,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,22.34,22.35,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,17.98,17.99,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.01,8.11,,,,,
RIOSMW,38.32,29/06/12,1:1,33.07,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,28.73,28.77,38.85,,,,
RIOSST,52.61,29/06/12,1:1,22.11,22.15,,,,,
RIOSSC,80.96,29/06/12,1:1,3.59,3.61,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,29.82,29.86,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,30.63,30.64,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.55,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,41.39,41.40,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.48,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,36.87,36.88,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,61.20,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,39.26,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,42.35,42.36,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.78,38.79,,,,,
RIOSWB,23.34,30/06/16,1:1,36.65,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,39.24,39.28,40.48,-310,3,,
RIOSMX,45.57,30/06/16,1:1,26.22,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,30.97,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,10.79,,,,,,
RIOSWD,78.80,30/06/16,1:1,3.84,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.77,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.37,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,65.30,65.34,83.70,,,,
RIOSZW,29.03,04/02/19,1:1,39.51,39.55,39.84,-116,3,,
RIOSZU,33.62,04/02/19,1:1,34.94,34.97,36.80,,,,
RIOSZV,39.74,04/02/19,1:1,28.81,28.85,28.93,-586,15,,
RIOSRX,32.31,06/08/21,1:1,36.24,36.28,,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDSZW,1.17,28/12/17,1:1,1.53,1.535,,,,,
RMDSZX,1.83,04/02/19,1:1,.87,.885,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,,,,,,,
,
Seek Last Sale Price $5.57,
SEKSMA,4.27,28/06/13,1:1,1.605,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.60,
SFYIOL,24.50,25/05/12,1:1,16.90,16.91,17.57,-123,3,,
SFYIZ1,23.10,29/06/12,1:1,17.82,,19.32,,,,
SFYSOE,18.50,23/06/16,1:1,25.24,25.25,,,,,
SFYSZX,18.57,04/02/19,1:1,20.99,21.10,26.93,,,,
SFYSZW,23.58,04/02/19,1:1,15.99,16.10,20.96,,,,
SFYSOX,22.20,19/11/20,1:1,17.38,,,,,,
SFYSRX,18.28,06/08/21,1:1,21.28,21.39,,,,,
,
Stockland Last Sale Price $2.84,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.345,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.255,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.37,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.525,1.54,,,,,
SGPSMB,4.90,29/06/18,1:1,.30,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.01,1.025,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,,,,,,,
,
Singapore Tel Last Sale Price $2.27,
SGTSMA,1.86,28/06/13,1:1,.56,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.52,
SHLIZQ,7.20,02/12/11,1:1,4.43,4.48,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,4.92,4.96,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.92,4.96,,,,,
SHLSMA,10.11,28/06/13,1:1,2.27,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.75,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.26,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.60,6.63,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.04,,3.63,,,,
SHLSZX,5.90,04/02/19,1:1,5.57,5.62,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,3.63,3.68,4.22,,,,
SHLSRX,5.13,06/08/21,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKIJR1,0.90,27/01/12,1:1,.375,.38,,,,,
SKISZX,0.56,04/02/19,1:1,.72,.725,.66,,,,
SKISRX,0.57,06/08/21,1:1,,,,,,,
,
SPDR Prop Fund Last Sale Price $6.95,
SLFIOL,4.00,25/05/12,1:1,3.25,3.26,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.56,.57,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.885,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.59,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.395,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,3.66,3.75,4.57,,,,
SLFSZW,4.38,04/02/19,1:1,2.49,2.58,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,2.90,,,,,,
SLFSRX,3.01,06/08/21,1:1,3.86,3.95,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.73,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.99,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.45,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.04,,5.54,,,,
SP5SRX,59.24,06/08/21,1:1,49.53,49.59,,,,,
,
Santos Last Sale Price $11.24,
STOIZQ,7.00,02/12/11,1:1,4.38,4.43,5.19,,,,
STOIOO,9.00,15/12/11,1:1,2.66,2.67,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.62,.63,.625,-34.5,8,,
STOIOU,10.00,29/03/12,1:1,2.53,2.54,2.69,+35,30,,
STOIOL,12.50,25/05/12,1:1,1.62,1.63,1.63,,,,
STOSOA,7.60,28/06/12,1:1,4.29,4.30,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.25,4.26,,,,,
STOISM,14.52,28/06/12,1:1,1.45,1.77,,,,,
STOSSR,6.85,29/06/12,1:1,4.94,4.95,7.11,,,,
STOSST,9.86,29/06/12,1:1,2.86,2.87,,,,,
STOIZZ,9.00,03/12/12,1:1,3.73,3.74,4.56,,,,
STOSOB,10.34,27/06/13,1:1,3.82,3.83,4.42,,,,
STOSMA,6.89,28/06/13,1:1,4.95,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,5.93,5.94,6.63,,,,
STOSOD,8.87,26/06/15,1:1,5.50,5.51,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.44,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.44,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,6.72,6.73,6.60,,,,
STOSWB,6.07,30/06/16,1:1,4.25,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.01,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.18,6.20,9.32,,,,
STOSZW,6.55,04/02/19,1:1,4.67,4.69,4.68,,,,
STOSZX,8.26,04/02/19,1:1,2.96,2.98,3.04,-44,15,,
STOSRX,5.31,06/08/21,1:1,,,,,,,
,
SPDR 200 Fund Last Sale Price $38.45,
STWIZQ,23.40,02/12/11,1:1,15.58,15.63,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.62,18.63,18.98,,19,,
STWIOM,24.00,25/05/12,1:1,16.51,16.52,16.57,+27,5,,
STWSOA,37.39,28/06/12,1:1,6.13,6.14,7.95,,,,
STWSSR,21.18,29/06/12,1:1,18.34,18.99,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.90,11.00,,,,,
STWSMW,35.02,29/06/12,1:1,6.04,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.57,,,,,,
STWSSC,43.98,29/06/12,1:1,2.73,2.74,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.92,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.71,,,,,,
STWMMI,46.81,29/06/12,1:1,4.60,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.07,16.11,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.86,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.81,23.82,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.05,18.06,21.63,,,,
STWSOE,19.50,23/06/16,1:1,22.94,22.95,,,,,
STWSOF,23.50,23/06/16,1:1,20.86,20.87,,,,,
STWSWB,20.03,30/06/16,1:1,19.06,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,14.83,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.07,19.10,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.06,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,10.12,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.24,,12.46,,,,
STWSZX,16.87,04/02/19,1:1,21.53,21.58,21.88,,,,
STWSZU,20.94,04/02/19,1:1,17.45,17.50,16.34,,,,
STWSZW,25.87,04/02/19,1:1,12.52,12.57,12.96,-135,4,,
STWSOX,22.79,19/11/20,1:1,15.59,,19.30,,,,
STWSRX,17.68,06/08/21,1:1,20.71,20.76,,,,,
,
Suncorp Grp Last Sale Price $7.00,
SUNIZQ,4.60,02/12/11,1:1,2.51,2.54,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.19,2.20,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.58,.59,.57,,,,
SUNIOM,4.50,25/05/12,1:1,2.87,2.88,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.22,1.425,,,,,
SUNSOA,13.24,28/06/12,1:1,.385,.395,.395,,,,
SUNSSR,3.26,29/06/12,1:1,3.99,4.00,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.29,2.30,,,,,
SUNIZR,5.00,03/12/12,1:1,2.92,2.94,,,,,
SUNIZW,5.00,03/12/12,1:1,2.92,2.94,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.92,2.94,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.17,2.18,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.56,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.64,3.65,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.02,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,3.41,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.91,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.755,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.98,3.99,,,,,
SUNSWG,4.69,30/06/16,1:1,3.77,3.79,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.04,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.235,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.355,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.955,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.28,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.155,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.885,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.81,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.28,4.31,5.42,,,,
SUNSZW,4.21,04/02/19,1:1,2.77,2.80,2.87,,,,
SUNSRX,3.10,06/08/21,1:1,,,,,,,
,
Seven West Media Last Sale Price $2.55,
SWMJR1,1.81,27/01/12,1:1,.73,.745,,,,,
SWMSZW,1.68,28/12/17,1:1,.86,.875,1.20,,,,
SWMSRX,1.25,06/08/21,1:1,,,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.70,
SYISZX,12.56,04/02/19,1:1,8.90,9.02,12.94,,,,
SYISOX,12.74,19/11/20,1:1,8.72,,,,,,
SYISRX,9.87,06/08/21,1:1,11.59,11.71,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.19,4.20,4.62,,,,
TA8SSA,8.85,30/06/14,1:1,.815,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJZ2,2.13,22/12/11,1:1,.725,.74,1.09,,,,
TAHIOF,1.75,28/06/12,1:1,1.295,1.305,1.66,,,,
TAHSST,2.17,29/06/12,1:1,.935,.945,,,,,
TAHSMW,5.99,29/06/12,1:1,.37,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,2.35,,,,,
TAHSMA,2.64,28/06/13,1:1,.465,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.80,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.74,1.75,,,,,
TAHSWB,1.43,30/06/16,1:1,1.19,,1.86,,,,
TAHSWD,4.40,30/06/16,1:1,.06,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.335,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.645,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.445,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.40,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.77,1.785,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.215,1.23,1.395,,,,
TAHSRX,1.38,06/08/21,1:1,,,,,,,
,
Transurban Grp Last Sale Price $5.06,
TCLIZQ,2.70,02/12/11,1:1,2.39,2.42,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.25,1.26,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.31,3.32,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.73,1.74,,,,,
TCLMMI,4.49,29/06/12,1:1,1.075,,,,,,
TCLSMW,5.11,29/06/12,1:1,.455,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.43,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.06,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.55,,2.80,,,,
