NWSIZZ,9.50,03/12/12,1:1,6.44,6.44,,,,,
NWSSMA,14.71,28/06/13,1:1,1.985,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.61,8.62,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.67,8.68,10.30,,,,
NWSSZW,6.48,28/12/17,1:1,8.03,8.03,,,,,
NWSSZX,9.17,04/02/19,1:1,5.33,5.33,6.02,,,,
,
Origin Energy Last Sale Price $14.97,
ORGIZQ,7.98,02/12/11,1:1,7.21,7.21,7.33,,,,
ORGIOO,10.56,15/12/11,1:1,4.85,4.86,4.89,,,,
ORGISM,16.92,28/06/12,1:1,2.20,2.58,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.55,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.40,8.41,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.50,5.51,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.75,6.75,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.95,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.89,8.90,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,7.96,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.14,9.15,,,,,
ORGSWB,3.31,30/06/16,1:1,11.96,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.68,8.71,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.27,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,8.18,8.18,8.30,,,,
ORGSZW,9.05,04/02/19,1:1,5.93,5.93,5.95,,,,
,
Orica Last Sale Price $26.21,
ORIIZQ,11.54,02/12/11,1:1,14.96,14.99,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.46,13.47,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.29,8.30,,,,,
ORISSR,2.78,29/06/12,1:1,23.66,23.67,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.38,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.87,10.88,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.87,12.90,,,,,
ORISMA,15.35,28/06/13,1:1,12.17,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,22.93,22.94,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.73,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.55,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.53,15.54,,,,,
ORISWB,9.54,30/06/16,1:1,17.37,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,11.97,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.91,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,15.38,15.41,15.25,,,,
,
Oil Search Last Sale Price $6.73,
OSHIOO,4.00,15/12/11,1:1,2.89,2.90,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.22,3.25,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.45,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.64,3.67,3.58,,,,
,
OneSteel Last Sale Price $1.87,
OSTIOO,2.00,15/12/11,1:1,.265,.275,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.505,.515,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.27,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.655,,,,,,
,
OZ Minerals Last Sale Price $13.32,
OZLIOO,7.77,15/12/11,1:1,5.85,5.86,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.93,2.94,2.96,+25,25,,
OZLSOA,42.16,28/06/12,1:1,.33,.34,.335,,,,
OZLSOB,16.71,27/06/13,1:1,2.85,2.86,2.66,,,,
OZLSMZ,24.98,28/06/13,1:1,1.74,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.05,9.06,,,,,
OZLSOF,7.00,23/06/16,1:1,8.44,8.45,,,,,
OZLSZB,13.68,30/06/16,1:1,5.31,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.56,,2.33,,,,
OZLSZX,6.48,04/02/19,1:1,6.83,6.83,6.63,-46,2,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.82,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.37,
PDNIOO,2.50,15/12/11,1:1,.50,.51,.535,,,,
PDNIOI,4.00,15/12/11,1:1,.195,.205,.29,,,,
,
Perpetual Last Sale Price $23.09,
PPTSMW,56.14,29/06/12,1:1,3.87,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.56,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.31,,9.88,,,,
PPTSZU,16.51,04/02/19,1:1,6.53,6.58,7.80,,,,
PPTSZX,18.77,04/02/19,1:1,4.20,4.32,4.25,-138,50,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.92,28/06/13,1:1,.395,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.67,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.755,1.77,,,,,
PRYSZX,2.26,04/02/19,1:1,1.175,1.19,1.19,,,,
,
Platinum Asset Last Sale Price $4.10,
PTMSMW,6.63,29/06/12,1:1,.455,,.455,-2,224,,
PTMSMA,2.50,28/06/13,1:1,1.835,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.155,,.915,,,,
,
Qantas Airways Last Sale Price $1.83,
QANIZQ,1.40,02/12/11,1:1,.465,.47,.46,,,,
QANIOO,1.75,15/12/11,1:1,.31,.32,.34,,,,
QANIOL,1.80,25/05/12,1:1,.445,.455,,,,,
QANSSR,1.56,29/06/12,1:1,.485,.495,.80,,,,
QANSST,1.65,29/06/12,1:1,.455,.465,,,,,
QANIZR,1.25,03/12/12,1:1,.785,.79,,,,,
QANIZZ,1.25,03/12/12,1:1,.785,.79,.94,,,,
QANSMA,2.91,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.79,.80,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.405,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.87,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.85,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.585,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.125,1.135,,,,,
QANSWG,1.40,30/06/16,1:1,.99,1.00,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.48,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.165,,,,,,
QANSMX,2.92,30/06/16,1:1,.30,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.065,1.07,,,,,
QANSZU,1.13,04/02/19,1:1,.69,.695,.76,,,,
QANSZX,1.47,04/02/19,1:1,.355,.36,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEIZQ,11.30,02/12/11,1:1,5.58,5.60,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.35,4.36,4.38,-11,125,,
QBEIOI,20.00,15/12/11,1:1,1.215,1.225,1.39,,,,
QBEJZ2,11.58,22/12/11,1:1,4.98,5.00,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,5.84,5.85,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.37,4.38,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.19,9.20,,,,,
QBEIOL,15.00,25/05/12,1:1,4.02,4.03,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.67,7.68,,,,,
QBESOA,17.44,28/06/12,1:1,2.61,2.61,2.61,-45,11,,
QBEISM,18.74,28/06/12,1:1,3.70,4.12,,,,,
QBESSR,13.74,29/06/12,1:1,4.45,4.46,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.315,,1.335,,,,
QBEMMI,22.05,29/06/12,1:1,3.50,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.30,7.32,,,,,
QBEIZW,11.00,03/12/12,1:1,7.30,7.32,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.30,7.32,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.08,8.09,9.07,,,,
QBESMA,17.35,28/06/13,1:1,1.785,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.07,9.08,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.73,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.48,6.49,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.30,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.41,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.31,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.01,10.02,,,,,
QBESOF,10.00,23/06/16,1:1,8.86,8.87,,,,,
QBESWB,6.91,30/06/16,1:1,10.29,,11.29,,,,
QBESWG,10.06,30/06/16,1:1,8.97,8.99,9.25,,,,
QBESMX,11.47,30/06/16,1:1,5.92,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.13,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,5.68,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.45,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.87,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.725,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.17,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.51,,3.47,,,,
QBESZW,8.50,04/02/19,1:1,8.07,8.09,8.56,,,,
QBESZX,11.15,04/02/19,1:1,5.41,5.43,5.56,,,,
,
QR National Last Sale Price $3.37,
QRNIOC,1.25,24/11/11,1:1,2.18,2.19,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.13,2.14,,,,,
QRNSZX,1.43,04/02/19,1:1,1.935,1.94,,,,,
,
Russell High Div Last Sale Price $23.33,
RDVSOZ,13.42,23/06/16,1:1,13.23,13.24,13.10,-34,30,,
,
Rio Tinto Last Sale Price $81.33,
RIOION,85.00,29/09/11,1:1,4.85,4.86,4.84,-26,10,,
RIOIZQ,36.30,02/12/11,1:1,46.04,46.01,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,38.05,38.06,38.11,-18,10,,
RIOIOI,65.00,15/12/11,1:1,20.75,20.76,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,17.68,17.69,,,,,
RIOIOS,80.00,24/01/12,1:1,11.52,11.53,,,,,
RIOIOU,50.00,29/03/12,1:1,35.35,35.36,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.64,25.62,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.15,46.16,,,,,
RIOIOL,50.00,25/05/12,1:1,36.07,36.08,,,,,
RIOIOM,72.50,25/05/12,1:1,20.07,20.08,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.13,34.14,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,29.06,29.07,,,,,
RIOISM,89.68,28/06/12,1:1,9.72,11.81,,,,,
RIOSMW,38.82,29/06/12,1:1,45.63,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,41.00,41.01,38.85,,,,
RIOSST,53.11,29/06/12,1:1,33.61,33.62,,,,,
RIOSSC,81.46,29/06/12,1:1,8.47,8.48,,,,,
RIOIZZ,46.00,03/12/12,1:1,40.99,40.96,,,,,
RIOSOB,53.47,27/06/13,1:1,41.10,41.11,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,16.64,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,52.78,52.79,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.33,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,47.50,47.51,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,74.02,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,50.17,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,53.31,53.32,,,,,
RIOSOF,46.00,23/06/16,1:1,49.00,49.01,,,,,
RIOSWB,23.87,30/06/16,1:1,59.20,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,50.25,50.28,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,38.65,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.01,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.08,,,,,,
RIOSWD,79.33,30/06/16,1:1,21.84,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,40.33,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.34,,23.92,,,,
RIOSZX,3.71,04/02/19,1:1,77.65,77.62,83.70,,,,
RIOSZW,29.28,04/02/19,1:1,52.09,52.06,51.66,,,,
RIOSZU,33.82,04/02/19,1:1,47.54,47.51,46.30,,,,
RIOSZV,39.89,04/02/19,1:1,41.48,41.44,43.87,,,,
,
ResMed Inc Last Sale Price $3.05,
RMDSZW,1.16,28/12/17,1:1,1.89,1.895,,,,,
RMDSZX,1.81,04/02/19,1:1,1.24,1.245,1.33,,,,
,
Seek Last Sale Price $6.34,
SEKSMA,4.27,28/06/13,1:1,2.43,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.96,
SFYIOL,24.50,25/05/12,1:1,20.45,20.46,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,20.82,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.45,28.46,,,,,
SFYSZX,18.41,04/02/19,1:1,24.48,24.56,26.93,,,,
SFYSZW,23.37,04/02/19,1:1,19.52,19.60,20.96,,,,
SFYSOX,22.55,19/11/20,1:1,20.87,,,,,,
,
Stockland Last Sale Price $3.11,
SGPSOA,4.86,28/06/12,1:1,.34,.35,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.385,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.285,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.41,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.805,1.81,,,,,
SGPSMB,4.90,29/06/18,1:1,.335,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.295,1.30,1.30,-30,60,,
SGPSZX,2.12,04/02/19,1:1,.98,.985,1.065,,,,
,
Singapore Tel Last Sale Price $2.49,
SGTSMA,2.01,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.51,
SHLIZQ,7.20,02/12/11,1:1,5.46,5.51,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.96,6.01,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.96,6.01,,,,,
SHLSMA,10.11,28/06/13,1:1,3.14,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.64,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.13,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.52,7.55,,,,,
SHLSZB,10.41,30/06/16,1:1,3.82,,3.63,,,,
SHLSZX,5.85,04/02/19,1:1,6.61,6.66,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.69,4.74,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.74,.75,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.40,
SLFIOL,4.00,25/05/12,1:1,3.76,3.77,,,,,
SLFSOA,13.26,28/06/12,1:1,.705,.715,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.01,,1.065,,,,
SLFSMA,10.49,28/06/13,1:1,.685,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.605,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.17,4.23,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.00,3.06,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.41,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,19.69,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.09,,,,,,
SP5SZ4,133.32,29/06/12,1:1,11.36,,,,,,
SP5SZ1,139.12,29/06/12,1:1,8.69,,,,,,
,
Santos Last Sale Price $13.11,
STOIZQ,7.00,02/12/11,1:1,6.23,6.30,6.23,-4,105,,
STOIOO,9.00,15/12/11,1:1,4.44,4.45,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.585,1.595,1.655,,,,
STOIOU,10.00,29/03/12,1:1,4.09,4.10,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.75,2.76,,,,,
STOSOA,7.60,28/06/12,1:1,6.11,6.12,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.96,5.97,,,,,
STOISM,14.52,28/06/12,1:1,1.905,2.23,,,,,
STOSSR,6.85,29/06/12,1:1,6.81,6.82,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.41,4.42,,,,,
STOIZZ,9.00,03/12/12,1:1,5.27,5.33,,,,,
STOSOB,10.34,27/06/13,1:1,5.25,5.26,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.73,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.58,7.59,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.96,6.97,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.28,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.89,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.30,8.31,,,,,
STOSWB,6.07,30/06/16,1:1,7.67,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.65,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.86,7.88,9.32,,,,
STOSZW,6.50,04/02/19,1:1,6.55,6.62,6.71,,,,
STOSZX,8.19,04/02/19,1:1,4.86,4.92,4.75,,,,
,
SPDR 200 Fund Last Sale Price $41.80,
STWIZQ,23.40,02/12/11,1:1,19.06,19.04,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.22,22.23,,,,,
STWIOM,24.00,25/05/12,1:1,20.05,20.06,,,,,
STWSOA,37.39,28/06/12,1:1,9.12,9.13,9.86,,,,
STWSSR,21.18,29/06/12,1:1,21.92,22.57,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.04,14.14,,,,,
STWSMW,35.02,29/06/12,1:1,9.40,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.90,,,,,,
STWSSC,43.98,29/06/12,1:1,3.90,3.91,,,,,
STWSZ3,44.07,29/06/12,1:1,4.49,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.13,,,,,,
STWMMI,46.81,29/06/12,1:1,5.89,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.24,19.22,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.42,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.33,27.34,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.09,21.10,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.21,26.22,,,,,
STWSOF,23.50,23/06/16,1:1,23.98,23.99,,,,,
STWSWB,20.03,30/06/16,1:1,23.36,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,18.94,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.10,22.31,22.29,,,,
STWSZB,28.29,30/06/16,1:1,16.19,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,13.85,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.00,,12.46,,,,
STWSZX,16.72,04/02/19,1:1,25.10,25.08,26.60,,,,
STWSZU,20.77,04/02/19,1:1,21.06,21.04,22.07,,,,
STWSZW,25.65,04/02/19,1:1,16.17,16.15,17.71,,,,
STWSZV,33.67,04/02/19,1:1,8.15,8.13,8.70,,,,
STWSOX,23.22,19/11/20,1:1,19.24,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.62,
SUNIZQ,4.60,02/12/11,1:1,3.14,3.15,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.88,2.89,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.945,.955,1.22,,,,
SUNIOM,4.50,25/05/12,1:1,3.54,3.55,,,,,
SUNISM,8.81,28/06/12,1:1,1.325,1.525,,,,,
SUNSOA,13.24,28/06/12,1:1,.405,.415,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.66,4.67,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.91,2.92,,,,,
SUNIZR,5.00,03/12/12,1:1,3.33,3.34,,,,,
SUNIZW,5.00,03/12/12,1:1,3.33,3.34,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.33,3.34,3.35,,,,
SUNSOB,6.65,27/06/13,1:1,2.70,2.71,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.625,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.26,4.27,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.14,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.99,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.63,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.13,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.58,4.59,,,,,
SUNSWG,4.69,30/06/16,1:1,4.37,4.39,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.09,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.785,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.48,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.065,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.35,.35,.35,,43,,
SUNSZC,8.46,30/06/17,1:1,2.13,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.25,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.04,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,4.95,4.96,5.42,,,,
SUNSZW,4.17,04/02/19,1:1,3.44,3.45,3.45,-5,40,,
,
Seven West Media Last Sale Price $3.83,
SWMSZW,1.66,28/12/17,1:1,2.15,2.17,,,,,
SWMSZX,2.55,04/02/19,1:1,1.265,1.28,1.385,,,,
SWMSZU,3.06,04/02/19,1:1,.755,.77,.81,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.06,
SYISZX,12.45,04/02/19,1:1,10.51,10.60,12.94,,,,
SYISOX,12.72,19/11/20,1:1,10.34,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.87,4.88,,,,,
TA8SSA,9.04,30/06/14,1:1,1.055,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHJZ2,2.11,22/12/11,1:1,1.125,1.15,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.705,1.715,1.735,,50,,
TAHSST,2.36,29/06/12,1:1,1.14,1.15,,,,,
TAHSMW,6.18,29/06/12,1:1,.415,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.71,2.74,,,,,
TAHSMA,2.83,28/06/13,1:1,.725,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.18,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.925,1.935,,,,,
TAHSWB,1.64,30/06/16,1:1,,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.37,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.495,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.545,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.975,2.00,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.425,1.445,1.275,,,,
,
Transurban Grp Last Sale Price $5.15,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.53,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.45,3.46,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.88,1.89,,,,,
TCLMMI,4.49,29/06/12,1:1,1.185,,,,,,
TCLSMW,5.11,29/06/12,1:1,.545,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.54,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.19,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.71,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.08,3.09,,,,,
TCLSWB,2.51,30/06/16,1:1,2.86,2.90,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.08,3.09,,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.42,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.865,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.34,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.26,3.26,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.24,2.24,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELIZQ,0.90,02/12/11,1:1,1.14,1.135,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.42,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENSWB,1.87,30/06/16,1:1,.18,,.185,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.32,+7.5,3300,,
TLSIOP,1.80,29/09/11,1:1,1.265,1.275,1.265,+4.5,50,,
TLSSSS,2.76,30/09/11,1:1,.35,.36,.345,,,,
TLSIZQ,1.70,02/12/11,1:1,1.375,1.39,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.375,1.39,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.905,.915,+6.5,445,,
TLSIOI,3.25,15/12/11,1:1,.30,.31,.30,,,,
TLSJZ2,1.96,22/12/11,1:1,1.065,1.08,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.625,1.635,,,,,
TLSIOS,1.85,24/01/12,1:1,1.295,1.305,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.205,1.215,1.22,+3.5,600,,
TLSIZJ,2.27,29/03/12,1:1,.905,.92,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.835,1.845,1.845,,100,,
TLSIOL,2.00,25/05/12,1:1,1.22,1.23,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.845,.855,.855,+4.5,50,,
TLSIOE,1.50,28/06/12,1:1,1.68,1.69,,,,,
TLSIOF,2.00,28/06/12,1:1,1.245,1.255,,,,,
TLSSOA,2.19,28/06/12,1:1,1.02,1.03,1.02,-.5,100,,
TLSISM,3.18,28/06/12,1:1,.735,.805,,,,,
TLSSMW,1.35,29/06/12,1:1,1.78,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.415,1.425,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.255,.265,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.605,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.48,1.495,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.48,1.495,1.495,+13,20,,
TLSIZY,1.75,03/12/12,1:1,1.48,1.495,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.48,1.495,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.57,1.58,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.97,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.71,1.72,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.425,1.435,1.44,-1.5,15,,
TLSSSB,1.30,30/06/15,1:1,1.845,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.76,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.655,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.77,1.78,,,,,
TLSSOF,1.70,23/06/16,1:1,1.55,1.56,,,,,
