SKISZX,0.20,04/02/19,1:1,1.63,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.645,.655,,,,,
SKIJOF,1.03,14/04/20,1:1,.795,.805,,,,,
SKIJOE,1.44,14/04/20,1:1,.385,.395,,,,,
,
SPDR Prop Fund Last Sale Price $11.33,
SLFIOL,10.25,20/05/16,1:1,2.35,2.46,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.32,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.12,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.50,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.30,5.46,5.83,,,,
SLFSOX,3.33,19/11/20,1:1,7.96,8.14,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.76,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.49,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.92,
SPKSO1,1.57,05/03/20,1:1,1.345,1.355,1.445,,,,
,
Santos Last Sale Price $4.51,
STOISZ,8.15,21/09/15,1:1,,.009,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.21,.22,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.215,.225,.79,,,,
STOIOL,6.40,20/05/16,1:1,.515,.525,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.22,1.23,1.19,-20.5,40,,
STOSSC,4.65,08/06/16,1:1,.94,.95,.935,+.5,20,,
STOIYE,4.91,21/06/16,1:1,.805,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.46,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.345,.355,.35,,,,
STOISN,13.41,24/06/16,1:1,.525,.665,,,,,
STOISQ,15.60,24/06/16,1:1,.57,.735,,,,,
STOSWB,5.80,30/06/16,1:1,.285,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.39,.41,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.00,2.01,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.50,2.51,,,,,
STOJOB,2.50,14/04/20,1:1,2.00,2.01,,,,,
STOJOA,3.00,14/04/20,1:1,1.50,1.51,,,,,
STOSO2,3.01,14/04/20,1:1,1.495,1.505,,,,,
STOJOT,3.51,14/04/20,1:1,.99,1.00,.90,-2.5,200,,
STOSOH,5.14,23/06/20,1:1,2.57,2.58,,,,,
STOSWR,4.09,30/06/20,1:1,2.87,2.89,2.86,-219,10,,
,
SPDR 200 Fund Last Sale Price $48.22,
STWIO2,24.00,06/11/15,1:1,24.68,24.69,,,,,
STWJOC,27.26,26/11/15,1:1,20.95,20.96,21.05,,,,
STWJOD,39.44,26/11/15,1:1,8.78,8.79,8.58,,,,
STWIO1,28.00,06/05/16,1:1,22.05,22.06,,,,,
STWIOM,34.00,20/05/16,1:1,16.42,16.43,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.98,4.00,,,,,
STWISI,26.05,08/06/16,1:1,23.23,23.28,,,,,
STWSSD,29.50,08/06/16,1:1,20.20,,,,,,
STWSSA,29.63,08/06/16,1:1,20.07,20.12,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.91,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.92,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.35,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.56,33.57,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.45,28.46,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.44,31.49,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.71,3.72,,,,,
STWSOA,54.34,24/06/16,1:1,3.52,3.53,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.92,5.97,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.96,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.58,33.65,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.54,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.53,26.60,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.29,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.42,20.48,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.72,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.19,3.21,,,,,
STWSSP,54.26,30/06/16,1:1,2.87,2.89,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.72,2.74,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.945,1.155,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.71,,9.30,,,,
STWSZX,14.24,04/02/19,1:1,34.04,,33.55,,,,
STWSZU,19.88,04/02/19,1:1,28.39,,29.96,,,,
STWSZW,26.71,04/02/19,1:1,21.57,,26.51,,,,
STWJOP,28.20,30/05/19,1:1,20.01,20.02,22.08,,,,
STWSO1,27.46,06/12/19,1:1,20.75,20.76,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.67,24.68,25.66,,,,
STWJOE,34.56,14/04/20,1:1,13.65,13.66,13.90,,,,
STWJOA,40.02,14/04/20,1:1,8.19,8.20,,,,,
STWSWR,31.48,30/06/20,1:1,22.01,22.06,21.08,,,,
STWSOX,23.06,19/11/20,1:1,25.16,25.17,28.70,,,,
STWSRT,14.24,06/08/21,1:1,34.04,,41.27,,,,
STWSRX,15.36,06/08/21,1:1,32.91,,39.20,,,,
STWSRY,18.37,06/08/21,1:1,29.90,,33.02,,,,
STWSRU,19.88,06/08/21,1:1,28.39,,32.03,,,,
STWSRW,26.71,06/08/21,1:1,21.57,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.44,
SUNISZ,14.68,21/09/15,1:1,.003,.013,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.18,26/11/15,1:1,3.25,3.26,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.14,5.15,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.22,2.23,2.58,,,,
SUNJRB,10.35,16/12/15,1:1,2.11,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.49,5.50,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.55,5.57,,,,,
SUNSSA,8.03,08/06/16,1:1,4.83,4.85,,,,,
SUNSSW,14.49,15/06/16,1:1,.69,.835,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.95,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.51,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.06,11.07,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.66,1.79,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.965,2.12,,,,,
SUNSWG,1.98,30/06/16,1:1,10.67,10.69,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.21,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.55,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.76,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.845,.855,,,,,
SUNSSP,13.91,30/06/16,1:1,.78,.79,,,,,
SUNSSM,14.13,30/06/16,1:1,.745,.755,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.17,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.065,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.39,7.41,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.17,,.04,,,,
SUNJOJ,6.70,31/05/18,1:1,5.74,5.75,6.42,,,,
SUNJOK,9.64,31/05/18,1:1,2.80,2.81,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.69,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.47,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.55,,11.15,,,,
SUNSO1,7.53,06/12/19,1:1,4.90,4.91,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.43,6.44,7.02,,,,
SUNJOH,7.62,14/04/20,1:1,4.81,4.82,5.82,,,,
SUNJOE,8.31,14/04/20,1:1,4.12,4.13,4.27,,,,
SUNJOF,8.70,14/04/20,1:1,3.73,3.74,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.10,7.12,7.07,-135,6,,
SUNSRW,1.92,06/08/21,1:1,10.55,,10.74,,,,
,
Seven West Media Last Sale Price $0.69,
SWMJOP,0.51,30/05/19,1:1,.18,.19,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.335,.345,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.235,.245,,,,,
SWMJOU,0.60,14/04/20,1:1,.084,.094,,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.085,,,,,,
,
Sydney Airport Last Sale Price $5.78,
SYDIOV,2.30,15/12/15,1:1,3.54,3.55,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.36,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.71,3.72,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.54,3.55,,,,,
SYDIYF,3.45,21/06/16,1:1,2.46,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.66,5.67,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.17,4.19,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.22,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.36,3.37,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.39,3.40,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.75,3.76,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.77,2.78,,,,,
SYDJOR,4.31,14/04/20,1:1,1.46,1.47,,,,,
SYDSWR,2.91,30/06/20,1:1,3.64,3.66,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.45,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.08,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.00,
SYISOE,14.47,15/12/15,1:1,12.62,12.65,,,,,
SYISOF,16.52,15/12/15,1:1,10.60,10.63,,,,,
SYISSA,13.69,08/06/16,1:1,13.82,13.85,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.76,10.79,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.91,18.95,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.62,14.65,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.28,12.32,13.20,,,,
SYISOX,10.96,19/11/20,1:1,15.90,15.94,17.50,,,,
SYISRX,6.65,06/08/21,1:1,20.31,,16.88,,,,
SYISRT,10.37,06/08/21,1:1,16.58,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.43,
TAHISZ,4.59,21/09/15,1:1,.029,.039,.07,,,,
TAHJOE,3.52,26/11/15,1:1,.90,.91,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.52,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.775,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.02,4.03,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.82,.84,,,,,
TAHSWB,0.44,30/06/16,1:1,3.97,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.12,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.41,3.44,,,,,
TAHSMY,7.51,30/06/17,1:1,.053,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.12,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.24,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.00,2.01,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.15,1.16,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.59,2.60,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.11,3.12,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.44,1.45,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.73,2.76,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.83,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.47,,3.49,,,,
,
Transurban Grp Last Sale Price $9.64,
TCLIYB,5.25,22/03/16,1:1,4.48,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.61,5.62,,,,,
TCLSSA,4.63,08/06/16,1:1,5.23,5.24,,,,,
TCLSOE,1.68,23/06/16,1:1,8.04,8.05,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.24,2.34,,,,,
TCLSWB,1.44,30/06/16,1:1,8.24,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.88,7.90,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.02,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.34,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.80,.81,,,,,
TCLSSP,9.91,30/06/16,1:1,.775,.785,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.615,.625,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.63,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.67,5.68,5.54,,,,
TCLJOK,5.58,31/05/18,1:1,4.06,4.07,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.06,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.24,,4.02,,,,
TCLJOE,6.38,14/04/20,1:1,3.26,3.27,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.47,4.48,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.70,5.72,5.61,,,,
TCLSRW,2.43,06/08/21,1:1,7.24,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.54,
TLSISZ,6.65,21/09/15,1:1,,.009,,,,,
TLSIRK,3.50,24/09/15,1:1,2.05,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.00,3.01,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.26,2.27,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.37,2.38,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.535,1.545,1.585,-21.5,50,,
TLSJRA,2.88,16/12/15,1:1,2.66,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.23,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.39,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.27,1.29,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.21,1.22,,,,,
TLSISA,6.00,31/03/16,1:1,.355,.365,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.52,2.53,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.06,2.07,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.895,.905,.925,-6.5,169,,
TLSISI,2.84,08/06/16,1:1,2.80,2.82,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.59,2.60,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.495,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.24,.31,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.99,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,1.985,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.265,2.10,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.615,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.18,5.19,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.80,4.81,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.76,4.77,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.64,3.65,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.95,1.01,,,,,
TLSISQ,5.71,24/06/16,1:1,.90,.97,,,,,
TLSSOB,5.83,24/06/16,1:1,.52,.53,,,,,
TLSSWS,5.38,29/06/16,1:1,.71,.72,.74,-57,20,,
TLSSWG,0.34,30/06/16,1:1,5.25,5.27,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.13,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.28,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.285,.295,,,,,
TLSSSP,6.34,30/06/16,1:1,.26,.27,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.25,.26,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.40,1.42,1.44,,,,
TLSJOC,2.34,22/06/17,1:1,3.19,3.20,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.62,4.64,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.00,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.92,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.59,3.61,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.87,1.88,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.67,2.68,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.51,1.52,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.12,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.73,4.75,4.75,-23,500,,
TLSJOQ,4.56,30/05/19,1:1,.975,.985,1.02,,,,
TLSSO1,3.06,06/12/19,1:1,2.47,2.48,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.00,3.01,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.675,1.685,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.215,1.225,1.335,,,,
TLSJOL,4.70,14/04/20,1:1,.83,.84,.885,,,,
TLSJOG,4.85,14/04/20,1:1,.68,.69,.80,,,,
TLSJOD,4.90,14/04/20,1:1,.63,.64,.65,-2,3200,,
TLSSOH,3.55,23/06/20,1:1,2.45,2.46,,,,,
TLSSWR,3.52,30/06/20,1:1,2.87,2.89,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.17,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.73,,5.35,,,,
,
Technology One Last Sale Price $3.62,
TNESO1,2.14,14/04/20,1:1,1.475,1.485,1.40,,,,
,
Transfield Services Last Sale Price $0.97,
TSEJOA,0.65,26/11/15,1:1,.325,.335,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.215,.225,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.42,.43,,,,,
TSEJOE,0.67,14/04/20,1:1,.305,.315,,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSIOV,2.05,15/12/15,1:1,1.54,1.55,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.97,1.98,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.825,1.835,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.70,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.38,1.39,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.42,1.43,,,,,
TTSJOF,2.22,14/04/20,1:1,1.305,1.315,,,,,
TTSJOE,3.02,14/04/20,1:1,.50,.51,.58,,,,
,
Treasury Wine Last Sale Price $6.13,
TWEISI,2.21,08/06/16,1:1,4.01,4.03,,,,,
TWESSA,2.52,08/06/16,1:1,3.73,3.75,3.10,,,,
,
UGL Last Sale Price $1.88,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.27,.28,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.064,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.48,1.50,,,,,
,
Vngd Aust Shares Last Sale Price $65.80,
VASSOB,61.47,24/06/16,1:1,8.62,8.63,7.81,,,,
VASSO1,38.20,05/03/20,1:1,27.60,27.61,31.20,,,,
VASSOA,38.71,15/06/20,1:1,31.23,31.24,31.34,,,,
VASSOC,61.47,15/06/20,1:1,17.09,,,,,,
,
Veda Grp Last Sale Price $2.14,
VEDSSO,2.35,28/06/16,1:1,.16,.19,,,,,
,
Vngd All-World ex-US Last Sale Price $62.40,
VEUSOD,67.14,23/06/16,1:1,5.56,5.65,,,,,
VEUSOB,55.62,24/06/16,1:1,11.67,11.82,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.62,33.79,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.87,21.98,,,,,
,
Vngd Aust High Yield Last Sale Price $58.23,
VHYSOB,56.40,24/06/16,1:1,7.58,7.70,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.48,30.65,31.94,,,,
VHYSO1,33.64,05/03/20,1:1,24.59,24.78,,,,,
VHYSOA,34.17,15/06/20,1:1,28.91,29.08,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.82,17.92,,,,,
,
Virtus Health Last Sale Price $5.35,
VRTJOT,2.76,14/04/20,1:1,2.59,2.60,2.63,,,,
VRTJOU,3.31,14/04/20,1:1,2.03,2.04,,,,,
VRTJOE,3.87,14/04/20,1:1,1.475,1.485,1.59,,,,
,
Vngd US Total Market Last Sale Price $144.20,
VTSSOB,119.23,24/06/16,1:1,33.75,33.76,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.53,86.54,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.37,56.38,,,,,
,
Westpac Banking Last Sale Price $30.99,
WBCIO2,16.00,06/11/15,1:1,15.34,15.35,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.41,10.42,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.68,4.69,4.80,+12,5,,
WBCISZ,39.75,15/12/15,1:1,1.20,1.21,1.25,,,,
WBCJRA,17.23,16/12/15,1:1,13.79,,19.27,,,,
WBCJRC,25.74,16/12/15,1:1,5.29,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.36,1.37,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.39,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.79,.80,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.91,12.92,,,,,
WBCIOL,33.50,20/05/16,1:1,4.28,4.29,4.24,,,,
WBCISA,31.55,31/05/16,1:1,4.00,4.01,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.59,14.61,14.45,,,,
WBCSSA,18.94,08/06/16,1:1,13.03,13.05,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.45,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.605,1.955,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.83,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.30,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.23,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.34,26.35,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.12,23.13,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,21.08,21.10,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.36,16.38,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.90,5.20,,,,,
WBCSOB,31.77,24/06/16,1:1,3.84,3.85,,,,,
WBCISQ,37.56,24/06/16,1:1,5.05,5.43,,,,,
WBCSSO,35.49,28/06/16,1:1,1.75,2.05,,,,,
WBCSWB,1.62,30/06/16,1:1,29.45,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.25,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.81,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.29,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.05,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.15,2.16,,,,,
WBCSSP,34.85,30/06/16,1:1,2.00,2.01,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.88,1.89,2.46,,,,
WBCJOC,13.68,22/06/17,1:1,17.30,17.31,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,20.46,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.70,,22.65,,,,
WBCJOH,21.75,12/12/17,1:1,9.24,9.25,10.22,,,,
WBCJOJ,17.06,31/05/18,1:1,13.93,13.94,14.33,,,,
WBCJOK,23.93,31/05/18,1:1,7.06,7.07,7.29,,,,
WBCSZD,4.98,28/06/18,1:1,26.22,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.94,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.71,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,26.86,,27.81,,,,
WBCSZU,7.32,04/02/19,1:1,23.71,,23.95,,,,
WBCSZV,10.53,04/02/19,1:1,20.50,,22.53,,,,
WBCSO1,18.23,06/12/19,1:1,12.76,12.77,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,16.28,16.29,16.28,,,,
WBCJOT,16.05,14/04/20,1:1,14.93,14.94,,,,,
WBCJOF,26.38,14/04/20,1:1,4.60,4.61,4.53,,,,
WBCSOH,19.06,23/06/20,1:1,15.52,15.53,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,26.55,,29.90,,,,
WBCSRU,7.32,06/08/21,1:1,23.71,,22.42,,,,
WBCSRV,10.53,06/08/21,1:1,20.50,,28.42,,,,
,
Wesfarmers Last Sale Price $39.28,
WESISZ,44.75,21/09/15,1:1,.018,.028,,,,,
WESIO2,19.57,06/11/15,1:1,20.18,20.19,,,,,
WESIOV,26.18,15/12/15,1:1,13.61,13.62,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.24,6.25,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.99,3.00,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.14,22.16,,,,,
WESIO1,22.00,06/05/16,1:1,19.03,19.04,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.38,6.39,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.10,19.12,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.74,16.76,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.61,3.02,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.84,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.52,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.85,31.86,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.24,27.25,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.71,19.73,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.62,4.03,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.26,5.72,,,,,
WESSSO,41.26,28/06/16,1:1,2.85,3.19,,,,,
WESSWS,35.15,29/06/16,1:1,7.36,7.38,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.14,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.89,28.91,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.34,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.25,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.15,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.39,3.40,,,,,
WESSSP,40.31,30/06/16,1:1,3.32,3.33,,,,,
WESSSM,41.31,30/06/16,1:1,3.04,3.05,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.84,23.86,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.79,,21.22,,,,
WESJOH,21.14,12/12/17,1:1,18.13,18.14,19.21,,,,
WESJOI,30.58,12/12/17,1:1,8.69,8.70,9.80,,,,
WESJOL,24.41,31/05/18,1:1,14.86,14.87,15.53,,,,
WESJOK,32.62,31/05/18,1:1,6.65,6.66,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.84,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.97,,41.56,,,,
WESSZW,7.49,04/02/19,1:1,31.84,31.61,31.61,-151,98,,
WESSZY,10.50,04/02/19,1:1,28.83,,31.94,,,,
