PBGSMA,1.82,28/06/13,1:1,.125,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.64,
PDNIOO,2.50,15/12/11,1:1,.695,.705,.585,,,,
PDNIOI,4.00,15/12/11,1:1,.295,.305,.30,-2.5,50,,
,
Perpetual Last Sale Price $24.68,
PPTSMW,56.14,29/06/12,1:1,4.08,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.75,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.53,,9.88,,,,
PPTSZU,16.45,04/02/19,1:1,8.25,8.24,,,,,
PPTSZX,18.70,04/02/19,1:1,5.99,5.98,6.28,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.92,28/06/13,1:1,.405,,2.15,,,,
PRYSZC,5.30,30/06/17,1:1,.675,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.75,1.775,,,,,
PRYSZX,2.25,04/02/19,1:1,1.175,1.20,1.19,,,,
,
Platinum Asset Last Sale Price $4.18,
PTMSMW,6.63,29/06/12,1:1,.475,.475,.475,+14,260,,
PTMSMA,2.50,28/06/13,1:1,1.935,,1.90,,,,
PTMSZC,6.99,30/06/17,1:1,1.21,,.915,,,,
,
Qantas Airways Last Sale Price $1.97,
QANIZQ,1.40,02/12/11,1:1,.605,.615,.46,,,,
QANIOO,1.75,15/12/11,1:1,.425,.435,.675,,,,
QANIOL,1.80,25/05/12,1:1,.55,.56,,,,,
QANSSR,1.56,29/06/12,1:1,.615,.62,.80,,,,
QANSST,1.65,29/06/12,1:1,.57,.575,,,,,
QANIZR,1.25,03/12/12,1:1,.91,.92,,,,,
QANIZZ,1.25,03/12/12,1:1,.91,.92,.795,,,,
QANSMA,2.91,28/06/13,1:1,.205,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.90,.91,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.435,,.64,,,,
QANSZA,1.15,30/06/15,1:1,1.005,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.95,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.645,,1.41,,,,
QANSWG,1.40,30/06/16,1:1,1.10,1.11,,,,,
QANSWB,2.01,30/06/16,1:1,.25,,,,,,
QANSZB,2.10,30/06/16,1:1,.565,,.72,,,,
QANSMX,2.92,30/06/16,1:1,.37,,.64,,,,
QANSZC,4.56,30/06/17,1:1,.60,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.21,1.22,,,,,
QANSZU,1.13,04/02/19,1:1,.83,.84,.76,,,,
QANSZX,1.46,04/02/19,1:1,.505,.515,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.24,
QBEIZQ,11.30,02/12/11,1:1,6.25,6.29,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,5.02,5.03,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.43,1.44,1.39,,,,
QBEJZ2,11.54,22/12/11,1:1,5.66,5.70,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.47,6.48,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.94,4.97,,,,,
QBEIO1,8.50,11/05/12,1:1,9.76,9.77,,,,,
QBEIOL,15.00,25/05/12,1:1,4.52,4.53,4.25,,,,
QBESOA,17.44,28/06/12,1:1,3.09,3.10,3.06,,,,
QBEISM,18.74,28/06/12,1:1,4.56,4.57,,,,,
QBESSR,13.74,29/06/12,1:1,5.03,5.05,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.375,,1.385,,,,
QBEMMI,22.05,29/06/12,1:1,3.80,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.89,7.93,,,,,
QBEIZW,11.00,03/12/12,1:1,7.89,7.93,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.89,7.93,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.75,8.76,9.68,,,,
QBESMA,17.35,28/06/13,1:1,2.23,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.71,9.72,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.93,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,7.00,7.01,6.82,,,,
QBESZA,2.39,30/06/15,1:1,14.95,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,8.07,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.80,,8.00,,,,
QBESWB,6.91,30/06/16,1:1,10.95,,11.10,-39,4,,
QBESWG,10.06,30/06/16,1:1,9.60,9.62,11.26,,,,
QBESMX,11.47,30/06/16,1:1,6.66,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.71,,7.44,,,,
QBESZB,13.69,30/06/16,1:1,6.25,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.70,,.63,,,,
QBESZC,20.63,30/06/17,1:1,4.21,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,2.04,,1.975,,,,
QBESZD,12.38,28/06/18,1:1,6.80,,10.72,,,,
QBESMB,18.04,29/06/18,1:1,2.92,,3.47,,,,
QBESZW,8.46,04/02/19,1:1,8.74,8.78,8.56,,,,
QBESZX,11.11,04/02/19,1:1,6.09,6.13,6.15,+5,40,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.27,2.28,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,2.02,2.03,,,,,
,
Russell High Div Last Sale Price $24.15,
RDVSOZ,13.42,23/06/16,1:1,13.99,14.00,13.44,,,,
,
Rio Tinto Last Sale Price $83.15,
RIOION,85.00,29/09/11,1:1,6.42,6.43,6.30,,,,
RIOIZQ,36.30,02/12/11,1:1,47.98,47.94,45.25,,,,
RIOIOO,45.00,15/12/11,1:1,40.10,40.11,40.20,+312,1,,
RIOIOI,65.00,15/12/11,1:1,22.81,22.82,22.82,+258,14,,
RIOIOU,50.00,29/03/12,1:1,37.35,37.36,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,27.56,27.53,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,47.04,47.05,,,,,
RIOIOL,50.00,25/05/12,1:1,38.12,38.13,,,,,
RIOIOM,72.50,25/05/12,1:1,21.90,21.91,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,36.21,36.22,33.65,,,,
RIOISM,89.68,28/06/12,1:1,14.35,14.36,,,,,
RIOSMW,38.82,29/06/12,1:1,47.48,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,43.02,43.03,38.85,,,,
RIOSST,53.11,29/06/12,1:1,35.57,35.59,,,,,
RIOSSC,81.46,29/06/12,1:1,9.04,9.05,,,,,
RIOIZZ,46.00,03/12/12,1:1,42.89,42.85,,,,,
RIOSOB,53.47,27/06/13,1:1,42.99,43.00,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,18.37,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,54.70,54.71,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,42.11,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,49.30,49.31,47.33,,,,
RIOSZA,2.71,30/06/15,1:1,75.86,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.90,,54.96,,,,
RIOSWB,23.87,30/06/16,1:1,61.14,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,52.13,52.15,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,40.53,,28.16,,,,
RIOSZB,50.47,30/06/16,1:1,42.75,,41.57,,,,
RIOSWC,56.71,30/06/16,1:1,32.78,,,,,,
RIOSWD,79.33,30/06/16,1:1,23.20,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,42.20,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,24.76,,29.17,,,,
RIOSZX,3.70,04/02/19,1:1,79.50,79.46,83.70,,,,
RIOSZW,29.16,04/02/19,1:1,54.03,53.99,52.32,,,,
RIOSZU,33.70,04/02/19,1:1,49.50,49.46,46.30,,,,
RIOSZV,39.74,04/02/19,1:1,43.46,43.42,43.73,+69,3,,
,
ResMed Inc Last Sale Price $2.91,
RMDSZW,1.15,28/12/17,1:1,1.755,1.76,,,,,
RMDSZX,1.80,04/02/19,1:1,1.105,1.11,1.33,,,,
,
Seek Last Sale Price $6.42,
SEKSMA,4.27,28/06/13,1:1,2.50,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.50,
SFYIOL,24.50,25/05/12,1:1,22.08,22.09,21.34,,,,
SFYIZ1,23.10,29/06/12,1:1,22.17,,,,,,
SFYSZX,18.34,04/02/19,1:1,26.09,26.17,26.93,,,,
SFYSZW,23.29,04/02/19,1:1,21.15,21.23,20.47,,,,
SFYSOX,21.91,19/11/20,1:1,22.52,,,,,,
,
Stockland Last Sale Price $3.33,
SGPSOA,4.86,28/06/12,1:1,.425,.435,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.40,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.30,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.43,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,2.03,2.05,,,,,
SGPSMB,4.90,29/06/18,1:1,.35,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.52,1.535,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.21,1.225,1.30,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,2.01,28/06/13,1:1,.58,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.60,
SHLIZQ,7.20,02/12/11,1:1,5.63,5.62,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.13,6.12,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.13,6.12,,,,,
SHLSMA,10.11,28/06/13,1:1,3.29,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.78,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.31,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.72,7.73,,,,,
SHLSZB,11.23,30/06/16,1:1,3.96,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,6.78,6.77,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.86,4.85,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKISZX,0.55,04/02/19,1:1,.75,.765,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOL,4.00,25/05/12,1:1,4.06,4.07,,,,,
SLFSOA,13.26,28/06/12,1:1,.805,.815,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.965,,.155,,,,
SLFSMA,10.49,28/06/13,1:1,.68,,.83,,,,
SLFSZB,10.46,30/06/16,1:1,1.73,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,4.48,4.64,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.32,3.48,3.78,,,,
SLFSOX,3.94,19/11/20,1:1,3.73,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,10.09,,,,,,
,
Santos Last Sale Price $13.47,
STOIZQ,7.00,02/12/11,1:1,6.64,6.68,6.14,,,,
STOIOO,9.00,15/12/11,1:1,4.87,4.88,4.74,,,,
STOIOI,13.00,15/12/11,1:1,1.905,1.915,1.855,,,,
STOIOU,10.00,29/03/12,1:1,4.49,4.50,4.10,,,,
STOIOL,12.50,25/05/12,1:1,3.08,3.09,,,,,
STOSOA,7.60,28/06/12,1:1,6.54,6.55,6.32,,,,
STOISM,14.52,28/06/12,1:1,2.70,2.71,,,,,
STOSSR,6.85,29/06/12,1:1,7.21,7.23,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.79,4.80,,,,,
STOIZZ,9.00,03/12/12,1:1,5.65,5.69,,,,,
STOSOB,10.34,27/06/13,1:1,5.61,5.62,6.23,,,,
STOSMA,6.89,28/06/13,1:1,7.14,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.96,7.97,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.31,7.32,9.93,,,,
STOSZA,2.97,30/06/15,1:1,10.68,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.27,,7.09,,,,
STOSWB,6.07,30/06/16,1:1,8.04,,7.12,,,,
STOSZB,7.33,30/06/16,1:1,7.03,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.25,8.27,9.32,,,,
STOSZW,6.47,04/02/19,1:1,6.96,7.00,6.71,,,,
STOSZX,8.16,04/02/19,1:1,5.28,5.32,4.75,,,,
,
SPDR 200 Fund Last Sale Price $43.17,
STWIZQ,23.40,02/12/11,1:1,20.43,20.48,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.35,23.36,,,,,
STWIOM,24.00,25/05/12,1:1,21.41,21.42,,,,,
STWSOA,37.39,28/06/12,1:1,10.34,10.35,9.86,,,,
STWSSR,21.18,29/06/12,1:1,23.28,23.93,25.35,,,,
STWSST,31.82,29/06/12,1:1,15.29,15.30,,,,,
STWSMW,35.02,29/06/12,1:1,10.83,,10.65,,,,
STWSSC,43.98,29/06/12,1:1,4.60,4.61,,,,,
STWMMI,46.81,29/06/12,1:1,7.05,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,20.53,20.57,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.84,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.67,28.68,31.03,,,,
STWSOD,27.06,26/06/15,1:1,22.31,22.32,21.63,,,,
STWSWB,20.03,30/06/16,1:1,24.68,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,20.20,,21.92,,,,
STWSWG,25.89,30/06/16,1:1,23.57,23.60,23.85,+31,18,,
STWSZB,30.52,30/06/16,1:1,17.45,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.97,,14.32,,,,
STWSZC,45.37,30/06/17,1:1,10.79,,12.46,,,,
STWSZX,16.66,04/02/19,1:1,26.46,26.51,26.60,,,,
STWSZU,20.69,04/02/19,1:1,22.44,22.49,22.07,,,,
STWSZW,25.55,04/02/19,1:1,17.57,17.62,17.71,+13,3,,
STWSZV,33.54,04/02/19,1:1,9.58,9.63,8.70,,,,
STWSOX,22.50,19/11/20,1:1,20.62,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.16,
SUNIZQ,4.60,02/12/11,1:1,3.68,3.70,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.41,3.42,3.50,+12,80,,
SUNIOI,8.00,15/12/11,1:1,1.28,1.29,1.215,,,,
SUNIOM,4.50,25/05/12,1:1,4.07,4.08,,,,,
SUNISM,8.81,28/06/12,1:1,1.81,1.815,,,,,
SUNSOA,13.24,28/06/12,1:1,.425,.435,.44,,,,
SUNSSR,3.26,29/06/12,1:1,5.20,5.21,5.70,,,,
SUNSST,5.28,29/06/12,1:1,3.41,3.42,,,,,
SUNIZR,5.00,03/12/12,1:1,3.84,3.86,,,,,
SUNIZW,5.00,03/12/12,1:1,3.84,3.86,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.84,3.86,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,3.12,3.13,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.795,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.75,4.76,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.19,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.46,,,,,,
SUNSZA,6.67,30/06/15,1:1,3.02,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.42,,2.73,,,,
SUNSWG,4.69,30/06/16,1:1,4.86,4.88,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.37,,1.44,,,,
SUNSZB,12.10,30/06/16,1:1,1.935,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.60,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.11,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.35,,.35,,,,
SUNSZC,9.13,30/06/17,1:1,2.37,,.04,,,,
SUNSZD,8.72,28/06/18,1:1,2.49,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.24,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.49,5.51,5.42,,,,
SUNSZW,4.16,04/02/19,1:1,3.99,4.01,3.87,,,,
,
Seven West Media Last Sale Price $4.14,
SWMSZW,1.66,28/12/17,1:1,2.48,2.49,,,,,
SWMSZX,2.54,04/02/19,1:1,1.595,1.60,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,1.085,1.09,.96,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.89,
SYISZX,12.40,04/02/19,1:1,11.44,11.51,12.94,,,,
SYISOX,12.57,19/11/20,1:1,11.27,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.89,4.90,,,,,
TA8SSA,9.04,30/06/14,1:1,1.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.11,22/12/11,1:1,1.08,1.105,1.03,,,,
TAHSST,2.36,29/06/12,1:1,1.115,1.12,,,,,
TAHSMW,6.18,29/06/12,1:1,.44,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.66,2.69,,,,,
TAHSMA,2.83,28/06/13,1:1,.71,,1.13,,,,
TAHSZA,1.22,30/06/15,1:1,2.14,,2.90,,,,
TAHSWB,1.64,30/06/16,1:1,1.81,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.15,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.395,,.575,,,,
TAHSZB,7.24,30/06/16,1:1,.565,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.525,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.675,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.93,1.955,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.38,1.405,1.415,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLIZQ,2.70,02/12/11,1:1,2.59,2.62,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.50,3.51,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.94,1.945,,,,,
TCLMMI,4.49,29/06/12,1:1,1.22,,,,,,
TCLSMW,5.11,29/06/12,1:1,.55,,.665,,,,
TCLSMA,3.95,28/06/13,1:1,1.60,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.25,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.14,3.15,,,,,
TCLSZB,3.53,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.69,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.29,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.32,3.35,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.30,2.33,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELIZQ,0.90,02/12/11,1:1,1.075,1.08,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.39,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENSWB,1.87,30/06/16,1:1,.235,,.185,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSISZ,2.90,23/09/11,1:1,.245,.255,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.155,1.165,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.265,.27,.28,+6,300,,
TLSIZQ,1.70,02/12/11,1:1,1.26,1.265,1.265,-.5,280,,
TLSIZR,1.70,02/12/11,1:1,1.26,1.265,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.83,+3,300,,
TLSIOI,3.25,15/12/11,1:1,.28,.29,.295,,,,
TLSJZ2,1.96,22/12/11,1:1,.95,.955,1.05,,,,
TLSIOU,2.00,29/03/12,1:1,1.11,1.12,1.12,,170,,
TLSIZJ,2.27,29/03/12,1:1,.815,.82,.82,+3,690,,
TLSIO1,1.30,11/05/12,1:1,1.74,1.75,,,,,
TLSIOL,2.00,25/05/12,1:1,1.12,1.13,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.78,.79,.76,,,,
TLSSOA,2.19,28/06/12,1:1,.925,.935,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.805,.81,,,,,
TLSSMW,1.35,29/06/12,1:1,1.65,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.305,1.315,1.305,,,,
TLSSSC,3.15,29/06/12,1:1,.215,.22,,,,,
TLSMMI,4.30,29/06/12,1:1,.61,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.375,1.38,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.375,1.38,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.375,1.38,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.375,1.38,1.39,,,,
TLSSOB,1.59,27/06/13,1:1,1.46,1.47,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.85,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.60,1.61,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.86,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.335,1.345,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.73,,1.87,,,,
TLSSZA,1.47,30/06/15,1:1,1.645,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.525,,1.445,,,,
TLSSWB,0.99,30/06/16,1:1,2.04,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.71,1.73,1.70,,,,
TLSSWD,2.24,30/06/16,1:1,.88,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.85,,.715,,,,
TLSSZZ,2.51,30/06/17,1:1,.84,,.61,,,,
TLSSZM,2.60,30/06/17,1:1,.795,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.515,1.52,1.495,,,,
TLSSZX,1.67,04/02/19,1:1,1.24,1.245,1.26,+.5,20,,
,
Toll Hldgs Last Sale Price $4.78,
TOLIZQ,3.70,02/12/11,1:1,1.215,1.235,1.27,,,,
TOLIOO,5.00,15/12/11,1:1,.64,.65,.605,,,,
TOLIOU,3.50,29/03/12,1:1,1.695,1.705,1.705,-6,40,,
TOLSOA,9.39,28/06/12,1:1,.29,.30,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.32,1.33,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,1.06,,,,,,
TOLSM1,10.09,29/06/12,1:1,.73,,.042,,,,
TOLIZR,3.50,03/12/12,1:1,1.88,1.90,,,,,
TOLIZW,3.50,03/12/12,1:1,1.88,1.90,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.88,1.90,,,,,
TOLSOB,2.21,27/06/13,1:1,2.81,2.82,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.305,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.465,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.75,2.76,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.76,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.88,1.89,2.73,,,,
TOLSWG,3.11,30/06/16,1:1,2.68,2.70,,,,,
TOLSWF,3.41,30/06/16,1:1,1.87,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.28,,4.57,,,,
TOLSZC,9.66,30/06/17,1:1,1.615,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.81,,1.035,,,,
TOLSZD,4.39,28/06/18,1:1,1.945,,,,,,
TOLSMB,7.19,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.07,2.10,2.03,,,,
TOLSZU,3.28,04/02/19,1:1,1.48,1.505,1.495,+12,80,,
TOLSZV,3.96,04/02/19,1:1,.80,.825,.91,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.29,28/06/13,1:1,.38,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOO,1.38,15/12/11,1:1,1.055,1.065,.92,,,,
TTSSSR,1.36,29/06/12,1:1,1.125,1.135,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.22,28/06/13,1:1,.385,,.44,,,,
TTSSSB,1.21,30/06/15,1:1,1.31,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.095,1.12,1.015,,,,
,
UGL Last Sale Price $13.92,
UGLSMA,8.39,28/06/13,1:1,6.26,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.72,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.25,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.76,,6.46,,,,
UGLSZX,4.43,04/02/19,1:1,9.43,9.49,9.02,,,,
UGLSZV,6.93,04/02/19,1:1,6.93,6.99,,,,,
UGLSZW,8.35,04/02/19,1:1,5.51,5.57,6.61,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCION,22.00,29/09/11,1:1,1.57,1.58,1.65,+3.5,350,,
WBCIZP,13.20,02/12/11,1:1,9.22,9.22,9.33,,,,
WBCIZQ,13.20,02/12/11,1:1,9.22,9.22,9.41,,,,
WBCIOO,14.50,15/12/11,1:1,8.20,8.21,8.18,,,,
WBCIOI,18.00,15/12/11,1:1,5.26,5.27,5.26,-2,140,,
WBCIOU,14.50,29/03/12,1:1,8.75,8.76,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.23,6.23,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,12.34,12.35,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,5.28,5.29,5.35,,,,
WBCSOA,14.10,28/06/12,1:1,9.20,9.21,9.15,,,,
WBCSOY,14.41,28/06/12,1:1,9.16,9.17,9.28,,,,
WBCISM,24.00,28/06/12,1:1,5.61,5.62,,,,,
WBCSSR,5.90,29/06/12,1:1,16.68,16.69,16.65,,,,
WBCSMW,13.55,29/06/12,1:1,9.52,,9.79,,,,
WBCSSS,14.20,29/06/12,1:1,9.28,9.29,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.94,6.95,,,,,
WBCMMI,19.94,29/06/12,1:1,4.96,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,2.12,2.13,,,,,
WBCIZM,14.00,03/12/12,1:1,10.15,10.16,,,,,
WBCIZR,14.00,03/12/12,1:1,10.15,10.16,10.22,+59,10,,
WBCIZW,14.00,03/12/12,1:1,10.15,10.16,,,,,
WBCIZZ,14.00,03/12/12,1:1,10.15,10.16,9.56,,,,
WBCSOZ,7.77,27/06/13,1:1,14.99,15.00,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.56,14.57,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,11.43,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.82,,8.25,,,,
WBCSOC,6.52,26/06/14,1:1,16.23,16.24,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.88,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,9.09,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.40,10.41,9.96,,,,
WBCSZM,3.63,30/06/15,1:1,18.70,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,18.18,,19.27,,,,
WBCSZA,5.14,30/06/15,1:1,17.50,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,11.08,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,11.08,,14.21,,,,
WBCSWB,8.07,30/06/16,1:1,14.57,,14.06,,,,
WBCSZZ,11.66,30/06/16,1:1,11.96,,12.43,,,,
