SKIJOE,1.44,14/04/20,1:1,.505,.515,,,,,
,
SPDR Prop Fund Last Sale Price $11.30,
SLFIOL,10.25,20/05/16,1:1,2.39,2.40,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.33,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.11,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.49,,8.00,,,,
SLFSO1,5.99,14/04/20,1:1,5.31,5.32,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.98,7.99,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.75,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.48,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.93,
SPKSO1,1.56,05/03/20,1:1,1.36,1.37,1.33,,,,
,
Santos Last Sale Price $4.79,
STOISZ,8.15,21/09/15,1:1,.006,.016,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.225,.235,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.235,.245,.79,,,,
STOIOL,6.40,20/05/16,1:1,.615,.625,.635,-27.5,50,,
STOISJ,4.20,08/06/16,1:1,1.405,1.415,1.525,-58.5,35,,
STOSSC,4.65,08/06/16,1:1,1.115,1.125,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.87,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.46,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.415,.425,.57,,,,
STOISN,13.41,24/06/16,1:1,.535,.68,,,,,
STOISQ,15.60,24/06/16,1:1,.585,.755,,,,,
STOSWB,5.80,30/06/16,1:1,.375,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.44,.45,1.13,,,,
STOJOM,3.95,30/05/19,1:1,.83,.84,1.40,,,,
STOSOG,7.74,13/12/19,1:1,2.12,2.13,2.55,,,,
STOSO2,3.00,14/04/20,1:1,1.78,1.79,,,,,
STOJOT,3.50,14/04/20,1:1,1.28,1.29,,,,,
STOSOH,5.14,23/06/20,1:1,2.76,2.77,,,,,
STOSWR,4.09,30/06/20,1:1,3.08,3.10,5.05,,,,
,
SPDR 200 Fund Last Sale Price $47.95,
STWIO2,24.00,06/11/15,1:1,24.48,24.49,,,,,
STWJOC,27.20,26/11/15,1:1,20.75,20.76,21.05,,,,
STWJOD,39.34,26/11/15,1:1,8.60,8.61,10.29,,,,
STWIO1,28.00,06/05/16,1:1,21.83,21.84,,,,,
STWIOM,34.00,20/05/16,1:1,16.30,16.31,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.05,4.07,,,,,
STWISI,26.05,08/06/16,1:1,22.95,23.01,,,,,
STWSSA,29.63,08/06/16,1:1,19.82,19.88,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.70,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.77,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.29,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.32,33.33,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.22,28.23,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.13,31.19,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.77,3.78,,,,,
STWSOA,54.34,24/06/16,1:1,3.59,3.60,4.08,,,,
STWSWS,46.90,29/06/16,1:1,5.91,5.93,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.64,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,33.31,33.34,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.22,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,26.26,26.29,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.00,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.17,20.20,21.95,,,,
STWSWD,30.94,30/06/16,1:1,17.43,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.28,3.30,,,,,
STWSSP,54.26,30/06/16,1:1,2.94,2.96,,,,,
STWSSM,55.98,30/06/16,1:1,2.81,2.83,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.945,1.16,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.59,,9.30,,,,
STWSZX,14.20,04/02/19,1:1,33.74,,35.11,,,,
STWSZU,19.83,04/02/19,1:1,28.11,,29.96,,,,
STWSZW,26.64,04/02/19,1:1,21.31,,26.51,,,,
STWJOP,28.13,30/05/19,1:1,19.81,19.82,22.08,,,,
STWSO1,27.40,06/12/19,1:1,20.55,20.56,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.50,24.51,25.66,,,,
STWJOE,34.48,14/04/20,1:1,13.46,13.47,13.50,,,,
STWSWR,31.48,30/06/20,1:1,21.72,21.74,22.14,-50,5,,
STWSOX,23.00,19/11/20,1:1,24.95,24.96,28.70,,,,
STWSRT,14.20,06/08/21,1:1,33.74,,41.27,,,,
STWSRX,15.32,06/08/21,1:1,32.62,,39.20,,,,
STWSRY,18.32,06/08/21,1:1,29.62,,33.02,,,,
STWSRU,19.83,06/08/21,1:1,28.11,,32.03,,,,
STWSRW,26.64,06/08/21,1:1,21.31,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.52,
SUNISZ,14.68,21/09/15,1:1,.015,.025,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.16,26/11/15,1:1,3.35,3.36,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.23,5.24,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.34,2.35,4.09,,,,
SUNJRB,10.33,16/12/15,1:1,2.17,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.59,5.60,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.58,5.59,,,,,
SUNSSA,8.03,08/06/16,1:1,4.86,4.87,,,,,
SUNSSW,14.49,15/06/16,1:1,.725,.875,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.04,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.60,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.14,11.15,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.70,1.835,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.985,2.15,,,,,
SUNSWG,1.98,30/06/16,1:1,10.72,10.74,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.25,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.60,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.81,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.875,.885,,,,,
SUNSSP,13.91,30/06/16,1:1,.805,.815,,,,,
SUNSSM,14.13,30/06/16,1:1,.77,.78,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.19,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.09,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.44,7.46,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.21,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,5.83,5.84,6.42,,,,
SUNJOK,9.62,31/05/18,1:1,2.90,2.91,3.27,,,,
SUNSZD,7.09,28/06/18,1:1,5.73,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.56,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,10.58,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.00,5.01,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.52,6.53,7.02,,,,
SUNJOH,7.60,14/04/20,1:1,4.91,4.92,5.82,,,,
SUNJOE,8.29,14/04/20,1:1,4.22,4.23,,,,,
SUNJOF,8.68,14/04/20,1:1,3.83,3.84,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.16,7.17,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,10.58,,10.74,,,,
,
Seven West Media Last Sale Price $0.81,
SWMJOP,0.50,30/05/19,1:1,.305,.315,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.355,.365,,,,,
SWMJOU,0.60,14/04/20,1:1,.205,.215,,,,,
SWMJOR,0.71,14/04/20,1:1,.095,.105,.115,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.085,,,,,,
,
Sydney Airport Last Sale Price $5.84,
SYDIOV,2.30,15/12/15,1:1,3.61,3.62,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.41,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.75,3.76,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.58,3.59,,,,,
SYDIYF,3.45,21/06/16,1:1,2.51,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.72,5.73,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.22,4.24,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.26,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.43,3.44,3.48,+17,25,,
SYDSO1,2.38,06/12/19,1:1,3.46,3.47,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.82,3.83,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.83,2.84,,,,,
SYDJOR,4.30,14/04/20,1:1,1.53,1.54,,,,,
SYDSWR,2.91,30/06/20,1:1,3.68,3.70,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.49,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.12,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.00,
SYISOE,14.47,15/12/15,1:1,12.75,12.78,,,,,
SYISOF,16.52,15/12/15,1:1,10.73,10.76,,,,,
SYISSA,13.69,08/06/16,1:1,13.90,13.93,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.85,10.88,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,19.00,19.04,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.70,14.74,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.37,12.40,13.20,,,,
SYISOX,10.93,19/11/20,1:1,16.03,16.07,17.50,,,,
SYISRX,6.63,06/08/21,1:1,20.39,,16.88,,,,
SYISRT,10.35,06/08/21,1:1,16.67,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.54,
TAHISZ,4.59,21/09/15,1:1,.12,.13,.485,,,,
TAHJOE,3.52,26/11/15,1:1,1.015,1.025,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.64,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.885,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.13,4.14,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.91,.92,,,,,
TAHSWB,0.44,30/06/16,1:1,4.07,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.68,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.145,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,3.52,3.53,,,,,
TAHSMY,7.51,30/06/17,1:1,.052,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.23,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.34,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.12,2.13,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.27,1.28,1.41,,,,
TAHSO1,1.83,06/12/19,1:1,2.70,2.71,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.22,3.23,3.29,,,,
TAHJOF,2.97,14/04/20,1:1,1.56,1.57,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.75,2.77,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,3.93,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,3.57,,3.49,,,,
,
Transurban Grp Last Sale Price $9.55,
TCLIYB,5.25,22/03/16,1:1,4.40,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.47,5.48,,,,,
TCLSSA,4.63,08/06/16,1:1,5.09,5.10,,,,,
TCLSOE,1.68,23/06/16,1:1,7.95,7.96,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.16,2.26,,,,,
TCLSWB,1.44,30/06/16,1:1,8.09,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.74,7.76,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.88,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.22,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.765,.775,,,,,
TCLSSP,9.91,30/06/16,1:1,.74,.75,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.59,.60,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.51,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.59,5.60,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,3.98,3.99,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.93,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.10,,4.02,,,,
TCLJOE,6.36,14/04/20,1:1,3.18,3.19,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.41,4.42,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.51,5.53,5.58,,,,
TCLSRW,2.42,06/08/21,1:1,7.10,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.011,,.01,,,,
,
Telstra Corp Last Sale Price $5.66,
TLSISZ,6.65,21/09/15,1:1,.004,.014,.005,,,,
TLSIRK,3.50,24/09/15,1:1,2.16,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.12,3.13,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.39,2.40,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.50,2.51,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.665,1.675,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,2.78,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,2.35,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,1.51,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.39,1.40,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.335,1.345,,,,,
TLSISA,6.00,31/03/16,1:1,.395,.405,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.67,2.68,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.19,2.20,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.995,1.005,1.065,,,,
TLSISI,2.84,08/06/16,1:1,2.91,2.92,2.96,-38,33,,
TLSSSA,3.09,08/06/16,1:1,2.70,2.71,2.98,,,,
TLSIYZ,5.75,15/06/16,1:1,.56,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.27,.345,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.16,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.11,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.38,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.70,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.30,5.31,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.93,4.94,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,4.86,4.87,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.74,3.75,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.035,1.095,,,,,
TLSISQ,5.71,24/06/16,1:1,.955,1.025,,,,,
TLSSOB,5.83,24/06/16,1:1,.595,.605,,,,,
TLSSWS,5.38,29/06/16,1:1,.79,.81,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.36,5.38,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.24,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.40,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.32,.33,,,,,
TLSSSP,6.34,30/06/16,1:1,.295,.305,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.285,.295,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.51,1.53,1.66,,,,
TLSJOC,2.33,22/06/17,1:1,3.32,3.33,3.35,-64,500,,
TLSSWJ,1.03,30/06/17,1:1,4.73,4.75,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.11,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.01,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.70,3.72,3.84,,,,
TLSJOH,3.65,12/12/17,1:1,2.00,2.01,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,2.79,2.80,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.64,1.65,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,5.23,5.32,5.32,,80,,
TLSSZX,0.81,04/02/19,1:1,4.84,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.105,1.115,1.15,-24.5,100,,
TLSSO1,3.05,06/12/19,1:1,2.60,2.61,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.12,3.13,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.805,1.815,2.65,,,,
TLSJOE,4.31,14/04/20,1:1,1.345,1.355,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,.965,.975,1.055,,,,
TLSJOG,4.84,14/04/20,1:1,.81,.82,.91,,,,
TLSJOD,4.89,14/04/20,1:1,.76,.77,.81,-7,2150,,
TLSSOH,3.55,23/06/20,1:1,2.56,2.57,,,,,
TLSSWR,3.52,30/06/20,1:1,2.95,2.99,3.00,-12,50,,
TLSSRX,0.38,06/08/21,1:1,5.28,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.84,,5.35,,,,
,
Technology One Last Sale Price $3.50,
TNESO1,2.13,14/04/20,1:1,1.36,1.37,1.77,,,,
,
Transfield Services Last Sale Price $1.09,
TSEJOA,0.64,26/11/15,1:1,.44,.45,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.33,.34,.415,+16.5,70,,
TSEJOU,0.55,14/04/20,1:1,.53,.54,,,,,
TSEJOE,0.67,14/04/20,1:1,.415,.425,,,,,
,
Tatts Grp Last Sale Price $3.56,
TTSIOV,2.05,15/12/15,1:1,1.575,1.585,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.00,2.01,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.86,1.87,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.73,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.415,1.425,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.455,1.465,,,,,
TTSJOF,2.21,14/04/20,1:1,1.34,1.35,,,,,
TTSJOE,3.01,14/04/20,1:1,.54,.55,.58,-14,200,,
,
Treasury Wine Last Sale Price $5.83,
TWEISI,2.21,08/06/16,1:1,3.70,3.71,,,,,
TWESSA,2.60,08/06/16,1:1,3.34,3.35,3.10,,,,
,
UGL Last Sale Price $1.89,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.087,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.48,1.49,,,,,
,
Vngd Aust Shares Last Sale Price $65.32,
VASSOB,61.47,24/06/16,1:1,8.68,9.25,9.90,,,,
VASSO1,38.11,05/03/20,1:1,27.52,28.27,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.83,30.89,31.34,-83,16,,
VASSOC,61.47,15/06/20,1:1,17.20,,,,,,
,
Veda Grp Last Sale Price $2.05,
VEDSSO,2.41,28/06/16,1:1,.125,.155,,,,,
,
Vngd All-World ex-US Last Sale Price $61.80,
VEUSOD,67.14,23/06/16,1:1,5.40,5.48,,,,,
VEUSOB,55.62,24/06/16,1:1,11.17,11.32,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.32,33.49,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.78,21.89,,,,,
,
Vngd Aust High Yield Last Sale Price $58.10,
VHYSOB,56.40,24/06/16,1:1,7.60,7.74,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.57,33.07,31.94,,,,
VHYSO1,33.56,05/03/20,1:1,24.64,27.44,,,,,
VHYSOA,34.17,15/06/20,1:1,29.04,31.44,29.30,-228,17,,
VHYSOC,56.40,15/06/20,1:1,17.99,19.41,,,,,
,
Virtus Health Last Sale Price $5.10,
VRTJOT,2.75,14/04/20,1:1,2.34,2.35,,,,,
VRTJOU,3.30,14/04/20,1:1,1.79,1.80,,,,,
VRTJOE,3.86,14/04/20,1:1,1.235,1.245,1.59,,,,
,
Vngd US Total Market Last Sale Price $141.35,
VTSSOB,119.23,24/06/16,1:1,31.67,31.68,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,83.98,83.99,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.62,54.63,,,,,
,
Westpac Banking Last Sale Price $30.20,
WBCIO2,16.00,06/11/15,1:1,14.59,14.60,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.69,9.70,11.53,,,,
WBCIOZ,27.50,15/12/15,1:1,4.26,4.27,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.225,1.235,1.25,,,,
WBCJRA,17.19,16/12/15,1:1,13.08,,19.27,,,,
WBCJRC,25.67,16/12/15,1:1,4.60,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.35,1.36,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.77,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.79,.80,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.22,12.23,,,,,
WBCIOL,33.50,20/05/16,1:1,4.15,4.16,6.08,,,,
WBCISA,31.55,31/05/16,1:1,3.82,3.83,4.25,,,,
WBCISI,17.18,08/06/16,1:1,13.89,14.20,14.20,-57,30,,
WBCSSA,18.94,08/06/16,1:1,12.34,12.36,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,3.96,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.515,1.88,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.10,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.60,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.65,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.56,25.57,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.34,22.35,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,20.34,20.36,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.64,15.66,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.59,4.90,,,,,
WBCSOB,31.77,24/06/16,1:1,3.55,3.56,,,,,
WBCISQ,37.56,24/06/16,1:1,4.92,5.32,,,,,
WBCSSO,35.49,28/06/16,1:1,1.61,1.915,,,,,
WBCSWB,1.62,30/06/16,1:1,28.66,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.51,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.07,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.51,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.26,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.01,2.02,,,,,
WBCSSP,34.85,30/06/16,1:1,1.855,1.865,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.75,1.76,2.46,,,,
WBCJOC,13.65,22/06/17,1:1,16.55,16.56,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.69,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,14.96,,22.65,,,,
WBCJOH,21.70,12/12/17,1:1,8.50,8.51,10.22,,,,
WBCJOJ,17.02,31/05/18,1:1,13.18,13.19,14.33,,,,
WBCJOK,23.87,31/05/18,1:1,6.33,6.34,7.53,,,,
WBCSZD,4.98,28/06/18,1:1,25.47,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.17,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.96,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,26.12,,27.81,,,,
WBCSZU,7.30,04/02/19,1:1,22.97,,23.95,,,,
WBCSZV,10.50,04/02/19,1:1,19.77,,22.53,,,,
WBCSO1,18.19,06/12/19,1:1,12.01,12.02,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.62,15.63,16.28,,,,
WBCJOT,16.01,14/04/20,1:1,14.18,14.19,,,,,
WBCJOF,26.32,14/04/20,1:1,3.88,3.89,4.69,,,,
WBCSOH,19.06,23/06/20,1:1,14.94,14.95,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,25.82,,29.90,,,,
WBCSRU,7.30,06/08/21,1:1,22.97,,27.04,,,,
WBCSRV,10.50,06/08/21,1:1,19.77,,28.42,,,,
,
Wesfarmers Last Sale Price $40.00,
WESISZ,44.75,21/09/15,1:1,.06,.07,.085,,,,
WESIO2,19.57,06/11/15,1:1,20.98,20.99,,,,,
WESIOV,26.18,15/12/15,1:1,14.40,14.41,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.02,7.03,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.33,3.35,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.87,22.91,,,,,
WESIO1,22.00,06/05/16,1:1,19.73,19.74,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.98,6.99,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.82,19.86,19.80,,,,
WESSSA,23.61,08/06/16,1:1,17.46,17.50,20.33,,,,
WESSSW,43.33,15/06/16,1:1,2.99,3.42,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.58,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.21,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.58,32.59,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.98,27.99,27.53,,,,
WESSST,20.51,24/06/16,1:1,20.43,20.47,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.98,4.41,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.59,6.07,,,,,
WESSSO,41.26,28/06/16,1:1,3.16,3.52,,,,,
WESSWS,35.15,29/06/16,1:1,8.02,8.04,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.78,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,29.58,29.60,30.01,,,,
WESSZB,14.49,30/06/16,1:1,26.04,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.95,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.79,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.69,3.71,,,,,
WESSSP,40.31,30/06/16,1:1,3.63,3.65,,,,,
WESSSM,41.31,30/06/16,1:1,3.36,3.38,3.01,,,,
WESSWK,16.83,30/06/17,1:1,24.49,24.51,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.49,,21.22,,,,
WESJOH,21.09,12/12/17,1:1,18.90,18.91,19.21,,,,
WESJOI,30.51,12/12/17,1:1,9.49,9.50,9.80,-288,14,,
WESJOL,24.35,31/05/18,1:1,15.64,15.65,15.18,,,,
WESJOK,32.55,31/05/18,1:1,7.45,7.46,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.54,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,39.65,,41.56,,,,
WESSZW,7.47,04/02/19,1:1,32.54,,33.12,,,,
WESSZY,10.47,04/02/19,1:1,29.53,,31.94,,,,
WESSZV,14.82,04/02/19,1:1,25.18,,28.35,,,,
WESSO1,22.77,06/12/19,1:1,17.23,17.24,18.39,,,,
WESSOG,20.56,13/12/19,1:1,22.05,22.06,21.13,,,,
WESJOE,34.31,14/04/20,1:1,5.68,5.69,5.82,,,,
WESSWR,22.80,30/06/20,1:1,22.74,22.76,23.20,,,,
WESSRX,7.04,06/08/21,1:1,32.97,,32.44,,,,
