NCMKMS,35.00,31/12/29,1:1,10.45,10.48,10.46,,,,
NCMQRQ,35.00,31/12/29,1:1,10.47,10.48,8.86,,,,
NCMKMQ,39.03,31/12/29,1:1,14.48,14.51,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,15.47,15.48,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.48,15.51,,,,,
NCMKOS,41.84,31/12/29,1:1,17.29,17.30,16.73,,,,
,
New Hope Corp Last Sale Price $4.07,
NHCKOP,5.75,31/12/29,1:1,1.675,1.685,,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOP,5.98,31/12/29,1:1,1.28,1.29,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.30,2.31,,,,,
,
Navitas Last Sale Price $3.88,
NVTKMP,5.50,31/12/29,1:1,1.61,1.635,1.83,,,,
,
News Corp Last Sale Price $19.06,
NWSKOU,22.75,31/12/29,1:1,3.65,3.66,,,,,
NWSKOR,22.97,31/12/29,1:1,3.86,3.87,3.94,+82,30,,
NWSKRQ,22.97,31/12/29,1:1,3.87,3.92,3.75,+87,30,,
NWSKOS,23.40,31/12/29,1:1,4.30,4.31,3.84,,,,
NWSKMP,23.50,31/12/29,1:1,4.42,4.45,2.86,,,,
NWSKRS,24.02,31/12/29,1:1,4.92,4.97,4.14,,,,
NWSKOT,24.95,31/12/29,1:1,5.84,5.85,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.93,5.96,5.95,+141,16,,
NWSKRR,26.00,31/12/29,1:1,6.90,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,10.92,10.95,4.35,,,,
,
Origin Energy Last Sale Price $12.87,
ORGKOR,15.00,31/12/29,1:1,2.10,2.11,,,,,
ORGKRT,15.40,31/12/29,1:1,2.49,2.54,2.45,,,,
ORGKOP,15.50,31/12/29,1:1,2.60,2.61,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.80,2.81,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.87,2.92,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.12,3.15,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.68,3.73,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.17,4.22,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.93,6.96,,,,,
,
Orica Last Sale Price $23.66,
ORIKMP,28.25,31/12/29,1:1,4.57,4.60,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,4.91,4.92,4.20,,,,
ORIKOQ,29.12,31/12/29,1:1,5.41,5.42,,,,,
ORIKRQ,31.20,31/12/29,1:1,7.47,7.55,4.66,,,,
ORIKRP,31.66,31/12/29,1:1,7.92,8.00,7.10,,,,
ORIKRR,32.14,31/12/29,1:1,8.41,8.49,,,,,
,
Oil Search Last Sale Price $6.46,
OSHKOS,8.49,31/12/29,1:1,2.01,2.02,1.90,,10,,
OSHKRR,8.49,31/12/29,1:1,2.02,2.04,.99,,,,
OSHKOR,8.50,31/12/29,1:1,2.03,2.04,,,,,
OSHKMP,9.00,31/12/29,1:1,2.52,2.55,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.54,2.55,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.62,2.64,,,,,
OSHKRP,9.50,31/12/29,1:1,3.03,3.05,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,3.28,3.30,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.54,4.57,,,,,
,
OneSteel Last Sale Price $0.92,
OSTKOS,1.35,31/12/29,1:1,.425,.435,,,,,
OSTQRQ,1.35,31/12/29,1:1,.425,.435,.335,,,,
OSTQRR,1.35,31/12/29,1:1,.425,.435,,,,,
OSTKOR,1.50,31/12/29,1:1,.575,.585,,,,,
OSTKOQ,1.66,31/12/29,1:1,.73,.74,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.775,.79,,,,,
OSTKMQ,1.74,31/12/29,1:1,.81,.835,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.17,1.195,,,,,
,
OZ Minerals Last Sale Price $8.35,
OZLKRQ,9.80,31/12/29,1:1,1.46,1.455,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.655,1.665,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.66,1.655,1.45,,,,
OZLKMQ,10.50,31/12/29,1:1,2.13,2.16,,,,,
OZLKOQ,10.50,31/12/29,1:1,2.16,2.17,,,,,
OZLKRV,10.50,31/12/29,1:1,2.16,2.16,,,,,
OZLKOP,11.00,31/12/29,1:1,2.66,2.67,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.66,2.66,1.53,,,,
OZLKRU,12.00,31/12/29,1:1,3.66,3.66,1.19,,,,
OZLKMP,12.00,31/12/29,1:1,3.64,3.67,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.43,7.43,7.48,,,,
,
Panoramic Res Last Sale Price $0.71,
PANKMP,1.25,31/12/29,1:1,.525,.55,1.205,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKOS,1.50,31/12/29,1:1,.30,.31,,,,,
PDNKRR,1.60,31/12/29,1:1,.40,.415,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.55,.56,,,,,
PDNKRQ,1.75,31/12/29,1:1,.55,.565,.37,,,,
PDNKMP,2.00,31/12/29,1:1,.795,.82,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.80,.81,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.80,.815,.925,,,,
PDNKRP,2.25,31/12/29,1:1,1.05,1.065,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.15,1.16,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.305,1.315,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.745,1.77,,,,,
,
PanAust Last Sale Price $2.74,
PNAKOP,3.75,31/12/29,1:1,.995,1.005,.955,,,,
PNAKRQ,4.20,31/12/29,1:1,1.44,1.465,1.455,-2.5,107,,
PNAKRR,4.40,31/12/29,1:1,1.64,1.665,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.745,1.77,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.745,1.755,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.09,2.12,1.94,,,,
,
Perseus Min Last Sale Price $2.65,
PRUKRP,3.20,31/12/29,1:1,.48,.495,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.68,.705,,,,,
PRUKOP,3.50,31/12/29,1:1,.845,.855,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.345,1.355,,,,,
PRUKRR,4.01,31/12/29,1:1,1.335,1.36,1.855,,,,
,
Primary Health Care Last Sale Price $2.69,
PRYKOQ,3.55,31/12/29,1:1,.855,.865,,,,,
PRYKRP,3.86,31/12/29,1:1,1.165,1.17,,,,,
PRYKMP,4.00,31/12/29,1:1,1.30,1.325,,,,,
PRYKRR,4.07,31/12/29,1:1,1.38,1.385,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.58,1.585,,,,,
PRYKOP,4.95,31/12/29,1:1,2.26,2.27,,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKOQ,1.90,31/12/29,1:1,.465,.475,.60,,,,
QANKRT,1.90,31/12/29,1:1,.47,.485,.235,,,,
QANKOP,2.07,31/12/29,1:1,.63,.64,.265,,,,
QANKRR,2.10,31/12/29,1:1,.67,.685,.465,,,,
QANKRP,2.20,31/12/29,1:1,.77,.785,.48,,,,
QANKMP,2.23,31/12/29,1:1,.80,.825,.555,,,,
QANKRS,2.30,31/12/29,1:1,.87,.88,.23,,,,
QANKOR,2.35,31/12/29,1:1,.915,.925,,,,,
QANKMQ,2.80,31/12/29,1:1,1.365,1.39,,,,,
,
QBE Insurance Grp Last Sale Price $12.03,
QBEXOT,16.00,30/08/12,2:1,2.15,2.16,,,,,
QBEXOU,17.00,30/08/12,2:1,2.64,2.65,,,,,
QBEXOV,18.00,30/08/12,2:1,3.14,3.15,,,,,
QBEXOW,19.00,30/08/12,2:1,3.64,3.65,,,,,
QBELOQ,13.50,31/12/29,1:1,1.855,1.865,1.885,+34.5,50,,
QBELOP,14.00,31/12/29,1:1,2.46,2.47,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,2.16,2.18,,,,,
QBEKOS,14.50,31/12/29,1:1,2.46,2.47,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.71,2.73,,,,,
QBELOR,14.81,31/12/29,1:1,3.16,3.17,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.96,2.97,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,3.21,3.23,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.71,3.72,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.71,3.73,,,,,
QBEKMQ,16.00,31/12/29,1:1,3.94,3.97,5.96,,,,
QBEQRS,16.01,31/12/29,1:1,3.98,3.98,3.98,+33,41,,
QBEKOX,16.25,31/12/29,1:1,4.21,4.22,,,,,
QBEQRR,16.41,31/12/29,1:1,4.37,4.39,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,4.44,4.47,3.99,,,,
QBEKOT,16.61,31/12/29,1:1,4.57,4.58,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.76,4.78,4.30,,,,
,
QR National Last Sale Price $3.31,
QRNKOR,3.90,31/12/29,1:1,.575,.585,,,,,
QRNKOP,4.10,31/12/29,1:1,.775,.785,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.93,.945,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.175,1.20,,,,,
QRNKRS,4.52,31/12/29,1:1,1.20,1.215,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.275,1.285,,,,,
QRNQRP,4.65,31/12/29,1:1,1.33,1.345,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.445,1.455,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.58,1.595,,,,,
,
Ramsay Health Care Last Sale Price $21.20,
RHCKMP,25.50,31/12/29,1:1,4.28,4.31,5.45,,,,
,
Rio Tinto Last Sale Price $52.90,
RIOXOY,67.00,30/08/12,4:1,3.69,3.71,2.61,,,,
RIOXOU,68.00,30/08/12,4:1,3.93,3.95,,,,,
RIOXOV,69.00,30/08/12,4:1,4.18,4.20,,,,,
RIOXOW,70.00,30/08/12,4:1,4.43,4.44,,,,,
RIOXOX,71.00,30/08/12,4:1,4.67,4.69,,,,,
RIOLOP,58.50,31/12/29,1:1,6.83,6.84,11.39,,,,
RIOLOT,59.00,31/12/29,1:1,7.43,7.44,,,,,
RIOLOR,60.00,31/12/29,1:1,8.43,8.44,5.82,,,,
RIOKMR,60.10,31/12/29,1:1,7.15,7.18,14.17,,,,
RIOKOQ,62.00,31/12/29,1:1,9.02,9.03,9.10,+273,31,,
RIOKOT,63.00,31/12/29,1:1,10.02,10.03,9.18,+161,4,,
RIOQRQ,63.50,31/12/29,1:1,10.50,10.61,10.51,+371,251,,
RIOKMX,63.50,31/12/29,1:1,10.56,10.59,10.50,+248,22,,
RIOKRU,64.00,31/12/29,1:1,11.00,11.11,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,11.02,11.03,10.40,+184,10,,
RIOQRV,65.00,31/12/29,1:1,12.00,12.11,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,12.02,12.03,9.00,,,,
RIOKMW,65.50,31/12/29,1:1,12.55,12.58,10.02,,,,
RIOKOW,66.00,31/12/29,1:1,13.02,13.03,9.03,,,,
RIOQRS,66.50,31/12/29,1:1,13.50,13.61,35.51,,,,
RIOKOS,67.00,31/12/29,1:1,14.02,14.03,5.68,,,,
RIOKOV,68.00,31/12/29,1:1,15.02,15.03,,,,,
RIOQRY,69.50,31/12/29,1:1,16.50,16.61,,,,,
RIOKMQ,69.51,31/12/29,1:1,16.57,16.60,13.25,,,,
RIOLOS,71.77,31/12/29,1:1,20.19,20.20,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,19.00,19.11,18.25,+366,5,,
RIOKOP,72.06,31/12/29,1:1,19.08,19.09,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,21.08,21.09,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,20.00,20.11,,,,,
RIOKMU,74.00,31/12/29,1:1,21.05,21.08,17.35,,,,
RIOKRV,75.06,31/12/29,1:1,22.05,22.16,15.06,,,,
RIOKRT,76.07,31/12/29,1:1,23.06,23.17,22.05,+259,20,,
RIOQRR,77.07,31/12/29,1:1,24.06,24.17,24.09,+264,60,,
RIOQRW,78.07,31/12/29,1:1,25.06,25.17,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,25.52,25.63,,,,,
RIOQRX,79.07,31/12/29,1:1,26.07,26.18,,,,,
RIOKRW,79.94,31/12/29,1:1,26.77,26.80,23.58,,,,
RIOKRP,80.48,31/12/29,1:1,27.31,27.34,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,28.30,28.41,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,32.47,32.48,18.70,,,,
RIOKMZ,88.04,31/12/29,1:1,35.09,35.12,,,,,
,
ResMed Inc Last Sale Price $3.13,
RMDKRQ,3.85,31/12/29,1:1,.71,.725,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.86,.875,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.88,.905,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.875,.885,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.105,1.115,,,,,
RMDKOR,4.50,31/12/29,1:1,1.355,1.365,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.86,1.885,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOQ,2.25,31/12/29,1:1,.71,.72,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.27,1.28,1.18,,,,
,
Seek Last Sale Price $6.39,
SEKKOQ,7.75,31/12/29,1:1,1.335,1.345,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,2.09,2.10,,,100,,
SEKQRP,8.50,31/12/29,1:1,2.08,2.12,1.965,,,,
SEKQRQ,8.71,31/12/29,1:1,2.28,2.32,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.59,2.62,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.59,2.63,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.10,5.13,1.96,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRT,9.40,31/12/29,1:1,2.60,2.66,2.50,+32,20,,
SFRKRS,9.70,31/12/29,1:1,2.90,2.96,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,3.21,3.22,,,,,
SFRKOR,10.51,31/12/29,1:1,3.71,3.72,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.71,3.77,3.65,+53,22,,
SFRKRR,10.77,31/12/29,1:1,3.96,4.02,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,4.20,4.26,,,,,
SFRKMP,11.01,31/12/29,1:1,4.25,4.28,4.23,+59,50,,
SFRKMQ,12.50,31/12/29,1:1,5.73,5.76,,,,,
,
Sims Metal Mgt Last Sale Price $10.21,
SGMKOQ,15.00,31/12/29,1:1,4.75,4.76,3.82,,,,
SGMKRR,16.75,31/12/29,1:1,6.49,6.55,,,,,
SGMKRP,17.50,31/12/29,1:1,7.24,7.30,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,7.37,7.38,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,8.24,8.30,4.53,,,,
,
Stockland Last Sale Price $3.17,
SGPKRQ,3.80,31/12/29,1:1,.61,.635,.62,+2,50,,
SGPKOQ,4.00,31/12/29,1:1,.815,.825,.81,+1,1500,,
SGPKRR,4.09,31/12/29,1:1,.90,.925,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.105,1.115,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.115,1.14,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.21,1.235,,,,,
,
Sonic Healthcare Last Sale Price $12.15,
SHLKRP,14.51,31/12/29,1:1,2.33,2.36,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.58,2.61,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.83,2.86,,,,,
SHLKMP,16.02,31/12/29,1:1,3.86,3.89,4.67,,,,
,
Silver Lake Res Last Sale Price $2.85,
SLRKMP,4.50,31/12/29,1:1,1.63,1.66,,,,,
,
Santos Last Sale Price $11.22,
STOXOT,15.00,30/08/12,2:1,2.08,2.09,,,,,
STOXOU,16.00,30/08/12,2:1,2.58,2.59,,,,,
STOXOV,17.00,30/08/12,2:1,3.07,3.08,,,,,
STOXOW,18.00,30/08/12,2:1,3.57,3.58,,,,,
STOKOS,14.00,31/12/29,1:1,2.72,2.73,,,,,
STOKOT,14.00,31/12/29,1:1,2.72,2.73,,,,,
STOKOQ,14.50,31/12/29,1:1,3.22,3.23,7.50,,,,
STOKMQ,15.00,31/12/29,1:1,3.76,3.79,,,,,
STOKOR,15.00,31/12/29,1:1,3.72,3.73,3.61,+69,10,,
STOKRP,15.00,31/12/29,1:1,3.68,3.79,3.32,,,,
STOKRR,15.50,31/12/29,1:1,4.18,4.29,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.68,4.79,1.84,,,,
STOQRP,16.38,31/12/29,1:1,5.06,5.17,2.22,,,,
STOKMP,16.50,31/12/29,1:1,5.27,5.30,3.19,,,,
STOKOP,16.54,31/12/29,1:1,5.26,5.27,4.54,,,,
STOKRS,16.63,31/12/29,1:1,5.31,5.42,2.93,,,,
STOKRV,16.88,31/12/29,1:1,5.56,5.67,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.81,5.92,,,,,
STOKRW,17.38,31/12/29,1:1,6.06,6.17,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.80,6.91,1.62,,,,
,
Suncorp Grp Last Sale Price $7.45,
SUNKRT,8.80,31/12/29,1:1,1.31,1.355,1.31,-107,150,,
SUNKRQ,9.10,31/12/29,1:1,1.61,1.655,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.705,1.715,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,2.01,2.02,,,,,
SUNKRR,9.52,31/12/29,1:1,2.02,2.07,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.30,2.31,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.34,2.39,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.65,2.70,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.71,2.72,,,,,
SUNKMQ,10.61,31/12/29,1:1,3.15,3.18,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,4.00,4.03,,,,,
,
Seven Grp Hldgs Last Sale Price $7.81,
SVWKMP,15.58,31/12/29,1:1,7.75,7.78,6.49,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKMP,3.35,31/12/29,1:1,1.165,1.19,,,,,
SWMQRP,3.50,31/12/29,1:1,1.30,1.335,2.22,,,,
SWMKOQ,3.50,31/12/29,1:1,1.295,1.305,,,,,
SWMKOR,3.75,31/12/29,1:1,1.545,1.555,,,,,
SWMKOP,4.57,31/12/29,1:1,2.36,2.37,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.51,2.55,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.86,2.90,1.115,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDKRR,3.35,31/12/29,1:1,.49,.515,,,,,
SYDKOQ,3.51,31/12/29,1:1,.65,.66,,,,,
SYDKRP,3.62,31/12/29,1:1,.76,.785,,,,,
SYDKOP,3.80,31/12/29,1:1,.945,.955,,,,,
SYDKRQ,3.82,31/12/29,1:1,.96,.985,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKOP,3.50,31/12/29,1:1,.585,.595,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.64,.665,,,,,
TAHKRR,3.63,31/12/29,1:1,.72,.745,,,,,
TAHKMP,3.76,31/12/29,1:1,.855,.88,,,,,
TAHKRS,3.89,31/12/29,1:1,.98,1.005,,,,,
TAHKOR,3.90,31/12/29,1:1,.985,.995,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.47,1.48,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.59,1.615,.745,,,,
,
Tap Oil Last Sale Price $0.61,
TAPKMP,1.20,31/12/29,1:1,.575,.60,.71,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOP,6.65,31/12/29,1:1,.89,.90,,,,,
TCLKRR,6.71,31/12/29,1:1,.955,.98,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.10,1.11,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.135,1.16,,,,,
TCLKRP,7.13,31/12/29,1:1,1.375,1.395,,,,,
TCLKMP,7.87,31/12/29,1:1,2.13,2.16,,,,,
,
Ten Network Hldgs Last Sale Price $0.64,
TENKRQ,0.85,31/12/29,1:1,.205,.21,,,,,
TENKMP,1.00,31/12/29,1:1,.345,.37,,,,,
TENKRP,1.00,31/12/29,1:1,.355,.36,,,,,
TENKOQ,1.00,31/12/29,1:1,.35,.36,.425,,,,
TENKRR,1.10,31/12/29,1:1,.455,.465,,,,,
TENKOR,1.20,31/12/29,1:1,.555,.565,,,,,
,
Telstra Corp Last Sale Price $3.66,
TLSXOT,3.75,30/08/12,2:1,.115,.125,,,,,
TLSXOU,4.00,30/08/12,2:1,.23,.24,,,,,
TLSXOV,4.25,30/08/12,2:1,.35,.36,,,,,
TLSLOQ,3.80,31/12/29,1:1,.19,.20,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.22,.23,,,5000,,
TLSLOP,3.95,31/12/29,1:1,.34,.35,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.325,.35,.44,,,,
TLSKOV,4.00,31/12/29,1:1,.32,.33,,,,,
TLSQRQ,4.02,31/12/29,1:1,.34,.365,,,,,
TLSKOQ,4.09,31/12/29,1:1,.405,.415,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.42,.445,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.47,.48,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.52,.53,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.57,.595,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.58,.605,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.62,.63,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.67,.695,,,,,
TLSKOU,4.40,31/12/29,1:1,.72,.73,,,,,
TLSQRS,4.50,31/12/29,1:1,.82,.845,,,,,
TLSKMR,4.50,31/12/29,1:1,.83,.855,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.23,1.255,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.32,1.345,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,138.29,31/12/29,1:1,,,4.23,,,,
TN1KRS,141.54,31/12/29,1:1,7.10,7.16,,,,,
TN1KRR,152.97,31/12/29,1:1,18.92,18.99,14.20,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,100.00,31/12/29,1:1,,,,,,,
TN5KRP,129.44,31/12/29,1:1,5.19,5.24,,,,,
TN5KRR,131.57,31/12/29,1:1,7.39,7.44,,,,,
TN5KRS,134.55,31/12/29,1:1,10.47,10.53,,,,,
,
Toll Hldgs Last Sale Price $4.35,
TOLKMP,5.50,31/12/29,1:1,1.145,1.17,1.87,,,,
TOLKOS,5.50,31/12/29,1:1,1.135,1.145,1.18,,,,
TOLQRP,5.50,31/12/29,1:1,1.14,1.155,,,,,
TOLKOR,5.75,31/12/29,1:1,1.385,1.395,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.44,1.455,,,,,
TOLQRR,6.40,31/12/29,1:1,2.04,2.06,2.02,,,,
TOLQRS,6.80,31/12/29,1:1,2.44,2.46,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.54,2.55,2.08,,,,
TOLKMR,7.00,31/12/29,1:1,2.65,2.68,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKMP,3.30,31/12/29,1:1,.685,.71,,,,,
TTSKRR,3.30,31/12/29,1:1,.70,.705,,,,,
TTSKOP,3.30,31/12/29,1:1,.70,.71,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.805,,,,,
TTSKOQ,3.60,31/12/29,1:1,1.00,1.01,,,,,
TTSKRP,4.00,31/12/29,1:1,1.40,1.405,,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKOP,5.50,31/12/29,1:1,1.195,1.205,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.29,1.305,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.49,1.505,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.69,1.705,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.70,2.71,,,,,
,
UGL Last Sale Price $11.46,
UGLKRR,15.00,31/12/29,1:1,3.51,3.55,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,4.19,4.23,,,,,
UGLKMP,15.69,31/12/29,1:1,4.21,4.24,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.72,4.76,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,6.23,6.26,5.91,,,,
,
Westpac Banking Last Sale Price $20.20,
WBCXOY,24.18,30/08/12,2:1,2.14,2.15,2.00,,,,
WBCXOZ,26.00,30/08/12,2:1,3.03,3.04,,,,,
WBCXOR,27.00,30/08/12,2:1,3.52,3.53,,,,,
WBCXOW,28.00,30/08/12,2:1,4.02,4.03,,,,,
WBCXOX,29.00,30/08/12,2:1,4.52,4.53,,,,,
WBCLOR,22.00,31/12/29,1:1,2.12,2.13,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.59,2.60,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,2.22,2.23,,,,,
WBCKMS,22.65,31/12/29,1:1,2.43,2.46,,,,,
WBCLOS,22.98,31/12/29,1:1,3.15,3.16,2.91,,,,
WBCKOQ,23.00,31/12/29,1:1,2.72,2.73,2.88,,,,
WBCLOP,23.46,31/12/29,1:1,3.58,3.59,2.02,,,,
WBCKOS,23.51,31/12/29,1:1,3.23,3.24,2.97,,,,
WBCKRU,23.72,31/12/29,1:1,3.44,3.53,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.70,3.79,3.31,,,,
WBCKMP,24.19,31/12/29,1:1,3.97,4.00,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.92,3.93,3.93,,,,
WBCQRP,24.26,31/12/29,1:1,3.97,4.06,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,4.24,4.33,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.78,4.79,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.94,5.03,6.44,,,,
WBCKOY,25.50,31/12/29,1:1,5.22,5.23,,,,,
WBCQRS,25.50,31/12/29,1:1,5.22,5.31,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.41,5.42,5.17,,,,
WBCQRT,25.80,31/12/29,1:1,5.52,5.61,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.97,6.00,5.65,,,,
WBCKRS,26.52,31/12/29,1:1,6.24,6.33,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.58,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,7.22,7.31,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,8.22,8.31,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.91,9.00,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,11.30,11.33,,,,,
WBCKMU,33.53,31/12/29,1:1,13.32,13.35,,,,,
,
Westfield Grp Last Sale Price $9.19,
