,
US 10yr Note Fut Cbt,
TN1KRS,132.15,31/12/29,1:1,5.27,5.32,7.20,,,,
TN1KRQ,133.47,31/12/29,1:1,6.66,6.71,7.81,,,,
TN1KRP,135.03,31/12/29,1:1,8.30,8.33,6.90,,,,
TN1KRT,136.30,31/12/29,1:1,9.64,9.67,9.83,,,,
TN1KRR,137.58,31/12/29,1:1,10.97,11.03,7.04,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKOQ,6.57,31/12/29,1:1,.945,.955,,,,,
TOLKRQ,6.70,31/12/29,1:1,1.035,1.05,,,,,
TOLKRP,6.85,31/12/29,1:1,1.19,1.205,,,,,
TOLKOT,7.02,31/12/29,1:1,1.39,1.40,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.535,1.55,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.86,1.87,1.535,,,,
TOLKMP,8.18,31/12/29,1:1,2.54,2.57,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.16,4.19,,,,,
,
Transfield Services Last Sale Price $1.33,
TSEKCQ,2.30,31/12/29,1:1,.975,,.935,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSKRR,3.60,31/12/29,1:1,.405,.415,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.52,.53,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.525,.535,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.71,.72,.76,,,,
TTSKMP,4.11,31/12/29,1:1,.915,.94,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.12,1.13,,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKOQ,5.34,31/12/29,1:1,.655,.665,1.20,,,,
TWEKRS,5.82,31/12/29,1:1,1.14,1.155,1.815,,,,
TWEKOP,5.88,31/12/29,1:1,1.19,1.20,1.64,,,,
TWEKRQ,6.02,31/12/29,1:1,1.335,1.35,1.155,,,,
TWEKRP,7.17,31/12/29,1:1,2.49,2.51,2.50,,,,
,
UGL Last Sale Price $7.46,
UGLKOR,8.50,31/12/29,1:1,1.065,1.075,2.35,,,,
UGLKRS,8.55,31/12/29,1:1,1.105,1.09,1.645,,,,
UGLKOS,9.00,31/12/29,1:1,1.565,1.575,,,,,
UGLKRQ,9.57,31/12/29,1:1,2.12,2.11,2.11,-11,100,,
UGLKMP,11.50,31/12/29,1:1,4.02,,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,9.33,,6.03,,,,
,
Westpac Banking Last Sale Price $34.58,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOW,35.50,30/01/14,2:1,.655,.665,.61,,,,
WBCXOX,36.00,30/01/14,2:1,.895,.905,.795,,,,
WBCLOW,34.64,31/12/29,1:1,.55,.56,3.49,,,,
WBCLOQ,35.80,31/12/29,1:1,1.74,1.75,2.15,,,,
WBCKRW,36.40,31/12/29,1:1,1.82,1.835,2.43,,,,
WBCKOR,36.46,31/12/29,1:1,1.815,1.83,2.13,,,,
WBCLOR,36.56,31/12/29,1:1,2.51,2.52,,,,,
WBCQRU,36.84,31/12/29,1:1,2.23,2.26,2.00,,,,
WBCKRZ,36.96,31/12/29,1:1,2.35,2.38,,,,,
WBCKOU,37.10,31/12/29,1:1,2.51,2.52,1.685,,,,
WBCQRT,37.22,31/12/29,1:1,2.61,2.64,3.69,,,,
WBCLOS,37.44,31/12/29,1:1,3.39,3.40,,,,,
WBCQRV,37.48,31/12/29,1:1,2.87,2.90,2.89,-39,30,,
WBCKMZ,37.70,31/12/29,1:1,3.10,3.13,2.79,,,,
WBCKOS,37.84,31/12/29,1:1,3.24,3.25,8.36,,,,
WBCKRP,37.89,31/12/29,1:1,3.28,3.31,3.03,,,,
WBCLOT,37.95,31/12/29,1:1,3.80,3.81,3.81,-20,1387,,
WBCQRQ,38.10,31/12/29,1:1,3.49,3.52,3.54,-17,75,,
WBCKRV,38.36,31/12/29,1:1,3.75,3.78,3.70,,,,
WBCQOQ,38.36,31/12/29,1:1,3.77,3.78,,,,,
WBCLOU,38.46,31/12/29,1:1,4.31,4.32,.875,,,,
WBCKRT,38.62,31/12/29,1:1,4.01,4.04,2.26,,,,
WBCQRP,38.83,31/12/29,1:1,4.22,4.25,4.44,,,,
WBCKMY,38.85,31/12/29,1:1,4.25,4.28,4.04,,,,
WBCKRR,39.03,31/12/29,1:1,4.43,4.46,1.965,,,,
WBCKOW,39.03,31/12/29,1:1,4.44,,,,,,
WBCKCS,39.04,31/12/29,1:1,4.26,,6.05,,,,
WBCQRR,39.05,31/12/29,1:1,4.45,4.48,3.02,,,,
WBCKOT,39.09,31/12/29,1:1,4.50,4.51,2.81,,,,
WBCKRX,39.49,31/12/29,1:1,4.88,4.91,4.23,,,,
WBCKRY,39.70,31/12/29,1:1,5.09,5.12,4.24,,,,
WBCKMT,39.88,31/12/29,1:1,5.28,5.31,,,,,
WBCKRU,39.91,31/12/29,1:1,5.31,5.34,2.37,,,,
WBCKOZ,39.94,31/12/29,1:1,5.34,5.35,,,,,
WBCKOX,41.19,31/12/29,1:1,6.60,6.61,1.62,,,,
WBCQMP,41.69,31/12/29,1:1,7.09,7.12,6.30,,,,
WBCQMQ,42.93,31/12/29,1:1,8.33,8.36,2.32,,,,
,
Westfield Grp Last Sale Price $10.80,
WDCKOU,12.27,31/12/29,1:1,1.46,1.47,,,,,
WDCKOP,12.54,31/12/29,1:1,1.735,1.745,2.50,,,,
WDCKRS,12.57,31/12/29,1:1,1.76,1.77,2.13,,,,
WDCQRP,12.81,31/12/29,1:1,2.00,2.01,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,2.02,2.03,1.655,,,,
WDCKOT,13.10,31/12/29,1:1,2.29,2.30,,,,,
WDCQRS,13.10,31/12/29,1:1,2.29,2.30,,,,,
WDCQRQ,13.45,31/12/29,1:1,2.64,2.65,2.71,,,,
WDCKMP,13.69,31/12/29,1:1,2.87,2.90,2.86,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESXOW,44.00,30/01/14,2:1,.815,.825,1.17,,,,
WESLOT,43.24,31/12/29,1:1,.99,1.00,2.78,,,,
WESLOQ,43.75,31/12/29,1:1,1.50,1.51,1.515,,,,
WESLOP,44.74,31/12/29,1:1,2.50,2.51,3.47,,,,
WESLOR,45.39,31/12/29,1:1,3.15,3.16,3.17,+62,20,,
WESKOY,45.45,31/12/29,1:1,2.46,2.47,2.66,,,,
WESLOU,45.90,31/12/29,1:1,3.65,3.66,2.44,,,,
WESKRS,45.90,31/12/29,1:1,2.91,2.95,,,,,
WESKOQ,46.14,31/12/29,1:1,3.15,3.16,,,,,
WESKRQ,46.68,31/12/29,1:1,3.69,3.73,3.99,,,,
WESKOU,46.84,31/12/29,1:1,3.85,3.86,2.56,,,,
WESQRY,47.38,31/12/29,1:1,4.39,4.43,5.90,,,,
WESKOP,47.50,31/12/29,1:1,4.51,4.52,5.63,,,,
WESKRR,48.02,31/12/29,1:1,5.03,5.07,4.15,,,,
WESKOW,48.12,31/12/29,1:1,5.13,5.14,3.10,,,,
WESQRZ,48.54,31/12/29,1:1,5.55,5.59,2.91,,,,
WESKOX,48.84,31/12/29,1:1,5.85,5.86,6.94,,,,
WESKRT,49.47,31/12/29,1:1,6.48,6.52,3.39,,,,
WESKMR,50.98,31/12/29,1:1,8.01,8.04,4.92,,,,
WESKMT,52.00,31/12/29,1:1,9.03,9.06,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCKOQ,2.05,31/12/29,1:1,.44,.45,.85,,,,
WHCKRP,2.11,31/12/29,1:1,.50,.505,.545,,,,
WHCKRQ,2.21,31/12/29,1:1,.60,.605,.60,,2700,,
WHCKOR,2.28,31/12/29,1:1,.675,.685,1.19,,,,
WHCKRR,2.42,31/12/29,1:1,.815,.82,.48,,,,
WHCKOP,2.51,31/12/29,1:1,.905,.915,.84,,,,
WHCKOS,2.83,31/12/29,1:1,1.225,1.235,.92,,,,
WHCKOT,3.32,31/12/29,1:1,1.71,1.72,,,,,
WHCKMP,4.00,31/12/29,1:1,2.37,,,,,,
,
WorleyParsons Last Sale Price $21.90,
WORKOQ,24.77,31/12/29,1:1,2.90,2.91,2.84,,,,
WORKRR,24.99,31/12/29,1:1,3.11,3.10,4.27,,,,
WORKOR,25.32,31/12/29,1:1,3.46,3.47,4.33,,,,
WORKRP,25.87,31/12/29,1:1,3.98,3.97,5.46,,,,
WORKOP,26.44,31/12/29,1:1,4.57,4.58,,,,,
WORQRR,27.47,31/12/29,1:1,5.59,5.58,8.42,,,,
WORQRZ,28.13,31/12/29,1:1,6.24,6.23,5.96,,,,
WORKMQ,31.00,31/12/29,1:1,9.08,9.11,7.07,,,,
WORKMP,33.32,31/12/29,1:1,11.41,11.44,11.50,,,,
WORKMR,34.41,31/12/29,1:1,12.49,12.52,12.71,,,,
,
Woolworths Last Sale Price $34.87,
WOWKOT,36.92,31/12/29,1:1,1.855,1.87,,,,,
WOWKRQ,37.20,31/12/29,1:1,2.26,2.33,2.50,,,,
WOWKOQ,37.36,31/12/29,1:1,2.43,2.44,2.25,,,,
WOWKOR,37.80,31/12/29,1:1,2.87,2.88,4.17,,,,
WOWQRR,37.99,31/12/29,1:1,3.05,3.12,2.18,,,,
WOWKOS,38.22,31/12/29,1:1,3.29,3.30,3.57,,,,
WOWQRV,38.39,31/12/29,1:1,3.45,3.52,,,,,
WOWKMR,38.50,31/12/29,1:1,3.61,3.64,3.11,,,,
WOWKRR,38.86,31/12/29,1:1,3.92,3.99,4.00,,,,
WOWKMS,40.43,31/12/29,1:1,5.54,5.57,8.08,,,,
WOWKMP,42.21,31/12/29,1:1,7.32,7.35,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.85,
WPLKOT,43.46,04/11/13,1:1,4.31,4.31,4.31,-34,23,,
WPLXOV,40.00,30/01/14,4:1,.52,.53,.645,,,,
WPLXOW,42.00,30/01/14,4:1,.995,1.005,,,,,
WPLXOX,44.00,30/01/14,4:1,1.48,1.49,,,,,
WPLLOR,39.11,31/12/29,1:1,1.285,1.295,1.25,,,,
WPLLOS,39.61,31/12/29,1:1,1.855,1.865,2.55,,,,
WPLLOT,40.11,31/12/29,1:1,2.29,2.30,2.72,,,,
WPLLOP,40.87,31/12/29,1:1,3.04,3.05,3.01,,,,
WPLLOQ,41.69,31/12/29,1:1,3.86,3.87,4.01,,,,
WPLKMV,43.39,31/12/29,1:1,4.53,4.56,4.49,-15,100,,
WPLKOV,43.57,31/12/29,1:1,4.64,4.65,6.07,,,,
WPLKOW,44.12,31/12/29,1:1,5.20,5.21,8.09,,,,
WPLKRP,44.44,31/12/29,1:1,5.52,5.60,6.70,,,,
WPLKOS,45.18,31/12/29,1:1,6.25,6.26,6.90,,,,
WPLKMU,45.24,31/12/29,1:1,6.37,6.40,6.65,,,,
WPLKRQ,45.24,31/12/29,1:1,6.32,6.40,9.96,,,,
WPLKOQ,45.97,31/12/29,1:1,7.04,7.05,7.30,,,,
WPLKRR,46.16,31/12/29,1:1,7.24,7.32,9.00,,,,
WPLKOR,46.72,31/12/29,1:1,7.80,7.81,7.94,,,,
WPLQMP,46.84,31/12/29,1:1,7.97,8.00,,,,,
WPLKOU,47.43,31/12/29,1:1,8.50,8.51,,,,,
WPLKRT,47.79,31/12/29,1:1,8.87,8.94,,,,,
WPLQMQ,47.92,31/12/29,1:1,9.05,9.08,,,,,
WPLQRQ,48.59,31/12/29,1:1,9.66,9.74,,,,,
WPLKMX,49.90,31/12/29,1:1,11.03,11.06,6.63,,,,
WPLQRR,50.45,31/12/29,1:1,11.53,11.61,5.32,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRT,3.60,31/12/29,1:1,.495,.50,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.555,.565,,,,,
WRTKRR,3.78,31/12/29,1:1,.675,.68,,,,,
WRTKRP,3.87,31/12/29,1:1,.765,.77,.365,,,,
WRTKRS,3.95,31/12/29,1:1,.85,.855,.66,,,,
WRTKMP,4.08,31/12/29,1:1,.965,.99,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.02,1.03,,,,,
,
Western Areas Last Sale Price $2.71,
WSAKOR,3.40,31/12/29,1:1,.68,.69,.53,,,,
WSAKOP,3.83,31/12/29,1:1,1.11,1.12,,,,,
WSAKMP,4.78,31/12/29,1:1,2.05,2.08,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.20,3.23,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.38,3.41,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.42,
WTFKMP,6.50,31/12/29,1:1,2.06,2.09,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.46,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,110.68,31/12/29,.10:1,1.49,1.51,1.67,,,,
ZCLKRU,112.85,31/12/29,.10:1,1.72,1.725,2.57,,,,
ZCLKOT,114.01,31/12/29,.10:1,1.84,1.86,,,,,
ZCLKRQ,116.79,31/12/29,.10:1,2.13,2.14,1.40,,,,
ZCLKRR,119.50,31/12/29,.10:1,2.42,2.43,2.95,,,,
ZCLQRQ,122.40,31/12/29,.10:1,2.72,2.74,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1412.32,31/12/29,.01:1,.91,.92,.925,,105,,
ZGCQRV,1426.92,31/12/29,.01:1,1.01,1.02,1.02,+14,1080,,
ZGCKRU,1430.00,31/12/29,.01:1,1.095,1.11,1.195,,,,
ZGCKOS,1457.84,31/12/29,.01:1,1.40,1.41,1.86,,,,
ZGCKRW,1474.33,31/12/29,.01:1,1.565,1.575,1.59,+16.5,300,,
ZGCKOV,1518.04,31/12/29,.01:1,2.04,2.05,1.905,,,,
ZGCKOU,1570.10,31/12/29,.01:1,2.59,2.60,1.35,,,,
ZGCKOT,1671.72,31/12/29,.01:1,3.66,3.67,3.48,,,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.435,.455,.435,-3.5,700,,
ZHGQRP,3.85,31/12/29,1:1,.57,.59,.94,,,,
ZHGKRU,3.91,31/12/29,1:1,.59,.615,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.655,.675,.69,,,,
ZHGKRT,3.99,31/12/29,1:1,.68,.70,.655,,,,
ZHGQRR,4.04,31/12/29,1:1,.76,.78,,,,,
ZHGKOW,4.14,31/12/29,1:1,.86,.88,,,,,
ZHGKOS,4.16,31/12/29,1:1,.885,.905,1.375,,,,
ZHGKRR,4.22,31/12/29,1:1,.955,.975,.605,,,,
ZHGKOU,4.34,31/12/29,1:1,1.07,1.09,,,,,
ZHGKOT,4.61,31/12/29,1:1,1.355,1.375,.44,,,,
,
Comex Silver Futures,
ZSIQRP,25.11,31/12/29,.10:1,.335,.34,.27,,,,
ZSIQRQ,25.42,31/12/29,.10:1,.35,.355,.265,,,,
ZSIQRS,25.52,31/12/29,.10:1,.38,.385,.735,,,,
ZSIKOU,25.72,31/12/29,.10:1,.40,.405,.735,,,,
ZSIKRR,25.91,31/12/29,.10:1,.42,.425,,,,,
ZSIQRT,26.03,31/12/29,.10:1,.41,.415,.66,,,,
ZSIQRR,26.46,31/12/29,.10:1,.475,.48,.295,,,,
ZSIKRT,27.15,31/12/29,.10:1,.55,.555,.43,,,,
ZSIKOP,27.95,31/12/29,.10:1,.635,.64,,,,,
ZSIKOR,30.17,31/12/29,.10:1,.87,.875,.75,,,,
ZSIKOS,32.39,31/12/29,.10:1,1.105,1.11,,,,,
ZSIKOT,34.61,31/12/29,.10:1,1.34,1.345,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.21,12/12/17,1:1,2.79,2.80,2.69,,,,
,
Ainsworth Game Tech Last Sale Price $4.36,
AGISRT,1.66,06/08/21,1:1,2.70,2.70,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.36,2.36,2.26,,,,
,
AGL Energy Last Sale Price $15.41,
AGKJOC,8.31,22/06/17,1:1,7.04,7.05,6.63,,,,
AGKJOH,11.90,12/12/17,1:1,3.46,3.47,3.53,-10,10,,
AGKSZU,6.63,04/02/19,1:1,8.72,,,,,,
AGKSZX,7.97,04/02/19,1:1,7.38,,7.66,,,,
AGKSRX,5.77,06/08/21,1:1,9.59,9.65,9.53,,,,
AGKSRU,6.61,06/08/21,1:1,8.74,8.80,9.18,,,,
AGKSRT,7.97,06/08/21,1:1,7.38,7.44,7.45,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,0.35,06/08/21,1:1,.66,.665,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.415,.42,.49,,,,
,
Asciano Last Sale Price $5.75,
AIOSZW,1.96,28/12/17,1:1,3.79,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,3.00,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.79,3.79,,,,,
AIOSRX,2.33,06/08/21,1:1,3.43,3.43,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,3.00,3.00,2.99,,,,
,
Amcor Last Sale Price $10.73,
AMCSZX,3.01,04/02/19,1:1,7.72,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,8.25,8.26,,,,,
AMCSRT,2.99,06/08/21,1:1,7.74,7.75,6.38,,,,
AMCSRW,3.87,06/08/21,1:1,6.85,6.86,6.41,,,,
,
AMP Last Sale Price $4.68,
AMPJOE,2.77,28/11/13,1:1,1.91,1.92,1.79,,,,
AMPJOF,3.43,28/11/13,1:1,1.25,1.26,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.775,1.775,1.875,,,,
AMPJOM,3.03,21/05/15,1:1,1.65,1.66,,,,,
AMPJON,3.28,21/05/15,1:1,1.40,1.41,,,,,
AMPJRB,3.43,16/12/15,1:1,1.25,1.25,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.88,.88,.93,,,,
AMPJOJ,2.71,31/05/18,1:1,1.97,1.98,1.95,,,,
AMPJOK,3.54,31/05/18,1:1,1.14,1.15,1.265,,,,
AMPSZX,2.12,04/02/19,1:1,2.56,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.505,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.25,3.25,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.56,2.56,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.13,2.13,2.09,,,,
AMPSRW,3.18,06/08/21,1:1,1.505,1.505,1.635,,,,
,
ANZ Banking Grp Last Sale Price $33.72,
ANZJOF,17.84,28/11/13,1:1,15.82,15.83,11.46,,,,
ANZJOG,20.58,28/11/13,1:1,13.07,13.08,12.13,,,,
ANZJOE,22.02,28/11/13,1:1,11.63,11.64,15.61,,,,
ANZJR5,13.38,29/11/13,1:1,20.28,20.34,15.75,,,,
ANZJOM,16.67,21/05/15,1:1,16.98,16.99,15.25,,,,
ANZJON,26.92,21/05/15,1:1,6.73,6.74,6.93,,40,,
ANZJOI,21.21,26/11/15,1:1,12.45,12.46,11.09,,,,
ANZJRA,14.32,16/12/15,1:1,19.34,19.40,19.47,,20,,
ANZJRB,20.05,16/12/15,1:1,13.61,13.67,,,,,
ANZJRC,22.45,16/12/15,1:1,11.21,11.27,11.35,,,,
ANZJOC,12.47,22/06/17,1:1,21.19,21.20,21.32,+14,125,,
ANZJOH,18.62,12/12/17,1:1,15.04,15.05,15.25,-6,10,,
ANZJOJ,15.19,31/05/18,1:1,18.47,18.48,16.10,,,,
ANZJOK,22.78,31/05/18,1:1,10.87,10.88,10.94,+28,10,,
ANZSZX,3.32,04/02/19,1:1,30.34,,28.87,,,,
ANZSZW,8.60,04/02/19,1:1,25.06,,22.14,,,,
ANZSZV,11.63,04/02/19,1:1,22.03,,22.20,,,,
ANZSRX,7.61,06/08/21,1:1,26.05,26.11,23.85,,,,
ANZSRW,8.60,06/08/21,1:1,25.06,25.12,23.13,,,,
ANZSRV,11.63,06/08/21,1:1,22.03,22.09,20.57,,,,
ANZSRR,13.91,06/08/21,1:1,19.75,19.81,15.46,,,,
ANZSRT,15.16,06/08/21,1:1,18.50,18.56,18.68,,,,
ANZSRS,17.04,06/08/21,1:1,16.62,16.68,16.74,+259,9,,
,
APA Grp Last Sale Price $5.96,
APAJOH,3.21,12/12/17,1:1,2.76,2.77,2.84,,,,
APASRX,2.20,06/08/21,1:1,3.76,3.76,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.19,3.19,3.29,,,,
APASRR,3.83,06/08/21,1:1,2.14,2.14,2.25,,,,
,
Argo Invest Last Sale Price $7.20,
ARGJOH,4.28,12/12/17,1:1,2.92,2.93,2.50,,,,
,
Arrium Last Sale Price $1.39,
ARISRQ,0.39,06/08/21,1:1,.995,1.005,.875,,,,
ARISRT,0.54,06/08/21,1:1,.84,.85,.875,,,,
,
ASX Last Sale Price $36.77,
ASXJR1,21.35,29/11/13,1:1,15.42,15.42,14.16,,,,
ASXSZX,9.10,04/02/19,1:1,27.67,,25.11,,,,
ASXSZW,15.62,04/02/19,1:1,21.15,,19.01,,,,
ASXSRT,9.10,06/08/21,1:1,27.67,27.67,,,,,
ASXSRX,10.49,06/08/21,1:1,26.29,26.29,24.74,,,,
ASXSRW,15.62,06/08/21,1:1,21.15,21.15,18.81,,,,
ASXSRR,17.86,06/08/21,1:1,18.92,18.92,,,,,
,
Aurizon Hldgs Last Sale Price $4.78,
AZJSZX,1.48,04/02/19,1:1,3.29,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.29,3.31,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.21,3.23,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.79,
BENJR1,6.38,29/11/13,1:1,4.40,4.42,4.51,,,,
BENJOM,5.56,21/05/15,1:1,5.22,5.23,5.25,,,,
BENJON,7.32,21/05/15,1:1,3.46,3.47,2.98,,,,
BENSRY,3.06,06/08/21,1:1,7.71,7.73,7.25,,,,
BENSRW,3.76,06/08/21,1:1,7.01,7.03,,,,,
BENSRX,4.78,06/08/21,1:1,5.99,6.01,6.17,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.95,06/08/21,1:1,78.97,79.87,82.25,,,,
BHASRT,63.02,06/08/21,1:1,54.63,55.53,56.58,,,,
BHASRZ,92.50,06/08/21,1:1,23.54,24.43,24.97,,,,
,
BHP Billiton Last Sale Price $37.53,
BHPJOE,18.39,28/11/13,1:1,19.12,19.13,15.64,,,,
BHPJOF,23.90,28/11/13,1:1,13.61,13.62,12.07,,,,
BHPJOG,27.58,28/11/13,1:1,9.93,9.94,10.03,,,,
BHPJR2,26.56,29/11/13,1:1,10.95,10.97,9.12,,,,
BHPJOM,20.21,21/05/15,1:1,17.30,17.31,15.70,,,,
BHPJON,24.25,21/05/15,1:1,13.26,13.27,,,,,
BHPJOO,28.29,21/05/15,1:1,9.22,9.23,9.40,,,,
BHPJOI,27.34,26/11/15,1:1,10.17,10.18,10.20,,,,
BHPJRA,17.72,16/12/15,1:1,19.79,19.81,17.47,,,,
BHPJRB,20.46,16/12/15,1:1,17.05,17.07,16.82,,,,
BHPJRC,24.68,16/12/15,1:1,12.83,12.85,12.83,,,,
BHPJOC,17.73,22/06/17,1:1,19.77,19.78,19.21,,,,
BHPJOH,26.00,12/12/17,1:1,11.50,11.51,11.25,,,,
BHPJOJ,18.23,31/05/18,1:1,19.28,19.29,17.69,,,,
BHPJOK,30.23,31/05/18,1:1,7.27,7.28,10.00,,,,
BHPSZX,14.36,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.04,04/02/19,1:1,18.47,,16.65,,,,
BHPSZU,20.69,04/02/19,1:1,16.82,,16.78,,,,
BHPSZV,26.00,04/02/19,1:1,11.51,,10.58,,,,
BHPSRT,14.36,06/08/21,1:1,23.15,23.17,22.28,,,,
BHPSRX,17.81,06/08/21,1:1,19.70,19.72,17.66,,,,
BHPSRW,19.04,06/08/21,1:1,18.47,18.49,18.10,,,,
BHPSRU,20.69,06/08/21,1:1,16.82,16.84,16.50,,,,
BHPSRV,26.00,06/08/21,1:1,11.51,11.53,11.83,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQJR1,4.78,29/11/13,1:1,7.45,7.47,4.95,,,,
BOQJR5,5.31,29/11/13,1:1,6.92,6.94,3.60,,,,
BOQJR6,5.84,29/11/13,1:1,6.39,6.41,6.02,,,,
BOQJOA,5.24,26/11/15,1:1,7.00,7.01,6.80,,,,
BOQJOB,7.33,26/11/15,1:1,4.90,4.91,4.87,+47,7,,
BOQJRA,6.98,16/12/15,1:1,5.26,5.28,5.21,+23,70,,
BOQSZU,4.41,04/02/19,1:1,7.83,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.66,9.68,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.79,8.81,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.84,7.86,6.29,,,,
BOQSRR,5.22,06/08/21,1:1,7.01,7.03,6.34,,,,
,
BlueScope Steel Last Sale Price $4.90,
BSLSRU,1.01,06/08/21,1:1,3.89,3.89,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.20,3.20,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.60,2.60,,,,,
BSLSRS,2.76,06/08/21,1:1,2.13,2.13,,,,,
,
Brambles Last Sale Price $9.19,
BXBJOE,4.45,28/11/13,1:1,4.75,4.76,,,,,
BXBJOF,6.22,28/11/13,1:1,2.97,2.98,,,,,
BXBJRA,6.60,16/12/15,1:1,2.60,2.60,2.75,,,,
BXBJOJ,5.14,31/05/18,1:1,4.05,4.06,,,,,
BXBJOK,7.01,31/05/18,1:1,2.18,2.19,,,,,
BXBSZX,2.63,04/02/19,1:1,6.57,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.52,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.55,6.54,,,,,
BXBSRX,2.77,06/08/21,1:1,6.43,6.43,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.50,5.50,3.41,,,,
BXBSRR,4.50,06/08/21,1:1,4.69,4.69,,,,,
BXBSRS,5.43,06/08/21,1:1,3.77,3.77,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.62,26/11/15,1:1,1.275,1.285,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.615,1.625,,,,,
CABSRT,1.84,06/08/21,1:1,2.06,2.09,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.56,1.585,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.11,1.135,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBAJOE,30.97,28/11/13,1:1,44.92,44.93,33.45,,,,
CBAJOF,40.26,28/11/13,1:1,35.63,35.64,28.99,,,,
CBAJOG,46.44,28/11/13,1:1,29.44,29.45,26.90,,,,
CBAJR5,30.29,29/11/13,1:1,45.60,45.51,42.13,,,,
CBAJOM,40.41,21/05/15,1:1,35.47,35.48,33.52,,,,
CBAJON,53.21,21/05/15,1:1,22.67,22.68,,,,,
CBAJOO,58.60,21/05/15,1:1,17.29,17.30,13.32,,,,
CBAJOI,43.11,26/11/15,1:1,32.77,32.78,31.65,,,,
CBAJRA,35.03,16/12/15,1:1,40.86,40.77,,,,,
CBAJRB,45.64,16/12/15,1:1,30.25,30.16,30.00,,,,
CBAJRC,54.90,16/12/15,1:1,20.99,20.90,19.67,,,,
CBAJOC,29.59,22/06/17,1:1,46.29,46.30,41.29,,,,
CBAJOH,45.69,12/12/17,1:1,30.20,30.21,26.25,,,,
CBAJOJ,37.46,31/05/18,1:1,38.42,38.43,,,,,
