STOJOA,2.73,14/04/20,1:1,.855,.865,.605,,,,
STOSO2,2.74,14/04/20,1:1,.845,.855,.825,+14.5,200,,
STOSOH,5.14,23/06/20,1:1,2.07,,,,,,
STOSWT,2.10,30/06/20,1:1,2.68,2.69,,,,,
STOSWR,3.73,30/06/20,1:1,2.50,2.52,2.45,,,,
,
SPDR 200 Fund Last Sale Price $48.77,
STWIO1,28.00,06/05/16,1:1,21.94,21.95,,,,,
STWIOM,34.00,20/05/16,1:1,15.91,15.92,17.80,,,,
STWISA,52.10,31/05/16,1:1,2.87,2.88,,,,,
STWISI,26.05,08/06/16,1:1,23.27,23.30,21.73,,,,
STWSSD,29.50,08/06/16,1:1,20.01,,,,,,
STWSSA,29.63,08/06/16,1:1,19.89,19.92,21.19,,,,
STWSSL,29.70,08/06/16,1:1,19.96,19.99,,,,,
STWIYE,28.44,21/06/16,1:1,21.05,,22.54,,,,
STWIYF,38.39,21/06/16,1:1,11.60,,11.75,,,,
STWIYG,45.68,21/06/16,1:1,5.70,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.84,33.85,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.64,28.65,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.64,31.67,33.10,,,,
STWSOB,53.63,24/06/16,1:1,2.40,2.41,,,,,
STWSOA,54.34,24/06/16,1:1,2.23,2.24,3.05,,,,
STWSWS,46.90,29/06/16,1:1,4.83,4.87,4.80,,,,
STWSWB,15.47,30/06/16,1:1,33.30,,33.39,,,,
STWSWH,15.61,30/06/16,1:1,33.73,33.78,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.84,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.61,26.66,24.94,,,,
STWSZB,29.06,30/06/16,1:1,20.35,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.32,20.37,21.92,,,,
STWSWD,30.94,30/06/16,1:1,17.89,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,1.995,2.01,,,,,
STWSSP,54.26,30/06/16,1:1,1.855,1.865,3.12,,,,
STWSSM,55.98,30/06/16,1:1,1.625,1.635,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.465,.675,3.45,,,,
STWIOA,25.00,21/10/16,1:1,25.11,25.12,,,,,
STWIO2,24.50,04/11/16,1:1,26.24,26.25,,,,,
STWSZC,47.88,30/06/17,1:1,6.11,,9.30,,,,
STWSZX,14.51,04/02/19,1:1,34.18,,35.34,,,,
STWSZU,20.27,04/02/19,1:1,28.43,,29.61,,,,
STWSZW,27.22,04/02/19,1:1,21.47,,22.54,,,,
STWJOP,28.71,30/05/19,1:1,20.05,20.06,18.40,,,,
STWSO1,27.96,06/12/19,1:1,20.80,20.81,20.65,,,,
STWSOG,26.54,13/12/19,1:1,24.35,24.36,25.15,,,,
STWJOE,35.19,14/04/20,1:1,13.57,13.58,13.41,,,,
STWJOA,40.75,14/04/20,1:1,8.02,8.03,6.43,,,,
STWSWT,25.50,30/06/20,1:1,26.56,26.62,25.71,,,,
STWSWR,31.48,30/06/20,1:1,21.83,21.88,21.96,,,,
STWSOX,23.51,19/11/20,1:1,25.26,25.27,27.54,,,,
STWSRT,14.51,06/08/21,1:1,34.18,,41.27,,,,
STWSRX,15.66,06/08/21,1:1,33.04,,39.20,,,,
STWSRY,18.73,06/08/21,1:1,29.97,,33.02,,,,
STWSRU,20.27,06/08/21,1:1,28.43,,32.03,,,,
STWSRW,27.22,06/08/21,1:1,21.47,,29.04,,,,
,
Suncorp Grp Last Sale Price $11.63,
SUNIOM,7.38,20/05/16,1:1,4.53,4.54,4.46,,,,
SUNISI,7.20,08/06/16,1:1,4.59,4.60,4.61,-197,10,,
SUNSSL,7.65,08/06/16,1:1,4.18,4.19,,,,,
SUNSSA,8.03,08/06/16,1:1,3.83,3.84,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.275,.37,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.02,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.595,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.22,10.23,12.07,,,,
SUNISN,12.32,24/06/16,1:1,.935,1.025,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.47,1.575,,,,,
SUNSWG,1.98,30/06/16,1:1,9.76,9.78,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.33,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.75,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.93,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.37,.38,,,,,
SUNSSP,13.91,30/06/16,1:1,.33,.34,,,,,
SUNSSM,14.13,30/06/16,1:1,.315,.325,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.001,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,,.02,,,,
SUNIOA,6.50,21/10/16,1:1,5.61,5.62,,,,,
SUNDOV,7.00,15/12/16,1:1,,,,,,,
SUNDOZ,11.00,15/12/16,1:1,,,,,,,
SUNIWG,9.20,30/03/17,1:1,3.61,3.63,,,,,
SUNSWK,5.69,30/06/17,1:1,6.43,6.45,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,4.26,,.04,,,,
SUNJOJ,6.82,31/05/18,1:1,4.80,4.81,4.57,,,,
SUNJOK,9.81,31/05/18,1:1,1.81,1.82,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,4.81,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.56,,4.42,,,,
SUNSZW,1.95,04/02/19,1:1,9.65,,9.54,,,,
SUNSO1,7.67,06/12/19,1:1,3.96,3.97,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.57,5.58,7.27,,,,
SUNJOH,7.76,14/04/20,1:1,3.87,3.88,3.81,,,,
SUNJOE,8.46,14/04/20,1:1,3.16,3.17,3.09,,,,
SUNJOF,8.86,14/04/20,1:1,2.77,2.78,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.29,6.30,7.50,,,,
SUNSRW,1.95,06/08/21,1:1,9.65,,10.74,,,,
,
Seven West Media Last Sale Price $0.78,
SWMJOP,0.51,30/05/19,1:1,.255,.265,.185,,,,
SWMJOR,0.36,14/04/20,1:1,.41,.42,.115,,,,
SWMJOF,0.40,14/04/20,1:1,.365,.375,,,,,
SWMJOT,0.46,14/04/20,1:1,.31,.32,.285,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.09,,,,,,
,
Sydney Airport Last Sale Price $6.25,
SYDIYB,3.50,22/03/16,1:1,2.78,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,4.15,4.16,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.97,3.98,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,2.87,,2.70,,,,
SYDSOE,0.13,23/06/16,1:1,6.12,6.13,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.62,4.64,4.42,,,,
SYDDOV,3.50,15/12/16,1:1,,,,,,,
SYDSZC,0.59,30/06/17,1:1,5.68,,4.64,,,,
SYDJOP,2.46,30/05/19,1:1,3.79,3.80,4.02,,,,
SYDSO1,2.42,06/12/19,1:1,3.82,3.83,4.04,,,,
SYDSOG,2.13,13/12/19,1:1,4.18,4.19,3.20,,,,
SYDJOT,3.06,14/04/20,1:1,3.18,3.19,3.21,,,,
SYDJOR,4.39,14/04/20,1:1,1.85,1.86,1.725,,,,
SYDSWR,2.91,30/06/20,1:1,3.40,4.07,3.98,,,,
SYDSRT,0.34,06/08/21,1:1,5.92,,3.31,,,,
SYDSRW,0.72,06/08/21,1:1,5.54,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.13,
SYISSA,13.14,08/06/16,1:1,13.34,13.37,13.20,,,,
SYISSB,16.33,08/06/16,1:1,10.23,10.26,10.11,,,,
SYISWJ,8.59,30/06/17,1:1,18.42,18.46,20.69,,,,
SYISWL,12.78,30/06/17,1:1,14.10,14.14,18.03,,,,
SYISWT,14.00,30/06/20,1:1,14.13,14.17,,,,,
SYISWR,17.24,30/06/20,1:1,11.79,11.82,12.51,,,,
SYISOX,10.64,19/11/20,1:1,15.45,15.49,17.22,,,,
SYISRX,6.22,06/08/21,1:1,19.91,,16.88,,,,
SYISRT,10.02,06/08/21,1:1,16.11,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.52,
TAHIYE,1.98,21/06/16,1:1,2.58,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.815,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.10,4.11,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.72,.73,,,,,
TAHSWB,0.44,30/06/16,1:1,4.04,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.56,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.03,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.09,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.46,3.48,,,,,
TAHSMY,7.51,30/06/17,1:1,.001,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.18,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.30,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.05,2.06,2.40,,,,
TAHJOP,3.67,30/05/19,1:1,.84,.85,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.64,2.65,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.17,3.18,3.56,,,,
TAHJOF,3.04,14/04/20,1:1,1.475,1.485,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.73,2.75,2.81,,,,
TAHSRX,0.62,06/08/21,1:1,3.89,,2.39,,,,
TAHSRW,0.99,06/08/21,1:1,3.52,,3.49,,,,
,
Transurban Grp Last Sale Price $10.37,
TCLIYB,5.21,22/03/16,1:1,5.20,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,6.28,6.29,6.12,,,,
TCLSSA,4.59,08/06/16,1:1,5.87,5.88,,,,,
TCLSSL,5.96,08/06/16,1:1,4.54,4.55,,,,,
TCLSOE,1.65,23/06/16,1:1,8.78,8.79,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.64,2.71,,,,,
TCLSWB,1.40,30/06/16,1:1,8.94,,8.38,,,,
TCLSWG,1.86,30/06/16,1:1,8.56,8.57,6.26,,,,
TCLSZB,2.70,30/06/16,1:1,7.70,,7.16,,,,
TCLSMX,3.36,30/06/16,1:1,7.02,,4.11,,,,
TCLSSN,9.88,30/06/16,1:1,.94,.95,,,,,
TCLSSP,9.88,30/06/16,1:1,.945,.955,.92,,,,
TCLSSM,10.46,30/06/16,1:1,.705,.715,.63,,,,
TCLSMY,5.14,30/06/17,1:1,5.28,,4.85,,,,
TCLJOJ,4.00,31/05/18,1:1,6.37,6.38,5.89,,,,
TCLJOK,5.64,31/05/18,1:1,4.73,4.74,4.27,,,,
TCLSMB,3.66,29/06/18,1:1,6.73,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.91,,4.02,,,,
TCLJOE,6.45,14/04/20,1:1,3.91,3.92,3.82,,,,
TCLSOH,6.11,23/06/20,1:1,4.94,4.95,4.60,,,,
TCLSWR,5.25,30/06/20,1:1,6.21,6.23,5.92,,,,
TCLSRW,2.43,06/08/21,1:1,7.91,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.44,
TLSSWQ,4.41,04/03/16,1:1,1.08,1.10,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,1.035,1.045,.80,,,,
TLSISA,6.00,31/03/16,1:1,.22,.23,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.35,2.36,2.39,,,,
TLSIOL,3.70,20/05/16,1:1,1.875,1.885,1.94,,,,
TLSIOM,5.25,20/05/16,1:1,.66,.67,.685,,,,
TLSISI,2.84,08/06/16,1:1,2.65,2.66,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.41,2.42,2.44,+21,35,,
TLSSSL,3.30,08/06/16,1:1,2.21,2.22,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.30,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.12,.17,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.83,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.83,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.055,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.425,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,5.07,5.08,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.69,4.70,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.61,4.62,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.48,3.49,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.74,.785,,,,,
TLSISQ,5.71,24/06/16,1:1,.77,.82,,,,,
TLSSOB,5.83,24/06/16,1:1,.325,.335,,,,,
TLSSWS,5.38,29/06/16,1:1,.47,.49,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.10,5.12,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,3.99,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.13,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.155,.165,,,,,
TLSSSP,6.34,30/06/16,1:1,.135,.145,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.13,.14,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.19,1.21,1.22,+13,100,,
TLSISB,5.50,22/09/16,1:1,.645,.655,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.18,2.19,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.83,2.84,2.84,,31,,
TLSDOV,3.00,15/12/16,1:1,,,,,,,
TLSDOZ,4.50,15/12/16,1:1,,,,,,,
TLSJOC,2.38,22/06/17,1:1,3.05,3.06,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.46,4.48,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.85,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.74,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.42,3.44,3.40,,,,
TLSJOH,3.73,12/12/17,1:1,1.705,1.715,1.735,,,,
TLSJOJ,2.92,31/05/18,1:1,2.51,2.52,2.35,,,,
TLSJOK,4.10,31/05/18,1:1,1.335,1.345,1.36,,,,
TLSSZW,0.44,04/02/19,1:1,4.98,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,4.59,,4.40,,,,
TLSSO1,3.12,06/12/19,1:1,2.32,2.33,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.86,2.87,2.90,,,,
TLSJOM,3.40,14/04/20,1:1,2.03,2.04,,,,,
TLSJOA,3.50,14/04/20,1:1,1.93,1.94,,,,,
TLSJOF,3.93,14/04/20,1:1,1.505,1.515,1.55,,,,
TLSJOE,4.40,14/04/20,1:1,1.035,1.045,1.035,-5.5,10,,
TLSJOB,4.50,14/04/20,1:1,.93,.94,,,,,
TLSSOH,3.55,23/06/20,1:1,2.30,2.31,2.29,,,,
TLSSWT,2.80,30/06/20,1:1,3.28,3.29,,,,,
TLSSWR,3.52,30/06/20,1:1,2.71,2.72,2.75,,,,
TLSSRX,0.39,06/08/21,1:1,5.03,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,4.59,,4.84,,,,
,
Technology One Last Sale Price $4.82,
TNESO1,2.11,14/04/20,1:1,2.71,,1.75,,,,
,
Tatts Grp Last Sale Price $4.23,
TTSISI,1.63,08/06/16,1:1,2.62,2.63,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.46,2.47,2.23,,,,
TTSDOV,2.00,15/12/16,1:1,,,,,,,
TTSSZX,0.85,04/02/19,1:1,3.35,,3.06,,,,
TTSJOP,2.18,30/05/19,1:1,2.04,2.05,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.09,2.10,1.83,,,,
TTSJOF,2.26,14/04/20,1:1,1.965,1.975,1.645,,,,
TTSJOE,3.08,14/04/20,1:1,1.145,1.155,.58,,,,
,
Treasury Wine Last Sale Price $8.24,
TWEISI,1.97,08/06/16,1:1,6.26,6.28,,,,,
TWESSA,2.29,08/06/16,1:1,5.96,5.98,3.10,,,,
,
UGL Last Sale Price $2.23,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.20,.21,.20,-5,90,,
UGLSMB,6.20,29/06/18,1:1,.076,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.77,1.79,,,,,
,
Vngd Aust Shares Last Sale Price $65.48,
VASSOB,60.53,24/06/16,1:1,7.53,7.63,9.77,,,,
VASSO1,37.93,05/03/20,1:1,26.93,27.19,26.30,,,,
VASSOA,37.76,15/06/20,1:1,30.40,30.52,30.06,,,,
VASSOC,60.53,15/06/20,1:1,16.10,16.23,16.00,,,,
,
Veda Grp Last Sale Price $2.79,
VEDSSO,2.35,28/06/16,1:1,.45,.475,.40,,,,
,
Vngd All-World ex-US Last Sale Price $60.36,
VEUSOD,66.91,23/06/16,1:1,2.89,2.90,,,,,
VEUSOB,55.39,24/06/16,1:1,8.33,10.63,13.38,,,,
VEUSOG,31.60,13/12/19,1:1,31.26,34.02,35.02,,,,
VEUSOC,50.00,15/06/20,1:1,21.33,23.29,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $55.88,
VHYSOB,55.24,24/06/16,1:1,4.76,4.91,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,28.06,28.15,28.04,,,,
VHYSO1,33.06,05/03/20,1:1,22.14,22.40,,,,,
VHYSOA,33.00,15/06/20,1:1,26.83,26.92,26.39,,,,
VHYSOC,55.24,15/06/20,1:1,15.68,15.80,17.66,,,,
,
Virtus Health Last Sale Price $6.21,
VRTJOT,2.81,14/04/20,1:1,3.40,3.41,2.63,,,,
VRTJOU,3.37,14/04/20,1:1,2.83,2.84,,,,,
VRTJOE,3.94,14/04/20,1:1,2.27,2.28,2.32,,,,
,
Vngd US Total Market Last Sale Price $144.07,
VTSSOB,118.72,24/06/16,1:1,30.64,30.71,32.29,,,,
VTSSOG,63.73,13/12/19,1:1,85.22,85.30,86.17,,,,
VTSSOC,114.00,15/06/20,1:1,56.01,56.07,56.62,,,,
,
Westpac Banking Last Sale Price $32.25,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,9.93,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.28,.29,.40,,,,
WBCIO1,19.29,06/05/16,1:1,13.79,13.80,13.86,,,,
WBCIOL,33.29,20/05/16,1:1,3.15,3.16,3.11,,,,
WBCISA,31.33,31/05/16,1:1,3.29,3.31,3.05,,,,
WBCISB,32.00,31/05/16,1:1,2.96,2.98,3.14,,,,
WBCISI,16.97,08/06/16,1:1,15.60,15.63,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,15.27,15.30,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,14.87,14.90,14.92,-2,15,,
WBCIYZ,29.69,15/06/16,1:1,4.19,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.165,1.385,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,17.00,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,11.21,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,5.29,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,28.62,28.63,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,25.34,25.35,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,23.21,23.24,27.73,,,,
WBCSST,14.20,24/06/16,1:1,18.36,18.39,18.49,,,,
WBCISN,30.15,24/06/16,1:1,4.26,4.47,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,4.24,4.25,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,3.97,4.22,,,,,
WBCSSO,34.34,28/06/16,1:1,1.645,1.835,,,,,
WBCSWB,0.45,30/06/16,1:1,31.72,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,27.45,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,25.99,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,23.69,25.25,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,21.27,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,2.05,2.07,,,,,
WBCSSP,33.70,30/06/16,1:1,1.96,1.975,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.725,1.74,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,16.28,16.29,15.47,,,,
WBCIO2,15.00,04/11/16,1:1,17.95,17.96,,,,,
WBCDOV,17.00,15/12/16,1:1,,,,,,,
WBCDOZ,26.50,15/12/16,1:1,,,,,,,
WBCJOC,13.72,22/06/17,1:1,18.53,18.54,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,21.85,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,17.71,,22.65,,,,
WBCJOH,21.93,12/12/17,1:1,10.32,10.33,9.38,,,,
WBCJOJ,17.15,31/05/18,1:1,15.09,15.10,13.03,,,,
WBCJOK,24.15,31/05/18,1:1,8.10,8.11,7.33,,,,
WBCSZD,3.83,28/06/18,1:1,28.42,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,22.33,,28.54,,,,
WBCSZW,3.10,04/02/19,1:1,29.06,,27.67,,,,
WBCSZU,6.31,04/02/19,1:1,25.84,,25.97,,,,
WBCSZV,9.58,04/02/19,1:1,22.57,,20.34,,,,
WBCSO1,17.40,06/12/19,1:1,14.85,14.86,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,18.03,18.04,16.79,,,,
WBCJOT,16.13,14/04/20,1:1,16.11,16.12,14.68,,,,
WBCJOG,20.00,14/04/20,1:1,12.24,12.25,,,,,
WBCJOF,26.65,14/04/20,1:1,5.60,5.61,5.56,+31,20,,
WBCSOH,17.91,23/06/20,1:1,16.99,17.00,17.04,,,,
WBCSRX,3.41,06/08/21,1:1,28.75,,27.47,,,,
WBCSRU,6.31,06/08/21,1:1,25.84,,22.42,,,,
WBCSRV,9.58,06/08/21,1:1,22.57,,19.75,,,,
,
Wesfarmers Last Sale Price $40.05,
WESISA,41.10,31/03/16,1:1,2.26,2.27,2.30,-19,10,,
WESIS2,17.91,02/05/16,1:1,22.49,22.50,,,,,
WESIO1,22.00,06/05/16,1:1,19.24,19.25,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.51,5.52,5.45,,,,
WESISI,20.95,08/06/16,1:1,19.50,19.51,19.89,,,,
WESSSA,23.61,08/06/16,1:1,16.99,17.00,17.06,+162,9,,
WESSSL,24.20,08/06/16,1:1,16.42,16.43,15.15,,,,
WESSSW,43.33,15/06/16,1:1,1.88,2.15,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.25,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,8.55,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,32.48,32.49,33.50,,,,
WESSOF,12.71,23/06/16,1:1,27.79,27.80,26.64,,,,
WESSST,20.51,24/06/16,1:1,20.04,20.05,20.76,,,,
WESISN,42.08,24/06/16,1:1,2.93,3.20,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.72,5.02,,,,,
WESSSO,41.26,28/06/16,1:1,2.42,2.65,,,,,
WESSWS,35.15,29/06/16,1:1,7.05,7.07,5.82,,,,
WESSWB,6.31,30/06/16,1:1,33.76,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,29.31,29.33,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.83,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,22.73,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.71,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,2.93,2.94,,,,,
WESSSP,40.31,30/06/16,1:1,2.90,2.91,,,,,
WESSSM,41.31,30/06/16,1:1,2.55,2.56,3.01,,,,
WESISB,40.20,22/09/16,1:1,4.76,4.77,,,,,
WESIOA,22.00,21/10/16,1:1,19.19,19.20,,,,,
WESIO2,20.00,04/11/16,1:1,21.43,21.44,,,,,
WESDOV,21.00,15/12/16,1:1,,,,,,,
WESDOZ,33.00,15/12/16,1:1,,,,,,,
WESIWG,27.50,30/03/17,1:1,15.10,15.12,,,,,
WESSWK,16.83,30/06/17,1:1,24.19,24.21,23.27,,,,
WESSMY,19.06,30/06/17,1:1,21.25,,21.58,,,,
WESJOH,21.53,12/12/17,1:1,18.52,18.53,16.04,,,,
WESJOI,31.14,12/12/17,1:1,8.91,8.92,7.34,,,,
WESJOL,24.86,31/05/18,1:1,15.19,15.20,12.82,,,,
WESJOK,33.22,31/05/18,1:1,6.83,6.84,5.16,,,,
WESSMB,14.85,29/06/18,1:1,25.36,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,39.60,,41.56,,,,
WESSZW,7.63,04/02/19,1:1,32.33,,31.61,,,,
WESSZY,10.70,04/02/19,1:1,29.26,,31.94,,,,
WESSZV,15.15,04/02/19,1:1,24.82,,28.35,,,,
WESSO1,23.24,06/12/19,1:1,16.81,16.82,14.41,,,,
WESSOG,20.56,13/12/19,1:1,21.61,21.62,21.13,,,,
WESJOF,28.00,14/04/20,1:1,12.04,12.05,,,,,
WESSWR,22.80,30/06/20,1:1,22.37,22.39,21.51,,,,
WESSRX,7.19,06/08/21,1:1,32.77,,32.44,,,,
WESSRW,7.63,06/08/21,1:1,32.33,,37.20,,,,
WESSRV,15.15,06/08/21,1:1,24.82,,24.86,,,,
WESSRT,18.10,06/08/21,1:1,21.87,,22.60,,,,
,
Westfield Corp Last Sale Price $9.58,
WFDIOL,8.50,20/05/16,1:1,1.595,1.605,,,,,
WFDISI,3.94,08/06/16,1:1,5.69,5.70,,,,,
WFDSSA,4.46,08/06/16,1:1,5.20,5.21,,,,,
WFDSSL,6.00,08/06/16,1:1,3.71,3.72,,,,,
WFDIYE,4.78,21/06/16,1:1,4.89,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.31,,3.34,,,,
WFDISN,8.23,24/06/16,1:1,1.705,1.77,,,,,
WFDSZB,1.12,30/06/16,1:1,8.39,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.84,.85,,,,,
WFDSSP,9.43,30/06/16,1:1,.765,.775,,,,,
WFDSSM,9.46,30/06/16,1:1,.76,.77,,,,,
WFDDOV,5.50,15/12/16,1:1,,,,,,,
WFDDOZ,8.50,15/12/16,1:1,,,,,,,
WFDSWL,3.58,30/06/17,1:1,6.22,6.24,6.57,,,,
WFDJOK,5.25,31/05/18,1:1,4.33,4.34,4.32,-20,2,,
WFDJOJ,7.05,31/05/18,1:1,2.52,2.53,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.53,,9.52,,,,
WFDSO1,4.70,06/12/19,1:1,4.87,4.88,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,6.05,6.07,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,8.72,,8.03,,,,
,
WorleyParsons Last Sale Price $4.45,
WORISI,6.14,08/06/16,1:1,.36,.37,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.18,.19,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.20,1.22,1.12,,,,
WORSWG,13.87,30/06/16,1:1,.43,.46,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORDOV,3.50,15/12/16,1:1,,,,,,,
WORSZC,23.00,30/06/17,1:1,.81,,,,,,
WORSMB,30.71,29/06/18,1:1,.01,,,,,,
WORSWR,5.27,30/06/20,1:1,1.72,1.74,,,,,
,
Woolworths Last Sale Price $23.57,
