MAPSZW,1.45,04/02/19,1:1,1.465,1.495,1.68,,,,
,
Macarthur Coal Last Sale Price $11.23,
MCCIOW,11.00,28/04/11,1:1,.955,.965,1.25,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.93,30/06/11,1:1,.034,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.061,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.61,.64,.69,,,,
,
Macquarie Grp Last Sale Price $35.39,
MQGIOG,30.00,24/03/11,1:1,5.42,,5.30,,,,
MQGIOW,35.00,28/04/11,1:1,2.21,2.22,2.19,-44,72,,
MQGIOL,37.00,26/05/11,1:1,3.19,3.20,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.00,10.05,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,10.00,10.05,9.66,,,,
MQGIOD,23.50,17/06/11,1:1,12.78,12.79,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,18.06,18.07,33.85,,,,
MQGJZ1,23.07,30/06/11,1:1,12.29,12.34,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.17,13.22,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,8.71,8.72,8.62,-8,5,,
MQGIOI,48.00,15/12/11,1:1,4.58,4.59,4.51,,,,
MQGSOA,53.15,28/06/12,1:1,4.60,4.61,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.11,17.12,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.01,26.02,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.81,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.72,16.73,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.13,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.32,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.77,21.79,21.64,,3,,
MQGSWB,33.91,30/06/16,1:1,.86,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.91,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.83,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.46,,15.11,,,,
MQGSZX,11.54,04/02/19,1:1,23.82,23.87,22.41,,,,
MQGSZW,15.15,04/02/19,1:1,20.21,20.26,20.22,,,,
MQGSZV,26.80,04/02/19,1:1,8.56,8.61,8.45,,,,
,
Metcash Last Sale Price $4.01,
MTSIOL,3.00,26/05/11,1:1,1.07,1.08,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.495,1.505,1.435,,,,
MTSIOI,4.00,15/12/11,1:1,.77,.78,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.29,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.09,2.14,2.03,,,,
,
Myer Hldgs Last Sale Price $3.24,
MYRIOG,3.00,24/03/11,1:1,.24,.24,.24,-9,200,,
MYRIOM,2.00,26/05/11,1:1,1.295,1.305,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.48,1.51,1.45,,,,
,
National Aust Bank Last Sale Price $24.75,
NABIOG,20.00,24/03/11,1:1,4.72,4.76,4.75,+47,14,,
NABIOW,21.00,28/04/11,1:1,4.00,4.01,3.91,-40,10,,
NABIMC,15.00,19/05/11,1:1,10.00,10.10,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.59,4.68,4.68,,,,
NABIOL,18.00,26/05/11,1:1,7.05,7.06,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.65,4.66,4.80,,,,
NABIZR,15.90,03/06/11,1:1,9.05,9.10,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.05,9.10,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.80,9.10,9.29,,,,
NABIOD,14.50,17/06/11,1:1,10.57,10.58,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.39,17.40,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.84,10.85,10.92,,,,
NABJZ1,16.55,30/06/11,1:1,8.17,8.22,8.20,,12,,
NABSMV,19.12,30/06/11,1:1,6.06,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,2.26,,,,,,
NABMMH,26.99,30/06/11,1:1,2.17,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.88,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.61,11.66,11.20,,,,
NABIOO,16.00,15/12/11,1:1,10.15,10.16,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.74,5.75,5.75,+21,20,,
NABSOA,22.80,28/06/12,1:1,5.39,5.40,5.05,,,,
NABSMW,23.83,29/06/12,1:1,2.50,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,12.41,12.42,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.31,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.25,,5.53,,,,
NABSOC,7.46,26/06/14,1:1,17.53,17.54,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.33,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.09,12.10,12.82,,,,
NABSWM,8.99,30/06/15,1:1,11.89,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.04,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.13,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.16,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,14.45,14.46,14.70,,,,
NABSWB,13.23,30/06/16,1:1,7.74,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,1.88,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.94,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,5.39,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.83,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.84,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,12.26,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.33,,6.31,,,,
NABSZX,8.69,04/02/19,1:1,16.03,16.08,15.64,,,,
NABSZW,13.08,04/02/19,1:1,11.64,11.78,11.52,-18,11,,
,
Newcrest Min Last Sale Price $37.07,
NCMIOG,22.00,24/03/11,1:1,15.14,15.30,14.52,,,,
NCMIOW,40.00,28/04/11,1:1,1.13,1.14,1.15,,,,
NCMIMC,17.00,19/05/11,1:1,20.38,20.51,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.99,13.12,13.30,+210,10,,
NCMIOM,19.00,26/05/11,1:1,18.47,18.48,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.59,19.64,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,23.67,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.15,16.16,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.56,18.57,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,10.76,10.77,10.49,,,,
NCMSOB,17.23,27/06/13,1:1,21.87,21.88,22.20,,,,
NCMSMA,23.77,28/06/13,1:1,14.19,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.26,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.62,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.74,23.76,,,,,
NCMSZX,17.39,04/02/19,1:1,19.65,19.70,19.00,,,,
,
News Corp Last Sale Price $17.47,
NWSIMC,10.00,19/05/11,1:1,7.67,7.72,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.73,3.78,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.26,9.31,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.48,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.82,7.87,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.04,9.05,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.70,5.71,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.59,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.54,11.55,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.05,11.07,,,,,
NWSSZX,8.90,04/02/19,1:1,8.54,8.59,8.50,,,,
,
Origin Energy Last Sale Price $15.60,
ORGIMD,12.09,19/05/11,1:1,3.72,3.77,3.73,-1,100,,
ORGIZR,8.39,03/06/11,1:1,7.30,7.35,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.30,7.35,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.48,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.21,9.22,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.01,8.06,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,5.79,5.80,5.61,,,,
ORGSMW,4.47,29/06/12,1:1,11.32,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,11.70,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.71,9.72,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,8.96,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,10.92,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.59,9.62,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.02,,11.80,,,,
ORGSZX,6.60,04/02/19,1:1,8.97,9.02,9.08,,,,
ORGSZW,8.78,04/02/19,1:1,6.79,6.84,6.80,,,,
,
Orica Last Sale Price $25.25,
ORIIMC,12.36,19/05/11,1:1,13.06,13.11,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.20,8.21,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.60,15.65,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.12,22.33,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.52,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.26,14.31,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.88,12.89,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.45,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.27,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.65,21.66,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.63,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.83,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,12.45,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.07,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.04,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.37,14.42,15.62,,,,
,
Oil Search Last Sale Price $7.01,
OSHIOG,4.75,24/03/11,1:1,2.28,,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.82,3.87,,,,,
OSHIMD,4.50,19/05/11,1:1,2.59,2.63,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.83,3.88,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.32,3.33,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.81,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,4.01,4.06,4.01,,,,
,
OneSteel Last Sale Price $2.39,
OSTIOW,2.50,28/04/11,1:1,.12,.13,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.265,.29,.295,,,,
OSTIOL,2.50,26/05/11,1:1,.18,.19,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.695,.705,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.205,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.50,
OZLIOO,0.90,15/12/11,1:1,.715,.725,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.465,.475,.51,,,,
OZLSOA,4.00,28/06/12,1:1,.065,.075,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.40,.41,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.12,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.64,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.07,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.74,.77,.82,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSMV,1.12,30/06/11,1:1,.013,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.048,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.53,,,,
,
Paladin Energy Last Sale Price $3.65,
PDNIMD,3.00,19/05/11,1:1,.83,.86,.89,,,,
PDNIOO,2.50,15/12/11,1:1,1.66,1.67,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.03,1.04,1.00,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.37,
PPTSMV,43.34,30/06/11,1:1,.825,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.955,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.67,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.96,,9.88,,,,
PPTSZU,15.98,04/02/19,1:1,13.36,13.41,,,,,
PPTSZX,18.22,04/02/19,1:1,11.12,11.17,10.20,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYSMA,3.63,28/06/13,1:1,.265,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.56,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.20,1.23,,,,,
PRYSZX,2.19,04/02/19,1:1,.635,.665,1.19,,,,
,
Platinum Asset Last Sale Price $4.58,
PTMSMW,6.14,29/06/12,1:1,.455,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.34,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.45,,.915,,,,
,
Qantas Airways Last Sale Price $2.09,
QANIMC,1.50,19/05/11,1:1,.66,.68,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.089,.105,.24,,,,
QANIOL,2.00,26/05/11,1:1,.24,.25,.63,,,,
QANIZR,1.50,03/06/11,1:1,.595,.62,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.595,.62,.615,,,,
QANIOD,1.25,17/06/11,1:1,.895,.905,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.47,.48,.80,,,,
QANSMV,2.32,30/06/11,1:1,.055,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.76,.785,.775,,30,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.69,,,,
QANSMA,2.69,28/06/13,1:1,.215,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.05,1.06,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.505,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.135,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.10,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.27,,,,,
QANSZB,1.80,30/06/16,1:1,.67,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.055,,,,,,
QANSMX,2.70,30/06/16,1:1,.445,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.10,04/02/19,1:1,.97,1.00,1.00,,,,
QANSZX,1.42,04/02/19,1:1,.65,.87,.69,,,,
QANSZV,1.72,04/02/19,1:1,.355,.385,.375,-2,50,,
,
QBE Insurance Grp Last Sale Price $16.88,
QBEIOG,17.00,24/03/11,1:1,.10,,.85,,,,
QBEJZ1,12.16,28/04/11,1:1,4.69,4.74,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,1.40,1.41,1.44,-12.5,160,,
QBEIMC,11.50,19/05/11,1:1,5.63,5.69,5.79,,,,
QBEIMD,15.50,19/05/11,1:1,1.89,1.94,1.71,,,,
QBEIOL,15.00,26/05/11,1:1,2.46,2.47,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.83,4.88,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.83,4.88,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.83,4.88,5.01,,,,
QBEIOD,14.00,17/06/11,1:1,3.57,3.58,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.68,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.09,5.11,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.25,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.64,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.575,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.28,6.33,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.37,5.38,5.27,,,,
QBEIOI,20.00,15/12/11,1:1,1.91,1.92,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.55,3.56,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.12,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,8.87,8.88,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.26,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.84,9.85,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.06,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.27,7.28,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.65,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.66,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.87,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,7.86,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.65,9.68,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.54,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,3.41,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.19,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.82,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.27,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.43,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.71,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.48,,3.95,,,,
QBESZW,8.25,04/02/19,1:1,8.60,8.65,8.39,,,,
QBESZX,10.82,04/02/19,1:1,6.03,6.08,6.09,,,,
,
QR National Last Sale Price $3.19,
QRNIOB,2.00,24/03/11,1:1,1.215,,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.05,2.06,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.78,1.81,,,,,
,
Rio Tinto Last Sale Price $80.68,
RIOIOG,55.00,24/03/11,1:1,25.77,25.95,26.14,,,,
RIOIOW,80.00,28/04/11,1:1,4.49,4.50,4.70,,,,
RIOIMC,43.00,19/05/11,1:1,38.50,38.64,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,21.74,21.86,22.61,,,,
RIOIOL,40.00,26/05/11,1:1,41.38,41.39,,,,,
RIOIOM,60.00,26/05/11,1:1,22.31,22.32,22.44,,,,
RIOIZZ,34.50,03/06/11,1:1,46.64,46.69,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,53.59,53.60,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,44.34,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,41.38,41.64,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.24,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.23,46.28,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,39.12,39.13,39.50,,,,
RIOIOI,65.00,15/12/11,1:1,23.70,23.71,23.69,-5,5,,
RIOSOA,48.39,28/06/12,1:1,35.79,35.80,35.82,-8,6,,
RIOSMW,35.94,29/06/12,1:1,45.90,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,43.03,43.04,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,18.33,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.79,53.80,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.96,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.57,48.58,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,73.38,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.05,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,42.95,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.67,51.68,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,39.09,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.58,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,15.85,,,,,,
RIOSWD,73.79,30/06/16,1:1,6.90,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.73,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.18,,29.17,,,,
RIOSZX,3.60,04/02/19,1:1,77.05,77.10,83.70,,,,
RIOSZW,28.41,04/02/19,1:1,52.24,52.29,52.35,,,,
RIOSZU,32.83,04/02/19,1:1,47.82,47.87,51.48,,,,
RIOSZV,38.72,04/02/19,1:1,41.93,41.98,42.01,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDIMC,0.02,19/05/11,1:1,2.98,3.00,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.52,1.54,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.21,1.24,1.495,,,,
,
Seek Last Sale Price $6.16,
SEKSMA,3.96,28/06/13,1:1,2.45,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.40,
SFYIOG,23.00,24/03/11,1:1,22.43,22.44,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,23.74,23.75,23.63,+6,19,,
SFYSZX,18.73,04/02/19,1:1,26.60,26.69,25.53,,,,
SFYSZW,23.54,04/02/19,1:1,21.79,21.88,22.80,,,,
SFYSOX,22.12,19/11/20,1:1,23.27,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.525,1.555,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.48,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.68,.69,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.085,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.33,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.435,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.83,1.86,,,,,
SGPSZX,2.17,04/02/19,1:1,1.52,1.55,1.515,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.07,
SHLIMD,10.50,19/05/11,1:1,1.185,1.235,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.55,3.62,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.55,3.62,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.30,3.31,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.65,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.24,4.29,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.70,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.07,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.70,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.58,6.59,,,,,
SHLSZB,9.65,30/06/16,1:1,3.00,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.36,5.43,5.28,,,,
SHLSZW,7.55,04/02/19,1:1,3.49,3.56,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.42,
SIPSMV,1.92,30/06/11,1:1,.028,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.54,04/02/19,1:1,.51,.54,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.91,
SLFIOG,4.00,24/03/11,1:1,3.95,,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.02,4.03,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.80,3.81,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.245,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.90,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.86,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.60,4.65,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.47,3.52,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.92,,,,,,
,
Santos Last Sale Price $15.21,
STOIOW,12.00,28/04/11,1:1,3.32,3.33,,,,,
STOIMC,8.25,19/05/11,1:1,7.01,7.16,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.30,4.45,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.35,5.36,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.10,7.15,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.10,7.15,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.48,4.49,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.13,9.14,7.81,,,,
STOSMV,7.21,30/06/11,1:1,8.12,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.37,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.53,8.58,8.64,,,,
STOIOO,9.00,15/12/11,1:1,6.83,6.84,6.85,+10,30,,
STOIOI,13.00,15/12/11,1:1,3.67,3.68,3.53,,,,
STOSOA,6.99,28/06/12,1:1,8.47,8.48,8.44,,,,
STOSOB,9.51,27/06/13,1:1,7.35,7.36,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.95,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.75,9.76,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.98,8.99,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.49,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.05,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.66,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.82,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.12,10.13,9.32,,,,
STOSZW,6.31,04/02/19,1:1,8.87,8.92,7.85,,,,
STOSZX,7.95,04/02/19,1:1,7.23,7.28,7.15,+17,15,,
,
SPDR 200 Fund Last Sale Price $44.23,
STWIOM,24.00,26/05/11,1:1,20.62,20.63,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.76,18.81,18.50,,,,
STWIOD,24.00,17/06/11,1:1,20.80,20.81,22.58,,,,
STWSSR,20.18,30/06/11,1:1,23.97,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.15,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.38,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.95,22.00,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.68,11.69,11.11,,,,
STWSMW,33.39,29/06/12,1:1,11.69,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,14.64,,14.19,,,,
STWSOC,15.90,26/06/14,1:1,29.37,29.38,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.45,23.46,22.70,,,,
STWSWB,19.61,30/06/16,1:1,22.82,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,18.61,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.56,24.58,24.74,,,,
STWSZB,27.19,30/06/16,1:1,18.12,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,13.50,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,11.39,,12.46,,,,
STWSZX,17.19,04/02/19,1:1,27.01,27.06,27.23,,,,
STWSZU,21.11,04/02/19,1:1,23.09,23.14,23.03,,,,
