FXUQOC,0.84,31/12/29,100:1,6.90,6.95,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,5.61,5.66,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,4.19,4.24,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,3.35,3.40,3.45,,,,
FXUKOL,0.88,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.15,31/12/29,100:1,12.81,12.92,,,,,
FXYKOB,86.19,31/12/29,100:1,10.69,10.80,4.85,,,,
FXYKOA,88.13,31/12/29,100:1,8.69,8.80,,,,,
FXYKOE,90.04,31/12/29,100:1,6.70,6.81,,,,,
FXYKOF,92.03,31/12/29,100:1,4.65,4.76,4.95,,12,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.37,5.44,,,,,
FXZKOA,1.07,31/12/29,100:1,3.39,3.46,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.72,2.79,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.29,,,,,,
GFFKOB,0.41,31/12/29,1:1,.20,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.115,,.215,,,,
,
Goodman Grp Last Sale Price $5.17,
GMGKOD,4.78,16/09/14,1:1,,,.44,,,,
GMGKOE,4.54,31/12/29,1:1,.62,.63,.61,,500,,
,
GrainCorp Last Sale Price $8.65,
GNCKOD,5.72,31/12/29,1:1,2.93,2.94,,,,,
GNCKOA,6.37,31/12/29,1:1,2.28,2.29,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,1.83,1.84,2.45,,,,
GNCKOF,7.45,31/12/29,1:1,1.195,1.205,,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOB,3.05,31/12/29,1:1,.825,.835,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.595,.605,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.335,.35,.605,,,,
,
Henderson Grp Last Sale Price $3.82,
HGGKOA,2.99,31/12/29,1:1,.815,.825,1.12,,,,
HGGKOC,3.45,31/12/29,1:1,.335,.35,.65,,,,
,
Harvey Norman Last Sale Price $3.68,
HVNKOC,2.09,31/12/29,1:1,1.585,1.595,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.665,.675,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.485,.495,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.14,
IAGKOB,4.83,31/12/29,1:1,1.30,1.31,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.085,1.095,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.885,.895,,,,,
,
Independence Grp Last Sale Price $4.29,
IGOKOH,2.40,31/12/29,1:1,1.88,1.89,,,,,
IGOKOF,2.94,31/12/29,1:1,1.34,1.35,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.905,.915,,,,,
,
Iluka Res Last Sale Price $8.60,
ILUKOH,5.18,31/12/29,1:1,3.41,3.42,,,,,
ILUKOE,5.86,31/12/29,1:1,2.74,2.75,2.98,,,,
ILUKOB,6.34,31/12/29,1:1,2.26,2.27,2.37,-13,20,,
ILUKOD,6.86,31/12/29,1:1,1.73,1.74,1.925,,,,
ILUKOG,7.32,31/12/29,1:1,1.27,1.28,1.27,-5.5,50,,
,
Incitec Pivot Last Sale Price $2.87,
IPLKOG,2.17,31/12/29,1:1,.695,.705,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.51,.52,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.42,.43,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.32,.33,.55,,,,
IPLKOB,2.62,31/12/29,1:1,.25,.265,,,,,
,
InvoCare Last Sale Price $10.98,
IVCKOB,6.93,31/12/29,1:1,4.05,4.06,3.61,,,,
IVCKOE,7.74,31/12/29,1:1,3.24,3.25,,,,,
IVCKOD,8.48,31/12/29,1:1,2.49,2.50,,,,,
,
JB Hi-Fi Last Sale Price $16.65,
JBHKOD,5.61,31/12/29,1:1,11.04,11.05,11.30,,,,
JBHKOI,13.17,31/12/29,1:1,3.48,3.49,3.89,,,,
JBHKOH,13.85,31/12/29,1:1,2.80,2.81,2.71,-45,325,,
JBHKOF,15.07,31/12/29,1:1,1.455,1.48,1.65,-37,90,,
,
James Hardie Ind Last Sale Price $12.42,
JHXKOD,10.16,31/12/29,1:1,2.26,2.27,,,,,
JHXKOE,10.66,31/12/29,1:1,1.75,1.76,,,,,
JHXKOB,11.31,31/12/29,1:1,,,1.60,,,,
,
Karoon Gas Aust Last Sale Price $3.75,
KARKOF,1.71,31/12/29,1:1,2.03,2.04,2.19,,,,
KARKOD,1.94,31/12/29,1:1,1.80,1.81,1.815,,,,
KARKOI,2.73,31/12/29,1:1,1.01,1.02,,,,,
KARKOG,3.07,31/12/29,1:1,.67,.68,.74,+5,200,,
,
Leighton Hldgs Last Sale Price $20.70,
LEIKOJ,17.48,31/12/29,1:1,3.22,3.23,,,,,
LEIKOF,18.22,31/12/29,1:1,2.48,2.49,2.46,,,,
LEIKOE,18.67,31/12/29,1:1,2.03,2.04,2.12,-74,51,,
,
Lend Lease Grp Last Sale Price $14.26,
LLCKOB,11.71,31/12/29,1:1,2.55,2.56,2.80,,,,
LLCKOC,12.34,31/12/29,1:1,1.91,1.92,2.06,,,,
LLCKOE,12.59,31/12/29,1:1,1.665,1.675,1.655,-16.5,40,,
LLCKOA,12.86,31/12/29,1:1,1.39,1.40,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.68,
MFGKOC,6.00,31/12/29,1:1,6.67,6.68,6.60,,,,
MFGKOB,7.92,31/12/29,1:1,4.75,4.76,5.60,,,,
MFGKOE,8.51,31/12/29,1:1,4.16,4.17,5.05,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKOA,1.08,31/12/29,1:1,.61,.62,.35,,,,
MGRKOD,1.34,31/12/29,1:1,.35,.36,.36,-7.5,600,,
MGRKOC,1.48,31/12/29,1:1,.21,.22,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOJ,0.16,31/12/29,1:1,.445,.455,,,,,
MGXKOK,0.22,31/12/29,1:1,.385,.395,,,,,
MGXKOG,0.31,31/12/29,1:1,.295,.305,.31,,,,
MGXKOD,0.43,31/12/29,1:1,.175,.185,.195,,,,
MGXKOC,0.48,31/12/29,1:1,.13,.14,.175,,,,
,
Mineral Res Last Sale Price $9.20,
MINKOG,6.47,31/12/29,1:1,2.72,2.73,,,,,
MINKOE,7.19,31/12/29,1:1,2.00,2.01,2.25,,,,
MINKOD,7.63,31/12/29,1:1,1.565,1.575,1.65,,,,
,
Medusa Min Last Sale Price $1.04,
MMLKOK,0.55,31/12/29,1:1,.485,.495,.47,,,,
MMLKOM,0.71,31/12/29,1:1,.325,.335,,,,,
MMLKOL,0.91,31/12/29,1:1,.135,.145,,,,,
,
McMillan Shakespeare Last Sale Price $10.78,
MMSKOB,3.81,31/12/29,1:1,6.96,6.97,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.31,6.32,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.77,5.78,6.24,,,,
MMSKOE,6.18,31/12/29,1:1,4.60,4.61,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.17,
MNDKOF,10.68,31/12/29,1:1,3.49,3.50,3.91,,,,
MNDKOD,11.85,31/12/29,1:1,2.31,2.32,2.40,,,,
,
Macquarie Grp Last Sale Price $58.67,
MQGXOF,52.00,18/12/14,2:1,3.91,3.92,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.89,2.90,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.73,31/12/29,1:1,46.94,46.95,48.03,,,,
MQGKOE,47.17,31/12/29,1:1,11.49,11.50,,,,,
MQGKON,48.98,31/12/29,1:1,9.68,9.69,9.62,,,,
MQGKOB,49.61,31/12/29,1:1,9.06,9.07,8.46,,,,
MQGKOA,50.45,31/12/29,1:1,8.21,8.22,7.32,,,,
MQGQOA,50.85,31/12/29,1:1,7.82,7.83,,,,,
MQGKOI,50.88,31/12/29,1:1,7.78,7.79,,,,,
MQGKOM,51.23,31/12/29,1:1,7.44,7.45,10.12,,,,
MQGKOF,51.89,31/12/29,1:1,6.78,6.79,6.89,+5,15,,
MQGKOG,52.28,31/12/29,1:1,6.38,6.39,5.98,,,,
MQGLOG,56.46,31/12/29,1:1,3.10,3.11,3.72,,,,
MQGLOJ,57.35,31/12/29,1:1,2.22,2.23,2.49,+35,10,,
MQGLOE,57.85,31/12/29,1:1,1.715,1.725,1.77,+25,20,,
,
Mesoblast Last Sale Price $4.92,
MSBKOG,3.30,31/12/29,1:1,1.615,1.625,.95,,,,
MSBKOH,4.05,31/12/29,1:1,.865,.875,.875,,,,
MSBKOI,4.23,31/12/29,1:1,.685,.695,.695,-13.5,11,,
,
Metcash Last Sale Price $2.74,
MTSKOD,1.71,31/12/29,1:1,1.025,1.035,.655,,,,
MTSKOC,2.08,31/12/29,1:1,.655,.665,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.29,.30,.435,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRKOE,1.00,31/12/29,1:1,1.00,1.01,,,,,
MYRKOB,1.21,31/12/29,1:1,.79,.80,.81,-4,80,,
MYRKOD,1.45,31/12/29,1:1,.555,.565,.54,-4.5,720,,
MYRKOA,1.68,31/12/29,1:1,.325,.335,.315,-1.5,100,,
,
National Aust Bank Last Sale Price $33.64,
NABXOF,31.00,18/12/14,2:1,1.655,1.665,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.14,1.15,1.30,,,,
NABXOD,32.50,18/12/14,2:1,.875,.885,1.32,,,,
NABKOD,28.01,31/12/29,1:1,5.63,5.64,6.35,,,,
NABKOM,28.43,31/12/29,1:1,5.20,5.21,4.13,,,,
NABKOG,29.05,31/12/29,1:1,4.59,4.60,5.98,,,,
NABKOB,29.46,31/12/29,1:1,4.17,4.18,4.56,,,,
NABKON,29.93,31/12/29,1:1,3.70,3.71,3.72,-22,215,,
NABKOL,30.45,31/12/29,1:1,3.19,3.20,4.39,,,,
NABKOI,30.73,31/12/29,1:1,2.91,2.92,3.92,,,,
NABKOC,31.38,31/12/29,1:1,2.26,2.27,4.00,,,,
NABLOK,31.46,31/12/29,1:1,2.72,2.73,1.19,,,,
NABKOJ,31.87,31/12/29,1:1,1.76,1.77,2.78,,,,
NABLOH,32.10,31/12/29,1:1,2.04,2.05,.985,,,,
NABKOO,32.18,31/12/29,1:1,1.52,1.535,5.77,,,,
NABLOF,32.54,31/12/29,1:1,1.59,1.60,.76,,,,
NABLOI,33.25,31/12/29,1:1,.88,.89,.865,,,,
NABLOL,33.74,31/12/29,1:1,.495,.51,1.60,,,,
,
Newcrest Min Last Sale Price $10.40,
NCMXOF,8.00,18/12/14,2:1,1.615,1.625,1.725,,,,
NCMXOE,9.00,18/12/14,2:1,1.11,1.12,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.60,.61,.60,-11,15,,
NCMKOO,6.25,31/12/29,1:1,4.14,4.15,,,,,
NCMKOH,7.18,31/12/29,1:1,3.21,3.22,3.34,,,,
NCMKOF,7.84,31/12/29,1:1,2.55,2.56,,,,,
NCMKOM,8.21,31/12/29,1:1,2.19,2.20,2.33,,,,
NCMLOD,8.41,31/12/29,1:1,2.78,2.79,3.02,,,,
NCMKOE,8.61,31/12/29,1:1,1.78,1.79,1.785,-21.5,130,,
NCMLOL,8.86,31/12/29,1:1,2.33,2.34,3.18,,,,
NCMKOB,8.99,31/12/29,1:1,1.40,1.41,1.565,,,,
NCMLOE,9.31,31/12/29,1:1,1.88,1.89,2.10,,,,
NCMKOD,9.56,31/12/29,1:1,,,,,,,
NCMLOC,10.02,31/12/29,1:1,1.17,1.18,2.14,,,,
NCMLON,10.51,31/12/29,1:1,,,,,,,
,
Nine Entertainment Last Sale Price $2.03,
NECKOD,1.40,31/12/29,1:1,.625,.635,,,,,
NECKOA,1.61,31/12/29,1:1,.41,.42,.445,,,,
NECKOB,1.79,31/12/29,1:1,.235,.245,,,,,
,
Northern Star Res Last Sale Price $1.44,
NSTKOD,0.26,31/12/29,1:1,1.165,1.175,.87,,,,
NSTKOC,0.38,31/12/29,1:1,1.05,1.06,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,1.00,1.01,1.04,,,,
,
Nufarm Last Sale Price $4.26,
NUFKOA,2.96,31/12/29,1:1,1.295,1.305,.455,,,,
NUFKOC,3.44,31/12/29,1:1,.81,.82,.955,,,,
NUFKOB,3.90,31/12/29,1:1,.365,.39,1.035,,,,
,
Navitas Last Sale Price $5.09,
NVTKOC,3.58,31/12/29,1:1,1.505,1.515,,,,,
NVTKOB,4.24,31/12/29,1:1,.845,.855,1.91,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKOA,1.12,31/12/29,1:1,.565,,.53,,,,
,
OzForex Grp Last Sale Price $2.48,
OFXKOC,1.28,31/12/29,1:1,1.195,1.205,,,,,
OFXKOB,1.68,31/12/29,1:1,.79,.80,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.67,.68,,,,,
,
Origin Energy Last Sale Price $15.10,
ORGKOH,12.52,31/12/29,1:1,2.58,2.59,2.49,,,,
ORGKOG,12.97,31/12/29,1:1,2.12,2.13,2.76,,,,
ORGKOI,13.50,31/12/29,1:1,1.59,1.60,2.70,,,,
,
Orica Last Sale Price $19.57,
ORIKOE,16.46,31/12/29,1:1,3.11,3.12,3.46,,,,
ORIKOB,17.00,31/12/29,1:1,2.57,2.58,2.40,,,,
ORIKOF,17.48,31/12/29,1:1,1.70,1.71,,,,,
,
Oil Search Last Sale Price $9.01,
OSHKOD,4.97,31/12/29,1:1,4.03,4.04,4.20,,,,
OSHKOE,7.30,31/12/29,1:1,1.705,1.715,1.90,,,,
OSHKOB,7.80,31/12/29,1:1,1.205,1.215,1.205,-8.5,260,,
,
OZ Minerals Last Sale Price $4.05,
OZLKOF,3.10,31/12/29,1:1,.94,.95,.95,+43,10,,
OZLKOA,3.39,31/12/29,1:1,.655,.665,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.45,.46,.52,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOD,0.15,31/12/29,1:1,.215,.225,,,,,
PDNKOI,0.18,31/12/29,1:1,.185,.195,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.14,.15,.17,,,,
PDNKOA,0.33,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $1.99,
PNAKOK,0.88,31/12/29,1:1,1.095,1.105,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.065,1.075,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.87,.88,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.76,.77,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.52,.53,.795,,,,
,
Perpetual Last Sale Price $45.90,
PPTKOC,30.03,31/12/29,1:1,15.86,15.87,16.02,-253,5,,
PPTKOE,33.63,31/12/29,1:1,12.26,12.27,,,,,
PPTKOF,35.80,31/12/29,1:1,10.09,10.10,,,,,
PPTKOB,37.81,31/12/29,1:1,8.09,8.10,11.85,,,,
,
Perseus Min Last Sale Price $0.34,
PRUKOB,0.18,31/12/29,1:1,.155,,.34,,,,
,
Primary Health Care Last Sale Price $4.30,
PRYKOA,2.35,31/12/29,1:1,1.945,1.955,1.655,,,,
PRYKOD,2.93,31/12/29,1:1,1.36,1.37,1.435,,,,
PRYKOC,3.30,31/12/29,1:1,.99,1.00,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.61,.62,.705,,,,
,
Platinum Asset Last Sale Price $6.01,
PTMKOA,3.92,31/12/29,1:1,2.09,2.10,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.555,1.565,1.80,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKOF,1.03,31/12/29,1:1,.475,.485,.55,,,,
QANKOA,1.13,31/12/29,1:1,.375,.385,.385,+2,4000,,
QANKOB,1.24,31/12/29,1:1,.265,.275,.315,,,,
QANKOC,1.32,31/12/29,1:1,.19,.20,,,,,
,
BetaShares Gold Last Sale Price $12.95,
QAUKOH,11.13,31/12/29,1:1,1.70,,,,,,
QAUKOG,11.59,31/12/29,1:1,1.25,2.22,,,,,
,
QBE Insurance Grp Last Sale Price $12.13,
QBEKOK,7.79,31/12/29,1:1,4.33,4.34,4.43,,,,
QBEKOJ,8.37,31/12/29,1:1,3.76,3.77,3.65,+95,25,,
QBEKOD,9.11,31/12/29,1:1,3.02,3.03,3.04,,,,
QBELOF,9.43,31/12/29,1:1,3.19,3.20,.77,,,,
QBEKON,9.55,31/12/29,1:1,2.57,2.58,,,,,
QBELOB,9.96,31/12/29,1:1,2.66,2.67,.62,,,,
QBEKOL,10.05,31/12/29,1:1,2.07,2.08,2.03,-5,25,,
QBELOJ,10.87,31/12/29,1:1,1.75,1.76,2.11,,,,
QBELOK,11.58,31/12/29,1:1,1.04,1.05,,,,,
QBELOI,12.08,31/12/29,1:1,,,,,,,
,
REA Grp Last Sale Price $44.19,
REAKOA,36.09,31/12/29,1:1,8.09,8.10,9.50,,,,
REAKOE,40.95,31/12/29,1:1,3.96,3.99,4.59,,,,
,
Recall Hldgs Last Sale Price $4.85,
RECKOA,3.14,31/12/29,1:1,1.70,1.71,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.265,1.275,,,,,
RECKOC,4.29,31/12/29,1:1,.55,.56,1.53,,,,
,
Ramsay Health Care Last Sale Price $49.10,
RHCKOB,37.86,31/12/29,1:1,11.23,11.24,11.40,-216,80,,
RHCKOC,46.35,31/12/29,1:1,,,11.52,,,,
,
Rio Tinto Last Sale Price $61.81,
RIOXOF,55.00,18/12/14,4:1,2.06,2.07,2.07,-81,10,,
RIOXOD,57.00,18/12/14,4:1,1.55,1.56,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.295,1.305,1.45,+26,30,,
RIOKOH,44.39,31/12/29,1:1,17.41,17.42,,,,,
RIOKOA,46.57,31/12/29,1:1,15.24,15.25,13.25,,,,
RIOKOD,49.04,31/12/29,1:1,12.76,12.77,,,,,
RIOKOG,49.18,31/12/29,1:1,12.62,12.63,12.61,-174,10,,
RIOKOC,49.97,31/12/29,1:1,11.83,11.84,,,,,
RIOKON,51.32,31/12/29,1:1,10.49,10.50,7.24,,,,
RIOKOL,53.67,31/12/29,1:1,8.13,8.14,8.16,+11,35,,
RIOKOJ,53.93,31/12/29,1:1,7.87,7.88,8.17,+61,30,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.36,31/12/29,1:1,6.44,6.45,6.25,,,,
RIOKOK,56.30,31/12/29,1:1,5.50,5.51,5.61,+13,181,,
RIOLON,58.16,31/12/29,1:1,4.95,4.96,4.90,,,,
RIOLOH,59.22,31/12/29,1:1,3.88,3.89,3.85,,,,
RIOLOF,60.22,31/12/29,1:1,2.88,2.89,2.55,,,,
RIOLOC,61.22,31/12/29,1:1,1.88,1.89,3.36,,,,
,
ResMed Inc Last Sale Price $5.77,
RMDKOD,4.23,31/12/29,1:1,1.53,1.54,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.255,1.265,1.975,,,,
RMDKOE,4.84,31/12/29,1:1,.92,.93,.99,,,,
,
Regis Res Last Sale Price $1.81,
RRLKOH,0.78,31/12/29,1:1,1.02,1.03,,,,,
RRLKOE,1.12,31/12/29,1:1,.685,.695,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.35,.36,,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOF,0.20,31/12/29,1:1,.31,.32,,,,,
RSGKOE,0.29,31/12/29,1:1,.22,.23,.215,,,,
RSGKOA,0.36,31/12/29,1:1,.155,.165,.14,,,,
,
Scentre Grp Last Sale Price $3.30,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.545,.555,.60,,,,
SCGKOA,2.97,31/12/29,1:1,.28,.295,,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOD,1.40,31/12/29,1:1,.305,.315,,,,,
SCPKOC,1.49,31/12/29,1:1,.215,.225,,,,,
SCPKOA,1.58,31/12/29,1:1,.12,.13,,,,,
,
Seek Last Sale Price $16.87,
SEKKOE,13.81,31/12/29,1:1,3.06,3.07,3.30,,,,
SEKKOD,14.47,31/12/29,1:1,2.40,2.41,2.88,,,,
SEKKOC,15.14,31/12/29,1:1,1.72,1.73,2.10,,,,
,
Sandfire Res Last Sale Price $5.75,
SFRKOA,2.64,31/12/29,1:1,3.10,3.11,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.63,2.64,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.18,2.19,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,1.76,1.77,2.13,,,,
SFRKOI,4.48,31/12/29,1:1,1.26,1.27,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.77,
SGMKOB,9.14,31/12/29,1:1,2.62,2.63,1.855,,,,
SGMKOC,9.69,31/12/29,1:1,2.07,2.08,4.05,,,,
SGMKOE,10.22,31/12/29,1:1,1.545,1.555,1.535,,,,
SGMKOD,10.68,31/12/29,1:1,1.085,1.095,3.12,,,,
,
Stockland Last Sale Price $4.05,
SGPKOC,3.21,31/12/29,1:1,.835,.845,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.46,.47,.66,,,,
SGPKOB,3.75,31/12/29,1:1,,,.865,,,,
,
Sonic Healthcare Last Sale Price $16.86,
SHLKOB,13.98,31/12/29,1:1,2.87,2.88,2.85,,,,
SHLKOA,14.94,31/12/29,1:1,1.915,1.925,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.79,
SIPKOA,0.54,31/12/29,1:1,.24,.25,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $3.66,
SIRKOD,1.39,31/12/29,1:1,2.27,2.28,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.12,2.13,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.775,1.785,1.94,,,,
SIRKOB,2.38,31/12/29,1:1,1.27,1.28,1.26,,,,
SIRKOA,2.56,31/12/29,1:1,1.09,1.10,1.085,-8,400,,
SIRKOG,2.78,31/12/29,1:1,.87,.88,.875,+7.5,13,,
SIRKOC,3.02,31/12/29,1:1,.60,.625,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOA,1.25,31/12/29,1:1,.595,.605,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.415,.425,.445,,,,
,
Sirtex Medical Last Sale Price $21.90,
SRXKOA,8.28,31/12/29,1:1,13.61,13.62,13.94,,,,
SRXKOE,9.11,31/12/29,1:1,12.79,12.80,6.79,,,,
SRXKOB,12.39,31/12/29,1:1,9.50,9.51,10.27,,,,
SRXKOF,15.81,31/12/29,1:1,6.08,6.09,6.24,,,,
,
Santos Last Sale Price $14.40,
STOKOB,6.74,31/12/29,1:1,7.66,7.67,8.50,,,,
STOKOA,9.85,31/12/29,1:1,4.54,4.55,5.24,,,,
STOKOG,10.52,31/12/29,1:1,3.88,3.89,3.44,,,,
STOKOE,11.79,31/12/29,1:1,2.60,2.61,2.77,,,,
STOKOD,12.38,31/12/29,1:1,2.02,2.03,2.42,,,,
STOKOH,12.81,31/12/29,1:1,1.585,1.595,2.32,,,,
,
Super Retail Grp Last Sale Price $8.65,
SULKOB,6.38,31/12/29,1:1,2.27,2.28,2.03,,,,
SULKOA,7.25,31/12/29,1:1,1.39,1.40,2.02,,,,
,
Suncorp Grp Last Sale Price $14.33,
SUNKOB,10.91,31/12/29,1:1,3.41,3.42,3.80,,,,
SUNKOC,11.22,31/12/29,1:1,3.10,3.11,3.64,,,,
SUNKOD,13.01,31/12/29,1:1,1.31,1.32,1.67,,,,
,
Seven West Media Last Sale Price $1.63,
SWMKOB,1.52,16/09/14,1:1,.145,,.15,,,,
SWMKOD,0.92,31/12/29,1:1,.695,.705,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.495,.505,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.28,.29,.415,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOG,0.10,31/12/29,1:1,.45,,,,,,
SXYKOB,0.16,31/12/29,1:1,.395,,,,,,
SXYKOF,0.21,31/12/29,1:1,.345,,,,,,
SXYKOA,0.30,31/12/29,1:1,.255,,,,,,
SXYKOE,0.36,31/12/29,1:1,.195,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.135,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.10,,.145,,,,
,
Sydney Airport Last Sale Price $4.29,
SYDKOD,2.81,31/12/29,1:1,1.475,1.485,,,,,
SYDKOB,3.29,31/12/29,1:1,.995,1.005,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.525,.535,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.69,31/12/29,1:1,1.875,1.885,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.785,.795,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.55,.56,.64,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLKOC,6.36,31/12/29,1:1,1.29,1.30,1.00,,,,
TCLKOD,6.69,31/12/29,1:1,.96,.97,1.75,,,,
TCLKOB,7.00,31/12/29,1:1,.68,.695,1.135,,,,
,
Telstra Corp Last Sale Price $5.43,
TLSKOC,5.31,16/09/14,1:1,,,.26,,,,
TLSKOK,4.30,31/12/29,1:1,1.125,1.135,1.28,,,,
TLSKOL,4.58,31/12/29,1:1,.84,.85,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.72,.73,.60,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.79,31/12/29,1:1,.635,.645,.745,,,,
TLSLOB,4.85,31/12/29,1:1,.65,.66,.095,,,,
TLSKOI,4.95,31/12/29,1:1,.47,.48,.50,-33,1800,,
TLSLOD,4.98,31/12/29,1:1,.51,.52,.81,,,,
TLSLOC,5.08,31/12/29,1:1,.42,.43,.555,,,,
TLSKOG,5.09,31/12/29,1:1,.335,.345,.405,-2,100,,
TLSKOB,5.18,31/12/29,1:1,.245,.255,.495,,,,
TLSLOG,5.25,31/12/29,1:1,.255,.265,,,,,
TLSLOF,5.35,31/12/29,1:1,.155,.165,.185,-23,2000,,
TLSLOE,5.45,31/12/29,1:1,.07,.08,.20,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKOD,4.07,31/12/29,1:1,1.71,1.72,1.595,,,,
TOLKOC,4.82,31/12/29,1:1,.96,.97,1.10,,,,
TOLKOA,5.19,31/12/29,1:1,.595,.605,1.405,,,,
,
The Reject Shop Last Sale Price $9.18,
TRSKOC,6.90,31/12/29,1:1,2.27,,1.32,,,,
TRSKOD,8.38,31/12/29,1:1,.795,,2.05,,,,
,
Transfield Services Last Sale Price $1.65,
TSEKOA,1.08,31/12/29,1:1,.55,.56,.665,,,,
TSEKOC,1.19,31/12/29,1:1,.445,.455,.475,,,,
TSEKOB,1.28,31/12/29,1:1,.355,.365,.34,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOB,2.42,31/12/29,1:1,.735,.745,.74,-21.5,5751,,
TTSKOA,2.88,31/12/29,1:1,.28,.29,.425,,,,
,
Treasury Wine Estates Last Sale Price $4.84,
TWEKOD,4.43,16/09/14,1:1,,,.40,,,,
TWEKOC,4.01,31/12/29,1:1,.825,.835,.855,-2.5,200,,
,
UGL Last Sale Price $6.34,
UGLKOE,5.67,16/09/14,1:1,.585,,.585,,180,,
UGLKOG,5.32,31/12/29,1:1,1.01,1.02,1.03,,343,,
,
Virtus Health Last Sale Price $8.02,
