CBAIMD,42.50,19/05/11,1:1,12.53,12.54,12.58,+35,20,,
CBAIOL,45.00,26/05/11,1:1,10.86,10.88,10.85,+39,13,,
CBAIZR,28.00,03/06/11,1:1,24.54,24.60,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.54,24.60,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.38,28.40,28.58,,,,
CBASSR,9.70,30/06/11,1:1,41.95,41.96,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.16,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,26.69,26.70,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.45,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.07,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.55,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.18,25.24,24.72,,,,
CBAIOO,30.00,15/12/11,1:1,24.60,24.62,24.00,,,,
CBAIOI,43.00,15/12/11,1:1,15.45,15.47,15.30,,,,
CBASOA,28.77,28/06/12,1:1,24.34,24.36,24.35,,,,
CBASMW,28.84,29/06/12,1:1,23.65,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.68,35.70,35.08,,,,
CBASMZ,21.85,28/06/13,1:1,30.34,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.15,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,41.70,41.72,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.88,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.95,24.97,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.20,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.95,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.47,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.84,27.85,26.61,,,,
CBASWB,15.17,30/06/16,1:1,36.71,,36.72,-67,1,,
CBASWC,21.35,30/06/16,1:1,30.84,,30.85,-15,1,,
CBASZB,22.86,30/06/16,1:1,29.34,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.27,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,23.21,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,19.89,,19.37,-67,4,,
CBASMY,32.01,30/06/17,1:1,20.64,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.63,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.03,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.93,21.95,23.94,,,,
CBASZX,11.72,04/02/19,1:1,39.20,39.26,39.75,,,,
CBASZW,16.39,04/02/19,1:1,34.53,34.59,35.85,,,,
CBASZV,25.64,04/02/19,1:1,25.28,25.34,25.01,,,,
CBASZU,30.47,04/02/19,1:1,20.45,20.51,19.71,,,,
,
Coca-Cola Amatil Last Sale Price $12.62,
CCLSMV,3.97,30/06/11,1:1,8.83,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.49,8.50,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.74,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.42,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.96,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,9.04,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.67,7.68,,,,,
CCLSWB,3.95,30/06/16,1:1,7.83,,,,,,
CCLSZX,3.98,04/02/19,1:1,8.61,8.66,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,7.00,7.05,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.021,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.033,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.092,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.77,
CGFIMF,2.00,17/11/10,1:1,2.81,2.82,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.22,2.30,2.30,+2,115,,
CGFSMW,2.88,29/06/12,1:1,2.07,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.79,,2.39,,,,
,
Consolidated Media Last Sale Price $3.34,
CMJIZZ,1.70,03/06/11,1:1,1.725,1.75,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.63,1.65,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.96,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.355,,.033,,,,
,
Cochlear Last Sale Price $72.17,
COHIMF,33.50,17/11/10,1:1,38.89,38.95,39.84,,,,
COHIMC,40.00,19/05/11,1:1,34.39,34.45,34.05,,,,
COHIMD,54.00,19/05/11,1:1,22.40,22.45,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.63,41.65,38.00,,,,
COHIOI,49.50,15/12/11,1:1,29.38,29.40,29.24,+41,5,,
COHSOC,26.88,26/06/14,1:1,48.51,48.53,48.39,,,,
COHSZX,25.27,04/02/19,1:1,46.87,46.92,44.89,,,,
COHSZW,31.67,04/02/19,1:1,40.47,40.52,36.00,,,,
,
Computershare Last Sale Price $10.27,
CPUIMF,7.50,17/11/10,1:1,2.82,2.84,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.09,2.11,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.91,2.93,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.90,4.95,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.90,4.95,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,4.96,5.01,,,,,
CPUIOO,6.50,15/12/11,1:1,4.68,4.70,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.10,7.12,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.92,5.93,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.34,,,,,,
CPUSZW,4.97,04/02/19,1:1,5.27,5.32,4.03,,,,
CPUSZX,6.27,04/02/19,1:1,3.97,4.02,3.40,,,,
,
Charter Hall Office Last Sale Price $2.57,
CQOSMA,7.25,28/06/13,1:1,.355,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.06,
CQRSMV,4.99,30/06/11,1:1,.24,,,,,,
CQRSMW,6.54,29/06/12,1:1,.32,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.40,,.085,,,,
,
CSL Last Sale Price $32.85,
CSLIMF,17.00,17/11/10,1:1,16.03,16.05,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.10,6.12,6.03,,,,
CSLIMC,19.50,19/05/11,1:1,14.49,14.51,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.89,7.91,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.50,16.55,15.30,,,,
CSLIOD,20.50,17/06/11,1:1,13.72,13.74,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.13,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.50,13.52,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.33,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.815,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.30,16.35,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.73,16.75,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.48,9.50,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,15.98,16.00,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,17.81,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,11.97,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.21,19.23,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.61,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.44,17.46,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.64,18.65,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.32,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.97,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.01,,11.71,,,,
CSLSZX,18.54,04/02/19,1:1,14.28,14.33,14.14,,,,
,
CSR Last Sale Price $1.84,
CSRIMC,1.00,19/05/11,1:1,.93,.94,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.915,.935,,,,,
CSRIZR,1.00,03/06/11,1:1,.875,.90,,,,,
CSRIZZ,1.00,03/06/11,1:1,.875,.90,.885,+7,1000,,
CSRIZQ,0.90,02/12/11,1:1,1.03,1.055,,,,,
CSRIOO,1.25,15/12/11,1:1,.82,.84,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.96,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.83,.86,.825,,,,
,
Caltex Aust Last Sale Price $12.31,
CTXSMZ,6.59,28/06/13,1:1,6.19,,5.87,,,,
,
Crown Last Sale Price $8.57,
CWNIMX,5.50,28/10/10,1:1,3.07,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.41,4.46,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.94,3.96,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.26,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.14,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.89,3.91,,,,,
CWNIOI,8.00,15/12/11,1:1,2.36,2.38,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.81,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.34,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.50,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.24,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.50,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.19,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.74,4.79,4.90,,,,
,
David Jones Last Sale Price $4.74,
DJSIMF,3.00,17/11/10,1:1,1.795,1.805,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.98,2.03,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.98,2.03,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.56,2.61,,,,,
DJSSZX,1.53,04/02/19,1:1,3.18,3.23,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.27,2.32,,,,,
DJSSZW,2.94,04/02/19,1:1,1.78,1.81,2.04,,,,
,
DUET Grp Last Sale Price $1.75,
DUEIMF,1.25,17/11/10,1:1,.545,.56,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.83,.845,.795,,,,
DUESMV,0.85,30/06/11,1:1,.94,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.94,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.61,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.38,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.081,,.082,,,,
,
Equinox Min Last Sale Price $5.95,
EQNSZU,3.10,04/02/19,1:1,,,2.75,,,,
,
Fletcher Bld Last Sale Price $6.28,
FBUSMV,4.27,30/06/11,1:1,2.26,,2.22,,,,
,
Foster's Grp Last Sale Price $6.13,
FGLIMF,2.75,17/11/10,1:1,3.43,3.44,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.685,1.695,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.33,3.34,,,,,
FGLIMD,4.00,19/05/11,1:1,2.38,2.39,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.37,2.39,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.24,3.29,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.07,3.09,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.45,3.46,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.01,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.48,3.53,3.52,+1,25,,
FGLIOO,3.50,15/12/11,1:1,3.02,3.04,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.66,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.90,3.92,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.53,3.55,,,,,
FGLSZA,2.25,30/06/15,1:1,3.97,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.64,3.65,,,,,
FGLSSB,3.15,30/06/15,1:1,3.27,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.11,,2.74,,,,
FGLSZX,2.54,04/02/19,1:1,3.56,3.61,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.55,
FMGIOT,4.50,28/01/11,1:1,2.23,2.25,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.73,2.75,2.67,+28,100,,
FMGIOL,3.50,26/05/11,1:1,3.31,3.33,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.93,3.95,3.57,,,,
,
Fleetwood Corp Last Sale Price $12.01,
FWDSZX,6.05,04/02/19,1:1,5.93,5.98,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.70,.715,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.057,.069,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.36,.38,,,,,
FXJIOD,0.75,17/06/11,1:1,.775,.795,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.77,.775,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.595,.615,,,,,
FXJSOA,2.87,28/06/12,1:1,.235,.255,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.135,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.40,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.52,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.395,.425,.47,,,,
,
Goodman Fielder Last Sale Price $1.48,
GFFSMV,1.23,30/06/11,1:1,.315,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.64,,.625,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.245,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.012,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.265,,2.35,,,,
,
GPT Grp Last Sale Price $2.92,
GPTSOA,13.65,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.805,,.845,,,,
GPTSMA,9.50,28/06/13,1:1,.465,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.895,,.56,,,,
,
Hastings Divers Last Sale Price $1.45,
HDFSZX,0.66,04/02/19,1:1,.765,.795,.74,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.39,
HVNIMF,2.25,17/11/10,1:1,1.18,1.20,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.59,1.61,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.37,1.395,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.82,1.845,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.255,1.285,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $44.83,
IAAIOM,23.00,26/05/11,1:1,22.97,23.03,22.13,,,,
,
Insurance Aust Grp Last Sale Price $3.89,
IAGIMF,2.00,17/11/10,1:1,1.92,1.94,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.925,.945,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.595,.615,,,,,
IAGIMC,2.25,19/05/11,1:1,1.785,1.805,,,,,
IAGIMD,3.00,19/05/11,1:1,1.125,1.145,,,,,
IAGIOL,2.75,26/05/11,1:1,1.355,1.375,,,,,
IAGIZR,2.10,03/06/11,1:1,1.88,1.905,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.88,1.905,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.78,1.80,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.10,2.11,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.91,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.05,2.10,,,,,
IAGIOO,2.50,15/12/11,1:1,1.72,1.74,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.205,1.225,,,,,
IAGSOA,3.55,28/06/12,1:1,1.095,1.115,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.50,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.02,2.04,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.99,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.30,2.32,,,,,
IAGSSA,3.24,30/06/14,1:1,1.525,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.27,2.28,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.745,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.34,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.46,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.81,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.675,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.69,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.945,1.975,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.24,
IEMIOM,25.00,26/05/11,1:1,24.14,24.23,23.82,,,,
IEMSOD,27.35,26/06/15,1:1,26.76,26.85,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.62,4.69,4.70,,,,
,
iShares S&PScap600 Last Sale Price $63.00,
IJRSOD,37.83,26/06/15,1:1,38.20,38.34,39.51,,,,
,
iShares Global 100 Last Sale Price $62.52,
IOOIOM,32.00,26/05/11,1:1,32.25,32.27,31.30,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLSOC,1.42,26/06/14,1:1,2.66,2.68,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.62,2.63,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.53,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.535,,,,,,
ITOMMI,2.04,30/06/11,1:1,.22,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.115,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.33,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.06,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.44,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.58,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.16,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.39,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.55,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $120.80,
IVVSOD,69.40,26/06/15,1:1,67.07,67.16,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.00,
IXIIOM,32.00,26/05/11,1:1,32.49,32.77,32.29,,,,
,
iShares Glb Health Last Sale Price $52.75,
IXJIOM,24.00,26/05/11,1:1,29.85,30.17,30.32,,,,
,
JB Hi-Fi Last Sale Price $19.92,
JBHSMA,8.10,28/06/13,1:1,12.39,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.39,,14.80,,,,
JBHSZX,11.05,04/02/19,1:1,8.84,8.89,8.45,,,,
,
James Hardie Ind Last Sale Price $5.53,
JHXIMC,4.00,19/05/11,1:1,1.97,2.00,1.905,,,,
,
Leighton Hldgs Last Sale Price $38.11,
LEIIMG,26.50,17/11/10,1:1,11.88,11.99,10.98,,,,
LEISMV,7.48,30/06/11,1:1,31.13,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,22.69,22.74,21.89,,,,
LEISMW,16.41,29/06/12,1:1,22.84,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,11.39,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.90,30.92,24.92,,,,
LEISMC,19.84,30/06/15,1:1,25.30,25.31,17.98,,,,
LEISWB,4.89,30/06/16,1:1,33.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,29.86,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,18.68,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,18.80,,28.30,,,,
LEISZX,6.66,04/02/19,1:1,31.42,31.47,24.50,,,,
LEISZW,10.13,04/02/19,1:1,27.95,28.00,18.85,,,,
LEISZU,16.80,04/02/19,1:1,21.28,21.33,,,,,
LEISZV,20.98,04/02/19,1:1,17.10,17.15,16.85,+80,8,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCIMF,4.85,17/11/10,1:1,2.81,2.82,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.074,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.19,3.20,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.79,1.80,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.00,3.02,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.18,3.23,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.18,3.23,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.80,3.81,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.675,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.195,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.83,3.88,,,,,
LLCIOO,6.00,15/12/11,1:1,2.75,2.77,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.18,1.20,,,,,
LLCSMW,11.80,29/06/12,1:1,.58,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.99,4.01,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.92,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.53,5.55,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.71,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.54,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.995,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.22,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.58,5.63,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,4.21,4.26,4.08,,,,
LLCSZU,4.63,04/02/19,1:1,2.93,2.98,,,,,
LLCSZV,5.84,04/02/19,1:1,1.73,1.76,1.96,,,,
,
Linc Energy Last Sale Price $1.99,
LNCIOT,1.50,28/01/11,1:1,.615,.635,,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.665,1.69,1.65,+13.5,10,,
MAPIZZ,1.50,03/06/11,1:1,1.665,1.69,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.47,2.48,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.62,1.645,1.545,-10.5,10,,
MAPIOO,1.62,15/12/11,1:1,1.73,1.75,1.655,+2,5,,
MAPSOA,1.87,28/06/12,1:1,1.40,1.42,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.395,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.94,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.04,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.01,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.06,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
,
Macarthur Coal Last Sale Price $12.85,
MCCIOT,10.00,28/01/11,1:1,3.31,3.33,3.67,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSMV,1.95,30/06/11,1:1,.087,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.17,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.76,.79,.74,,,,
,
Macquarie Grp Last Sale Price $34.97,
MQGIOT,40.00,28/01/11,1:1,2.16,2.18,2.17,+35.5,25,,
MQGIOG,30.00,24/03/11,1:1,7.86,7.88,7.95,+110,63,,
MQGIOL,37.00,26/05/11,1:1,6.39,6.41,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,13.56,13.62,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.56,13.62,12.20,,,,
MQGIOD,23.50,17/06/11,1:1,14.45,14.47,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,17.75,17.77,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.73,16.79,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.79,10.81,10.54,+79,5,,
MQGIOI,48.00,15/12/11,1:1,6.47,6.49,6.37,+13,6,,
MQGSOA,54.01,28/06/12,1:1,6.06,6.08,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,17.64,17.66,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,25.53,25.55,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.73,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.28,17.30,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,17.44,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.61,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,10.14,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,10.89,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.64,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.97,,15.11,,,,
MQGSZX,11.97,04/02/19,1:1,22.96,23.02,23.00,,,,
MQGSZW,15.45,04/02/19,1:1,19.48,19.54,17.75,,,,
MQGSZV,26.66,04/02/19,1:1,8.27,8.33,8.42,+166,5,,
,
Metcash Last Sale Price $4.39,
MTSIOL,3.00,26/05/11,1:1,1.585,1.605,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.98,2.00,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.185,1.205,1.175,,,,
MTSSWD,2.43,30/06/16,1:1,1.26,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.43,2.48,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.03,1.05,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.98,2.00,,,,,
