MYRIOG,3.00,24/03/11,1:1,.855,.875,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.805,1.825,,,,,
MYRSZX,1.69,04/02/19,1:1,1.98,2.01,1.95,,,,
,
National Aust Bank Last Sale Price $23.45,
NABIOT,25.00,28/01/11,1:1,.80,.885,1.00,,,,
NABIOG,20.00,24/03/11,1:1,4.41,4.43,4.57,,,,
NABIMC,15.00,19/05/11,1:1,9.28,9.29,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.72,4.73,4.65,-17,20,,
NABIOL,18.00,26/05/11,1:1,6.68,6.70,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.20,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.53,8.59,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.53,8.59,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.53,8.59,9.61,,,,
NABIOD,14.50,17/06/11,1:1,9.95,9.97,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.35,16.36,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.00,10.01,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.28,,5.19,-142,6,,
NABSM3,23.20,30/06/11,1:1,2.14,,,,,,
NABMMH,26.99,30/06/11,1:1,3.23,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.86,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.23,11.28,11.18,-117,60,,
NABIOO,16.00,15/12/11,1:1,9.61,9.63,9.43,-87,5,,
NABIOI,22.50,15/12/11,1:1,5.67,5.69,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.12,5.13,5.08,-47,45,,
NABSMW,23.83,29/06/12,1:1,2.93,,2.81,-57,19,,
NABSOB,13.45,27/06/13,1:1,11.79,11.80,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.43,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.27,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.53,16.54,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.03,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.65,11.66,12.90,,,,
NABSWM,8.99,30/06/15,1:1,14.83,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.04,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.70,12.81,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.59,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.78,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.26,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.40,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.39,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.67,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.04,,3.95,-86,28,,
NABSZD,12.73,28/06/18,1:1,11.26,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.25,,7.48,,,,
NABSZX,8.43,04/02/19,1:1,14.96,15.02,16.66,,,,
NABSZW,12.69,04/02/19,1:1,10.70,10.76,11.08,,,,
,
Newcrest Min Last Sale Price $39.67,
NCMIOT,35.00,28/01/11,1:1,5.90,6.27,5.90,+50,50,,
NCMIOG,22.00,24/03/11,1:1,18.27,18.29,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.49,23.50,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.40,16.41,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.54,21.56,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.88,22.94,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.52,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.31,19.32,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.78,21.80,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.14,14.16,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.84,24.85,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.29,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.28,27.37,,,,,
NCMSSB,24.67,30/06/15,1:1,22.34,,20.32,,,,
NCMSZX,16.97,04/02/19,1:1,22.66,22.72,25.57,,,,
,
News Corp Last Sale Price $15.87,
NWSISQ,11.17,31/03/11,1:1,5.48,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.38,6.39,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.08,3.09,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,7.96,8.04,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.26,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.25,7.33,,,,,
NWSIOO,9.00,15/12/11,1:1,7.86,7.88,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,4.97,4.99,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.16,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.12,10.13,11.34,,,,
NWSSZX,8.70,04/02/19,1:1,7.11,7.19,7.18,,,,
,
Origin Energy Last Sale Price $15.60,
ORGIMD,12.50,19/05/11,1:1,4.05,4.06,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.33,7.38,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.33,7.38,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.93,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.76,8.77,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.32,8.37,,,,,
ORGIOO,11.00,15/12/11,1:1,5.82,5.84,5.82,-6,36,,
ORGSMW,5.13,29/06/12,1:1,10.80,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.17,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.31,9.32,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.85,8.88,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.02,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.48,,11.80,,,,
ORGSZX,7.03,04/02/19,1:1,8.54,8.59,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.42,6.47,6.53,,,,
,
Orica Last Sale Price $25.58,
ORIIMC,12.36,19/05/11,1:1,13.80,13.81,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.24,9.26,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,16.18,16.23,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.84,22.85,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.12,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.71,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.22,15.27,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.59,13.61,13.89,,,,
ORISMW,13.21,29/06/12,1:1,13.12,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.98,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.17,22.18,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.59,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.72,16.73,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.86,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.77,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.78,,11.00,,,,
ORISZX,10.53,04/02/19,1:1,15.02,15.07,15.45,,,,
,
Oil Search Last Sale Price $6.57,
OSHIOT,6.00,28/01/11,1:1,.80,.82,,,,,
OSHIOG,4.75,24/03/11,1:1,2.03,2.05,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.50,3.51,,,,,
OSHIMD,4.50,19/05/11,1:1,2.31,2.32,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.50,3.55,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.06,3.08,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.44,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.64,3.69,3.73,,,,
,
OneSteel Last Sale Price $2.55,
OSTIMC,2.25,19/05/11,1:1,.595,.605,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.475,.495,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.95,.97,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.28,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.835,,,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLIOT,1.25,28/01/11,1:1,.45,.47,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.885,.905,.865,-12,100,,
OZLIOI,1.25,15/12/11,1:1,.64,.66,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.087,.097,.09,-.2,1000,,
OZLSOB,1.70,27/06/13,1:1,.455,.465,.44,-3,25,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.735,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.425,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.85,.88,.925,,,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.066,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.255,,.53,,,,
,
Paladin Energy Last Sale Price $4.58,
PDNIMD,3.00,19/05/11,1:1,1.835,1.845,1.90,,,,
PDNIOO,2.50,15/12/11,1:1,2.63,2.65,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.905,1.925,1.89,-7.5,50,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.72,
PPTSMV,44.29,30/06/11,1:1,1.93,,1.90,-35,3,,
PPTSMW,52.93,29/06/12,1:1,2.32,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.78,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.64,,9.88,,,,
PPTSZX,18.61,04/02/19,1:1,18.08,18.13,11.86,,,,
,
Primary Health Care Last Sale Price $3.35,
PRYSMA,3.66,28/06/13,1:1,.475,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.70,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.17,1.20,1.195,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.24,29/06/12,1:1,.55,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.42,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.565,,.915,,,,
,
Qantas Airways Last Sale Price $2.63,
QANIMC,1.50,19/05/11,1:1,1.235,1.245,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.62,.63,.635,,,,
QANIOL,2.00,26/05/11,1:1,.80,.82,,,,,
QANIZR,1.50,03/06/11,1:1,1.20,1.225,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.20,1.225,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.46,1.48,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.04,1.05,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.46,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.385,1.41,,,,,
QANIOO,1.75,15/12/11,1:1,1.15,1.17,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.52,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.535,1.545,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.755,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.68,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.57,1.58,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.07,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.04,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.88,,,,,,
QANSMX,2.70,30/06/16,1:1,.745,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.71,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.23,1.26,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.945,.975,.96,,,,
QANSZW,1.98,04/02/19,1:1,.635,.665,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.35,
QBEIOT,17.50,28/01/11,1:1,.575,.595,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.72,1.74,1.70,-25.5,25,,
QBEISQ,20.11,31/03/11,1:1,1.695,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.57,5.58,5.50,-33,50,,
QBEIMD,15.50,19/05/11,1:1,2.72,2.73,2.67,-18,120,,
QBEIOL,15.00,26/05/11,1:1,3.17,3.19,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.40,5.45,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.40,5.45,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.40,5.45,5.46,,,,
QBEIOD,14.00,17/06/11,1:1,4.17,4.19,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.73,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.39,4.41,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.085,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.09,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.99,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.12,7.17,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.56,5.58,5.75,,,,
QBEIOI,20.00,15/12/11,1:1,2.66,2.68,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.52,3.54,3.46,-11,26,,
QBESMW,18.59,29/06/12,1:1,1.30,,1.67,,,,
QBESOB,9.58,27/06/13,1:1,8.22,8.24,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.35,,2.48,,,,
QBESOC,9.12,26/06/14,1:1,9.23,9.25,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.56,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,6.98,7.00,7.01,,,,
QBESZA,2.72,30/06/15,1:1,13.53,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.04,8.05,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.46,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.55,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.62,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.52,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.48,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.60,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,3.95,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.48,,2.45,-66,30,,
QBESZD,11.30,28/06/18,1:1,5.88,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.30,,3.63,,,,
QBESZW,8.64,04/02/19,1:1,7.68,7.73,7.58,-53,2,,
QBESZX,11.14,04/02/19,1:1,5.18,5.23,5.10,-35,30,,
,
QR National Ltd Last Sale Price $2.70,
QRNIOB,2.00,24/03/11,1:1,.81,.83,.79,,100,,
QRNIOC,1.25,24/11/11,1:1,1.635,1.655,,,,,
,
Rio Tinto Last Sale Price $82.49,
RIOIOT,70.00,28/01/11,1:1,14.23,14.25,14.74,-36,11,,
RIOIOG,55.00,24/03/11,1:1,29.41,29.43,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,41.75,41.91,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,26.65,26.79,26.85,-135,1,,
RIOIOL,40.00,26/05/11,1:1,44.37,44.39,,,,,
RIOIOM,60.00,26/05/11,1:1,27.82,27.84,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,49.85,49.92,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,56.11,56.13,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.47,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,44.21,44.22,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.99,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.86,50.94,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.54,42.56,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,27.86,27.88,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,38.22,38.23,39.64,,,,
RIOSMW,36.56,29/06/12,1:1,48.09,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,46.45,46.46,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.05,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,56.56,56.57,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,43.84,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.27,51.28,52.84,,,,
RIOSZA,2.96,30/06/15,1:1,74.60,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,54.99,55.07,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,60.74,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,41.43,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,43.58,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,36.17,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.20,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.04,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.69,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,78.32,78.40,78.74,-412,1,,
RIOSZW,28.17,04/02/19,1:1,54.25,54.33,50.13,,,,
RIOSZU,32.46,04/02/19,1:1,49.96,50.04,55.36,,,,
RIOSZV,38.17,04/02/19,1:1,44.25,44.33,44.59,-85,10,,
,
ResMed Inc Last Sale Price $3.30,
RMDIMC,0.02,19/05/11,1:1,3.29,3.30,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.875,1.885,1.945,,,,
,
Seek Last Sale Price $6.48,
SEKSMA,4.03,28/06/13,1:1,2.69,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.80,
SFYIOG,23.00,24/03/11,1:1,22.45,22.53,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.78,23.86,23.78,-105,7,,
SFYSZX,18.99,04/02/19,1:1,25.80,25.90,25.80,-115,1,,
SFYSZW,23.66,04/02/19,1:1,21.13,21.23,21.87,,,,
SFYSOX,22.23,19/11/20,1:1,22.56,,,,,,
,
Stockland Last Sale Price $3.67,
SGPIMC,2.25,19/05/11,1:1,1.56,1.57,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.40,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.79,.80,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.225,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.43,1.46,1.795,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.24,30/06/11,1:1,.28,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLIMD,10.50,19/05/11,1:1,2.58,2.59,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.48,4.53,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.48,4.53,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.26,4.28,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.31,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.42,5.47,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.15,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.69,6.70,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.29,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.46,,2.79,,,,
SHLSZX,5.75,04/02/19,1:1,5.90,5.95,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,4.09,4.14,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.075,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFIOG,4.00,24/03/11,1:1,3.83,3.85,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.92,3.94,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.70,3.72,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.335,1.345,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.615,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.96,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.88,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.37,4.42,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.28,3.33,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.68,,,,,,
,
Santos Last Sale Price $12.38,
STOIOT,13.50,28/01/11,1:1,.45,.47,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.56,4.57,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.42,2.43,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.28,3.30,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.94,4.99,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.94,4.99,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.75,2.77,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.36,6.37,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.43,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.83,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.36,6.41,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.65,4.67,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.28,2.30,2.36,,,,
STOSOA,7.14,28/06/12,1:1,5.97,5.98,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.43,5.44,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.25,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.35,7.36,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.89,6.90,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.57,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.63,6.65,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.79,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.10,,6.32,,,,
STOSZW,6.26,04/02/19,1:1,6.09,6.14,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.49,4.54,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.79,
STWIOM,24.00,26/05/11,1:1,20.97,20.99,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.18,19.23,19.69,,,,
STWIOD,24.00,17/06/11,1:1,21.22,21.24,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.03,24.04,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.50,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.24,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.66,22.71,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.04,12.06,11.88,-58,9,,
STWSMW,34.17,29/06/12,1:1,11.25,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.14,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.78,28.80,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.33,23.35,23.45,,,,
STWSWB,20.42,30/06/16,1:1,24.24,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.20,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.64,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.30,16.40,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.32,,10.92,,,,
STWSZX,17.45,04/02/19,1:1,26.31,26.36,26.15,-75,13,,
STWSZU,21.26,04/02/19,1:1,22.50,22.55,23.10,,,,
STWSZW,25.86,04/02/19,1:1,17.90,17.95,18.28,,,,
STWSZV,33.41,04/02/19,1:1,10.35,10.40,12.07,,,,
STWSOX,22.83,19/11/20,1:1,20.97,,,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNIOG,6.50,24/03/11,1:1,2.88,2.90,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.64,4.65,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.04,3.05,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.93,3.95,3.80,-8,10,,
SUNIZR,4.60,03/06/11,1:1,4.73,4.78,,,,,
SUNIZW,4.60,03/06/11,1:1,4.73,4.78,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.73,4.78,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.12,5.14,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.22,6.23,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.55,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.05,5.10,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.70,4.72,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.70,2.72,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.05,1.06,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.27,4.28,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.715,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.81,5.82,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.01,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.71,5.73,,,,,
SUNSZA,5.89,30/06/15,1:1,3.93,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.24,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.51,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.53,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.01,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.98,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.11,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.25,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.10,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.45,6.50,6.36,-20,15,,
SUNSZW,4.07,04/02/19,1:1,5.04,5.09,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.20,
SYISOX,12.52,19/11/20,1:1,11.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMC,3.63,19/05/11,1:1,3.66,3.67,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.46,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.46,3.52,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.52,2.54,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.55,4.56,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.35,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.03,,,,,
TAHIOO,4.12,15/12/11,1:1,3.41,3.43,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.445,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.975,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.875,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.22,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.35,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.21,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.635,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.755,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.705,,.60,,,,
