NWSKOS,22.44,31/12/29,1:1,3.55,3.56,3.84,,,,
NWSKOR,22.96,31/12/29,1:1,4.07,4.08,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,4.08,4.06,4.14,,,,
NWSKOU,23.94,31/12/29,1:1,5.05,5.06,,,,,
NWSKMR,23.97,31/12/29,1:1,5.04,5.07,4.35,,,,
NWSKRS,24.01,31/12/29,1:1,5.13,5.11,2.82,,,,
NWSKOT,24.94,31/12/29,1:1,6.05,6.06,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.07,6.10,3.51,,,,
,
Origin Energy Last Sale Price $13.24,
ORGKOQ,15.51,31/12/29,1:1,2.24,2.25,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.50,2.54,4.63,,,,
ORGKMP,16.00,31/12/29,1:1,2.75,2.78,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,3.00,3.01,3.03,,,,
ORGKRP,16.59,31/12/29,1:1,3.31,3.35,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.75,3.76,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.80,3.84,4.21,,,,
ORGKRT,17.77,31/12/29,1:1,4.50,4.54,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.55,6.58,,,,,
,
Orica Last Sale Price $26.80,
ORIKOP,31.55,31/12/29,1:1,4.75,4.76,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.77,4.77,5.92,,,,
ORIKRP,32.02,31/12/29,1:1,5.23,5.23,,,,,
ORIKRR,32.51,31/12/29,1:1,5.71,5.71,,,,,
ORIKMP,33.01,31/12/29,1:1,6.19,6.22,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.88,6.89,,,,,
,
Oil Search Last Sale Price $6.91,
OSHKOR,8.10,31/12/29,1:1,1.195,1.205,,,,,
OSHKRQ,8.29,31/12/29,1:1,1.375,1.38,1.115,,,,
OSHKOS,8.49,31/12/29,1:1,1.58,1.59,,,,,
OSHKRR,8.49,31/12/29,1:1,1.575,1.58,.99,,,,
OSHKRP,8.79,31/12/29,1:1,1.875,1.88,.98,,,,
OSHKMP,9.00,31/12/29,1:1,2.07,2.10,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.11,2.12,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.17,2.18,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.08,4.11,,,,,
,
OneSteel Last Sale Price $1.16,
OSTKOP,1.50,31/12/29,1:1,.335,.345,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.335,.345,,,,,
OSTQRR,1.60,31/12/29,1:1,.435,.445,,,,,
OSTKOQ,1.66,31/12/29,1:1,.49,.50,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.535,.545,,,,,
OSTKMQ,1.74,31/12/29,1:1,.565,.59,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.635,.645,,,,,
OSTKMP,2.10,31/12/29,1:1,.92,.95,,,,,
,
OZ Minerals Last Sale Price $9.31,
OZLKRS,11.00,31/12/29,1:1,1.68,1.695,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,2.08,2.10,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,2.28,2.30,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.88,2.90,,,,,
OZLKOR,12.91,31/12/29,1:1,3.58,3.59,,,,,
OZLKRT,12.97,31/12/29,1:1,3.65,3.67,2.06,,,,
OZLKOP,13.55,31/12/29,1:1,4.23,4.24,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.40,4.43,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.42,5.43,,,,,
OZLKRR,15.77,31/12/29,1:1,6.45,6.47,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.68,6.71,,,,,
,
Panoramic Res Last Sale Price $1.06,
PANKMP,1.55,31/12/29,1:1,.475,.50,1.205,,,,
,
Paladin Energy Last Sale Price $1.69,
PDNKRP,2.25,31/12/29,1:1,.56,.565,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.61,.615,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.655,.665,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.71,.715,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.795,.82,,,,,
PDNKOZ,2.51,31/12/29,1:1,.81,.82,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.91,.915,.925,,,,
PDNKOP,2.70,31/12/29,1:1,1.005,1.015,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.295,1.32,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.305,1.315,,,,,
,
PanAust Last Sale Price $3.14,
PNAKRQ,4.20,31/12/29,1:1,1.06,1.065,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.26,1.265,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.36,1.37,,,,,
PNAKRP,4.86,31/12/29,1:1,1.715,1.72,,,,,
PNAKOP,5.02,31/12/29,1:1,1.88,1.89,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.28,2.31,1.99,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKRQ,3.00,31/12/29,1:1,.76,.765,,,,,
PRUKRP,3.20,31/12/29,1:1,.96,.965,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.505,1.515,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.755,1.765,,,,,
PRUKRR,4.01,31/12/29,1:1,1.765,1.77,1.855,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYKOQ,3.55,31/12/29,1:1,.755,.765,,,,,
PRYKRP,3.86,31/12/29,1:1,1.065,1.08,,,,,
PRYKRR,4.07,31/12/29,1:1,1.275,1.29,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.16,2.17,,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKOP,2.07,31/12/29,1:1,.42,.43,.265,,,,
QANKRR,2.10,31/12/29,1:1,.455,.47,.31,,,,
QANKRP,2.20,31/12/29,1:1,.555,.57,.48,,,,
QANKMP,2.23,31/12/29,1:1,.585,.61,.555,,,,
QANKRS,2.35,31/12/29,1:1,.705,.72,.23,,,,
QANKOR,2.35,31/12/29,1:1,.705,.715,,,,,
QANKRT,2.50,31/12/29,1:1,.855,.87,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.97,.98,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.15,1.175,,,,,
,
QBE Insurance Grp Last Sale Price $13.50,
QBEYOP,15.00,24/05/12,2:1,.93,.94,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.17,1.18,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.435,1.445,1.065,,,,
QBELOR,14.80,31/12/29,1:1,1.665,1.675,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.17,2.19,1.87,,,,
QBEQRS,16.00,31/12/29,1:1,2.47,2.51,,,,,
QBEQRR,16.41,31/12/29,1:1,2.87,2.91,2.28,,,,
QBELOP,16.51,31/12/29,1:1,3.47,3.48,.96,,,,
QBEKOT,16.61,31/12/29,1:1,3.07,3.08,2.68,,,,
QBEKRS,16.80,31/12/29,1:1,3.26,3.30,3.23,,,,
QBEQRT,16.99,31/12/29,1:1,3.46,3.50,,,,,
QBEKOR,17.00,31/12/29,1:1,3.47,3.48,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.76,3.79,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.78,3.79,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.23,4.27,,,,,
QBEKOW,18.00,31/12/29,1:1,4.47,4.48,4.05,,,,
QBEKRR,18.31,31/12/29,1:1,4.77,4.81,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,5.86,5.89,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.46,6.50,,,,,
,
QR National Last Sale Price $3.61,
QRNKRQ,4.10,31/12/29,1:1,.48,.495,,,,,
QRNKRS,4.52,31/12/29,1:1,.90,.915,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.985,.995,,,,,
QRNQRP,4.65,31/12/29,1:1,1.03,1.045,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.15,1.16,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.28,1.295,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.38,1.405,,,,,
QRNKOP,5.10,31/12/29,1:1,1.485,1.495,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.35,
RHCKMP,23.84,31/12/29,1:1,4.47,4.50,5.45,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOYOR,68.00,24/05/12,4:1,1.035,1.045,.95,,,,
RIOYOS,69.00,24/05/12,4:1,1.275,1.285,1.125,+.5,62,,
RIOYOQ,70.00,24/05/12,4:1,1.52,1.53,,,,,
RIOYOP,72.00,24/05/12,4:1,2.01,2.02,3.65,,,,
RIOKMX,70.51,31/12/29,1:1,5.79,5.82,5.58,+29,226,,
RIOKOY,71.01,31/12/29,1:1,6.39,6.40,4.96,,37,,
RIOLOS,71.75,31/12/29,1:1,8.51,8.52,6.85,,,,
RIOKOP,72.04,31/12/29,1:1,7.41,7.42,7.41,+141,4,,
RIOLOQ,72.74,31/12/29,1:1,9.41,9.42,7.79,,,,
RIOKMU,73.97,31/12/29,1:1,9.25,9.28,7.82,,,,
RIOKOZ,74.03,31/12/29,1:1,9.41,9.42,8.56,+58,5,,
RIOLOP,74.43,31/12/29,1:1,11.11,11.12,11.42,,,,
RIOQRP,74.50,31/12/29,1:1,9.88,9.81,,,,,
RIOKRV,75.03,31/12/29,1:1,10.41,10.34,9.68,,,,
RIOKMR,75.80,31/12/29,1:1,11.08,11.11,8.91,,,,
RIOKRT,76.04,31/12/29,1:1,11.42,11.35,11.36,-844,5,,
RIOKOQ,76.05,31/12/29,1:1,11.42,11.43,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,11.86,11.87,11.41,,,,
RIOQRR,77.04,31/12/29,1:1,12.42,12.35,11.52,+42,1,,
RIOQRW,78.04,31/12/29,1:1,13.42,13.35,13.35,-262,4,,
RIOQRX,79.05,31/12/29,1:1,14.42,14.35,,,,,
RIOKRW,79.91,31/12/29,1:1,15.28,15.21,14.60,,,,
RIOKOW,80.04,31/12/29,1:1,15.42,15.43,15.86,,,,
RIOKRP,80.45,31/12/29,1:1,15.83,15.76,13.52,,,,
RIOKRR,80.78,31/12/29,1:1,16.15,16.08,16.16,+139,15,,
RIOKRZ,81.28,31/12/29,1:1,16.65,16.58,11.70,,,,
RIOKRU,81.77,31/12/29,1:1,17.15,17.08,15.54,,,,
RIOQRQ,82.27,31/12/29,1:1,17.65,17.58,18.57,,,,
RIOKMW,82.33,31/12/29,1:1,17.61,17.64,12.89,,,,
RIOQRV,85.26,31/12/29,1:1,20.64,20.57,18.82,,,,
RIOKOU,85.43,31/12/29,1:1,20.80,20.81,18.70,,,,
RIOQRT,89.28,31/12/29,1:1,24.65,24.58,,,,,
RIOQRS,99.29,31/12/29,1:1,34.66,34.59,35.51,,,,
RIOKZR,104.77,31/12/29,1:1,40.15,,36.42,,,,
RIOQRY,105.01,31/12/29,1:1,40.38,40.31,,,,,
,
ResMed Inc Last Sale Price $2.92,
RMDKRQ,3.50,31/12/29,1:1,.58,.585,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.575,.585,,,,,
RMDKRR,3.60,31/12/29,1:1,.68,.685,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.78,.785,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.825,.835,,,,,
RMDKMP,4.02,31/12/29,1:1,1.085,1.11,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.095,1.105,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.07,2.10,,,,,
,
Resolute Min Last Sale Price $1.64,
RSGKOP,2.81,31/12/29,1:1,1.16,1.17,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.35,1.36,,,,,
,
Seek Last Sale Price $6.87,
SEKKOP,8.14,31/12/29,1:1,1.255,1.265,1.34,,,,
SEKQRP,8.42,31/12/29,1:1,1.54,1.555,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.82,1.835,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.87,1.895,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,2.06,2.07,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.13,2.15,,,,,
SEKKMP,9.93,31/12/29,1:1,3.05,3.08,2.81,,,,
,
Sandfire Res Last Sale Price $7.78,
SFRKOR,10.51,31/12/29,1:1,2.72,2.73,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.72,2.74,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.97,2.99,,,,,
SFRKMP,11.01,31/12/29,1:1,3.21,3.24,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.22,3.24,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.25,3.26,,,,,
SFRKRS,11.26,31/12/29,1:1,3.47,3.49,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.72,3.74,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.21,5.24,,,,,
,
Sims Metal Mgt Last Sale Price $14.46,
SGMKOP,17.62,31/12/29,1:1,3.15,3.16,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.20,4.22,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.49,4.50,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.70,4.72,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.24,5.26,,,,,
,
Stockland Last Sale Price $2.94,
SGPKRQ,3.90,31/12/29,1:1,.935,.96,,,,,
SGPKRR,4.09,31/12/29,1:1,1.13,1.155,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.345,1.355,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.345,1.37,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.44,1.465,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.95,1.96,,,,,
,
Sonic Healthcare Last Sale Price $12.31,
SHLKRQ,14.29,31/12/29,1:1,1.98,1.985,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.19,2.20,2.24,,,,
SHLKRR,14.80,31/12/29,1:1,2.49,2.50,,,,,
SHLKMP,16.02,31/12/29,1:1,3.69,3.72,4.67,,,,
,
Santos Last Sale Price $13.90,
STOYOR,14.75,24/05/12,2:1,.62,.63,.465,,,,
STOYOP,15.25,24/05/12,2:1,.865,.875,,,,,
STOYOQ,15.75,24/05/12,2:1,1.11,1.12,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.09,2.11,2.06,,,,
STOQRP,16.37,31/12/29,1:1,2.47,2.48,2.42,,,,
STOKOP,16.54,31/12/29,1:1,2.63,2.64,2.53,,,,
STOKRS,16.62,31/12/29,1:1,2.72,2.73,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.86,2.87,,,,,
STOKRV,16.87,31/12/29,1:1,2.97,2.98,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.22,3.23,,,,,
STOKOR,17.20,31/12/29,1:1,3.29,3.30,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.47,3.48,3.19,,,,
STOKMP,17.39,31/12/29,1:1,3.37,3.50,3.51,+13,10,,
STOKRP,17.62,31/12/29,1:1,3.72,3.73,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.96,3.97,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.10,4.11,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.21,4.22,1.62,,,,
STOKMQ,20.01,31/12/29,1:1,6.10,6.13,,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKOR,9.51,31/12/29,1:1,1.37,1.38,,,,,
SUNKRR,9.52,31/12/29,1:1,1.375,1.40,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.655,1.665,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.695,1.72,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.00,2.03,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,2.07,2.08,,,,,
SUNKRT,10.44,31/12/29,1:1,2.30,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.47,2.50,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.69,2.72,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.11,3.12,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.33,3.36,,,,,
,
Seven Grp Hldgs Last Sale Price $10.55,
SVWKMP,15.57,31/12/29,1:1,5.00,5.03,5.04,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKOP,4.56,31/12/29,1:1,.725,.735,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.88,.885,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.985,.99,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.075,1.085,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.23,1.235,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,1.49,1.50,,,,,
SWMKMP,5.82,31/12/29,1:1,1.985,2.01,,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKRR,3.35,31/12/29,1:1,.55,.555,,,,,
SYDKOQ,3.51,31/12/29,1:1,.71,.72,,,,,
SYDKRP,3.62,31/12/29,1:1,.82,.825,,,,,
SYDKOP,3.80,31/12/29,1:1,1.005,1.015,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.02,1.035,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKOR,3.20,31/12/29,1:1,.43,.44,,,,,
TAHKRP,3.28,31/12/29,1:1,.505,.51,,,,,
TAHKRQ,3.39,31/12/29,1:1,.615,.62,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.73,.74,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.86,.865,,,,,
TAHKMP,3.75,31/12/29,1:1,.97,.995,,,,,
TAHKRS,3.89,31/12/29,1:1,1.12,1.125,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.61,1.62,,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKOP,6.65,31/12/29,1:1,.98,.99,,,,,
TCLKRR,6.70,31/12/29,1:1,1.03,1.035,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.185,1.195,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.215,1.22,,,,,
TCLKRP,7.12,31/12/29,1:1,1.45,1.455,,,,,
TCLKMP,7.87,31/12/29,1:1,2.18,2.21,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKOQ,1.00,31/12/29,1:1,.195,.205,.425,,,,
TENKRR,1.10,31/12/29,1:1,.295,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.375,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.395,.405,,,,,
TENKMP,1.25,31/12/29,1:1,.435,.46,,,,,
TENKRP,1.45,31/12/29,1:1,.645,.655,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSYOP,3.40,24/05/12,2:1,.074,.084,,,,,
TLSYOQ,3.50,24/05/12,2:1,.12,.13,,,,,
TLSLOP,3.57,31/12/29,1:1,.27,.28,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.24,.265,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.255,.27,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.285,.295,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.295,.32,,,,,
TLSKRR,3.72,31/12/29,1:1,.35,.365,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.35,.375,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.385,.395,,,,,
TLSKRU,3.78,31/12/29,1:1,.41,.425,,,,,
TLSLOQ,3.80,31/12/29,1:1,.505,.515,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.465,.48,,,,,
TLSKOP,3.87,31/12/29,1:1,.505,.515,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.565,.58,,,,,
TLSKMQ,3.95,31/12/29,1:1,.57,.595,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.72,.73,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.73,.745,,,,,
TLSQRS,4.20,31/12/29,1:1,.83,.845,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.51,31/12/29,1:1,4.64,,,,,,
TN1KRR,138.01,31/12/29,1:1,6.09,6.12,,,,,
TN1KRQ,138.75,31/12/29,1:1,6.81,6.86,4.23,,,,
TN1KRS,142.01,31/12/29,1:1,9.97,,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.71,31/12/29,1:1,4.99,5.02,,,,,
TN5KRP,129.87,31/12/29,1:1,6.11,6.15,,,,,
TN5KRR,132.01,31/12/29,1:1,8.18,8.20,,,,,
TN5KRS,135.00,31/12/29,1:1,11.08,11.10,,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLQRS,6.80,31/12/29,1:1,1.05,1.055,1.095,,,,
TOLKOQ,6.91,31/12/29,1:1,1.15,1.16,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.24,1.265,,,,,
TOLQRP,7.00,31/12/29,1:1,1.25,1.255,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.56,1.565,,,,,
TOLKOS,7.39,31/12/29,1:1,1.63,1.64,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.64,1.665,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.06,2.07,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.15,2.16,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRP,2.95,31/12/29,1:1,.485,.49,,,,,
TTSKOQ,3.00,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.05,31/12/29,1:1,.59,.595,,,,,
TTSKMP,3.30,31/12/29,1:1,.825,.85,,,,,
TTSKOP,3.30,31/12/29,1:1,.835,.845,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.94,.945,,,,,
,
Treasury Wine Estates Last Sale Price $4.24,
TWEKOP,4.96,31/12/29,1:1,.695,.705,,,,,
TWEKRR,5.20,31/12/29,1:1,.94,.965,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.04,1.05,,,,,
TWEKRP,5.40,31/12/29,1:1,1.14,1.165,1.095,,,,
TWEKRQ,5.60,31/12/29,1:1,1.34,1.365,,,,,
,
UGL Last Sale Price $12.67,
UGLKRR,15.21,31/12/29,1:1,2.54,2.54,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,3.02,3.02,,,,,
UGLKMP,15.68,31/12/29,1:1,3.00,3.03,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.55,3.55,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,7.03,7.06,6.35,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.585,.595,.62,,,,
WBCYOS,23.25,24/05/12,2:1,.845,.855,,,,,
WBCYOP,23.50,24/05/12,2:1,.965,.975,.96,,,,
WBCLOS,22.51,31/12/29,1:1,.97,.98,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.70,1.71,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.48,1.495,3.06,,,,
WBCKOW,23.52,31/12/29,1:1,1.53,1.54,1.70,,,,
WBCKRX,23.65,31/12/29,1:1,1.66,1.675,2.80,,,,
WBCKRV,23.90,31/12/29,1:1,1.91,1.925,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,2.06,2.09,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,2.07,2.09,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.69,2.70,,,,,
WBCKRT,24.31,31/12/29,1:1,2.32,2.34,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.34,2.35,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.53,2.55,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.80,2.82,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,3.03,3.04,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.07,3.09,,,,,
WBCLOR,25.29,31/12/29,1:1,3.71,3.72,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.34,3.36,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.89,3.90,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.04,4.06,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.06,4.09,4.09,,,,
WBCQRS,26.31,31/12/29,1:1,4.31,4.33,,,,,
WBCKOR,26.50,31/12/29,1:1,4.52,4.53,,,,,
WBCQRT,26.61,31/12/29,1:1,4.61,4.63,,,,,
WBCKOV,27.03,31/12/29,1:1,5.04,5.05,,,,,
WBCKRS,27.33,31/12/29,1:1,5.33,5.35,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.68,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,6.01,6.03,,,,,
WBCKOQ,28.01,31/12/29,1:1,6.03,6.04,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,6.06,6.09,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.09,9.12,,,,,
WBCKMT,32.33,31/12/29,1:1,10.33,10.36,,,,,
WBCKMU,34.34,31/12/29,1:1,12.34,12.37,,,,,
,
Westfield Grp Last Sale Price $8.87,
WDCKOS,10.16,31/12/29,1:1,1.31,1.32,,,,,
WDCQRP,10.27,31/12/29,1:1,1.38,1.405,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.66,1.67,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.62,1.645,,,,,
WDCQRR,10.76,31/12/29,1:1,1.865,1.885,,,,,
WDCKMP,10.81,31/12/29,1:1,1.925,1.95,1.915,,200,,
WDCKOQ,11.09,31/12/29,1:1,2.24,2.25,2.40,,,,
,
Wesfarmers Last Sale Price $28.99,
WESKZP,36.56,16/04/12,1:1,,,6.52,,,,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,1.22,1.23,,,,,
WESYOR,33.00,24/05/12,2:1,2.20,2.21,,,,,
WESLOR,31.34,31/12/29,1:1,3.11,3.12,,,,,
WESLOP,33.38,31/12/29,1:1,5.04,5.05,,,,,
WESKRT,33.50,31/12/29,1:1,4.55,4.52,7.20,,,,
WESKRR,34.02,31/12/29,1:1,5.07,5.03,6.71,,,,
WESKOU,34.02,31/12/29,1:1,5.09,5.10,4.06,,,,
WESKRV,34.51,31/12/29,1:1,5.56,5.52,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,5.94,5.90,4.68,,,,
WESKOT,35.34,31/12/29,1:1,6.40,6.41,,,,,
WESKRU,35.36,31/12/29,1:1,6.41,6.37,5.94,,,,
WESQRP,35.39,31/12/29,1:1,6.44,6.40,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,7.10,7.11,6.30,,,,
WESKOS,36.89,31/12/29,1:1,7.95,7.96,7.81,,,,
WESKMP,37.21,31/12/29,1:1,8.20,8.23,6.90,,,,
WESKRS,37.42,31/12/29,1:1,8.47,8.43,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,9.07,9.08,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,12.37,12.40,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.94,
WHCKRS,7.27,31/12/29,1:1,1.375,1.33,1.30,-47.5,39,,
WHCKOP,7.49,31/12/29,1:1,1.595,,1.485,,,,
WHCKRQ,7.52,31/12/29,1:1,1.63,1.585,1.555,-12.5,10,,
