RIOKCY,71.00,31/12/29,1:1,7.53,7.59,,,,,
RIOKOU,71.38,31/12/29,1:1,7.86,7.87,5.16,,,,
RIOLOQ,71.75,31/12/29,1:1,9.63,9.64,2.21,,,,
RIOKRT,71.88,31/12/29,1:1,8.36,8.23,7.92,+214,13,,
RIOKCX,72.00,31/12/29,1:1,8.50,8.54,,,,,
RIOKOW,72.59,31/12/29,1:1,9.07,9.08,6.55,,,,
RIOLOR,72.99,31/12/29,1:1,10.88,10.89,8.39,,,,
RIOKCW,73.00,31/12/29,1:1,9.52,9.54,,,,,
RIOKRS,73.22,31/12/29,1:1,9.70,9.57,8.38,+134,170,,
RIOQMX,73.54,31/12/29,1:1,9.89,9.92,,,,,
RIOKOY,73.66,31/12/29,1:1,10.13,10.14,10.00,+320,8,,
RIOLOS,73.99,31/12/29,1:1,11.88,11.89,9.39,,,,
RIOKRQ,74.11,31/12/29,1:1,10.59,10.46,8.08,,,,
RIOQOP,74.70,31/12/29,1:1,11.18,11.19,,,,,
RIOQMT,74.99,31/12/29,1:1,11.33,11.36,6.20,,,,
RIOQRX,75.71,31/12/29,1:1,12.19,12.06,8.05,,,,
RIOKOT,75.74,31/12/29,1:1,12.22,12.23,,,,,
RIOKCZ,76.50,31/12/29,1:1,13.03,13.09,,,,,
RIOKRP,76.59,31/12/29,1:1,13.07,12.94,,,,,
RIOQOV,76.64,31/12/29,1:1,13.12,13.13,10.64,,,,
RIOKCV,76.99,31/12/29,1:1,13.49,13.52,,,,,
RIOKOV,76.99,31/12/29,1:1,13.47,13.48,,,,,
RIOQOX,77.86,31/12/29,1:1,14.33,14.34,11.85,,,,
RIOQOY,77.99,31/12/29,1:1,14.47,14.48,,,,,
RIOQMY,78.47,31/12/29,1:1,14.81,14.84,11.41,,,,
RIOKRV,78.78,31/12/29,1:1,14.98,15.13,14.99,+215,320,,
RIOKCP,79.10,31/12/29,1:1,15.60,15.63,,,,,
RIOQMV,79.88,31/12/29,1:1,16.23,16.26,13.45,,,,
RIOQMW,80.93,31/12/29,1:1,17.28,17.31,,,,,
RIOKMS,81.97,31/12/29,1:1,18.31,18.34,7.24,,,,
,
ResMed Inc Last Sale Price $4.29,
RMDKOP,4.86,31/12/29,1:1,.55,.56,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.60,.625,.89,,,,
RMDKRT,5.17,31/12/29,1:1,.855,.88,,,,,
RMDKOS,5.21,31/12/29,1:1,.90,.91,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.035,1.045,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.34,1.35,,,,,
RMDKMP,5.98,31/12/29,1:1,1.675,1.70,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.56,1.57,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.67,2.70,,,,,
RMDKMU,7.98,31/12/29,1:1,3.67,3.70,,,,,
,
Regis Res Last Sale Price $4.27,
RRLQRP,6.31,31/12/29,1:1,2.01,2.04,,,,,
RRLQRQ,6.51,31/12/29,1:1,2.22,2.25,,,,,
,
Resolute Min Last Sale Price $1.27,
RSGKOQ,1.82,31/12/29,1:1,.54,.55,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,.715,.73,,,,,
RSGKOR,2.20,31/12/29,1:1,.915,.925,.97,,,,
RSGKCP,2.40,31/12/29,1:1,1.115,1.13,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,,,,,,,
SB1QRQ,0.22,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.10,
SBMKOP,1.76,31/12/29,1:1,.63,,,,,,
SBMKOQ,2.03,31/12/29,1:1,.90,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOP,1.80,31/12/29,1:1,.165,.175,,,,,
SCPKCP,1.80,31/12/29,1:1,.165,.175,.175,,,,
SCPKOQ,1.90,31/12/29,1:1,.265,.275,,,,,
SCPKCQ,1.95,31/12/29,1:1,.315,.325,,,,,
SCPKOR,2.00,31/12/29,1:1,.365,.375,,,,,
,
Seek Last Sale Price $10.07,
SEKKOQ,11.39,31/12/29,1:1,1.33,1.34,1.52,,,,
SEKKRR,11.41,31/12/29,1:1,1.345,1.34,1.405,,,,
SEKKCQ,11.50,31/12/29,1:1,1.445,1.46,1.59,-.5,61,,
SEKKOU,11.83,31/12/29,1:1,1.775,1.785,,,,,
SEKQRP,11.88,31/12/29,1:1,1.82,1.815,1.575,,,,
SEKKOV,12.28,31/12/29,1:1,2.22,2.23,2.68,,,,
SEKKRS,12.36,31/12/29,1:1,2.29,2.29,,,,,
SEKKCP,12.50,31/12/29,1:1,2.44,2.46,2.66,,,,
SEKQRR,12.67,31/12/29,1:1,2.61,2.61,2.73,,,,
SEKKOR,13.12,31/12/29,1:1,3.06,3.07,1.725,,,,
SEKKMP,13.50,31/12/29,1:1,3.41,3.44,3.31,,,,
SEKKMQ,15.00,31/12/29,1:1,4.91,4.94,1.96,,,,
,
Sandfire Res Last Sale Price $6.44,
SFRKOQ,8.44,31/12/29,1:1,1.99,2.00,,,,,
SFRKOR,9.06,31/12/29,1:1,2.62,2.63,3.75,,,,
SFRKOS,9.69,31/12/29,1:1,3.24,3.25,,,,,
SFRKCP,10.00,31/12/29,1:1,3.54,3.57,,,,,
SFRKOT,10.31,31/12/29,1:1,3.87,3.88,,,,,
SFRKCQ,10.75,31/12/29,1:1,4.29,4.32,,,,,
SFRKMR,10.99,31/12/29,1:1,4.54,4.57,4.20,,,,
SFRKRT,11.47,31/12/29,1:1,5.03,5.04,2.54,,,,
SFRKOP,11.74,31/12/29,1:1,5.29,5.30,,,,,
SFRKRQ,11.74,31/12/29,1:1,5.30,5.31,,,,,
SFRKRR,12.01,31/12/29,1:1,5.56,5.57,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,6.51,6.54,6.60,+87,50,,
,
Sims Metal Mgt Last Sale Price $10.19,
SGMKOR,11.92,31/12/29,1:1,1.715,1.725,,,,,
SGMKOS,12.48,31/12/29,1:1,2.27,2.28,2.30,,22,,
SGMKRS,12.98,31/12/29,1:1,2.78,2.79,,,,,
SGMKRR,13.53,31/12/29,1:1,3.33,3.34,2.67,,,,
SGMKOP,13.82,31/12/29,1:1,3.62,3.63,2.49,,,,
SGMKOQ,14.38,31/12/29,1:1,4.17,4.18,1.755,,,,
SGMKMP,14.99,31/12/29,1:1,4.79,4.82,4.89,,,,
,
Stockland Last Sale Price $3.76,
SGPKCP,4.00,31/12/29,1:1,.125,.13,,,,,
SGPKOP,4.14,31/12/29,1:1,.37,.38,.48,,,,
SGPKRS,4.28,31/12/29,1:1,.505,.515,.44,,,,
SGPKRQ,4.36,31/12/29,1:1,.585,.595,.585,+7,500,,
SGPKMP,4.49,31/12/29,1:1,.72,.745,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.625,.63,,,,,
SGPKOR,4.50,31/12/29,1:1,.73,.74,,,,,
SGPKRP,4.58,31/12/29,1:1,.805,.815,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.90,.91,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.19,
SHLKRP,15.23,31/12/29,1:1,2.03,2.05,2.76,,,,
SHLKRQ,15.71,31/12/29,1:1,2.51,2.53,5.03,,,,
SHLKCP,15.73,31/12/29,1:1,2.53,2.56,2.56,,,,
SHLKRR,16.38,31/12/29,1:1,3.17,3.19,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.52,3.55,,,,,
SHLKMP,16.74,31/12/29,1:1,3.53,3.56,3.50,,,,
SHLKMQ,19.70,31/12/29,1:1,6.50,6.53,,,,,
,
Sirius Res Last Sale Price $3.15,
SIRKRQ,5.99,31/12/29,1:1,2.86,,3.14,,,,
SIRKRP,6.42,31/12/29,1:1,3.30,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.12,
SLRKCP,3.50,31/12/29,1:1,1.375,1.39,,,,,
SLRKMP,5.50,31/12/29,1:1,3.37,3.40,2.89,,,,
,
Santos Last Sale Price $12.98,
STOXOV,12.50,27/03/13,2:1,,,,,,,
STOXOT,13.00,27/03/13,2:1,,,,,,,
STOXOU,14.00,27/03/13,2:1,.74,.75,.745,,,,
STOKOV,15.15,31/12/29,1:1,2.16,2.17,,,,,
STOKRR,15.20,31/12/29,1:1,2.20,2.22,2.08,,,,
STOKCQ,15.33,31/12/29,1:1,2.22,2.23,2.34,+14,8,,
STOKOP,15.60,31/12/29,1:1,2.62,2.63,4.54,,,,
STOKOU,15.65,31/12/29,1:1,2.66,2.67,,,,,
STOKRT,15.69,31/12/29,1:1,2.69,2.71,2.31,,,,
STOKMP,15.81,31/12/29,1:1,2.81,2.84,3.19,,,,
STOKRS,16.25,31/12/29,1:1,3.25,3.27,2.13,,,,
STOKCP,16.35,31/12/29,1:1,3.34,3.37,,,,,
STOKOQ,16.40,31/12/29,1:1,3.42,3.43,3.30,,,,
STOQRQ,16.56,31/12/29,1:1,3.56,3.58,4.01,,,,
STOKCR,16.85,31/12/29,1:1,3.74,3.75,,,,,
STOKRV,16.87,31/12/29,1:1,3.87,3.89,3.90,,,,
STOKRP,17.25,31/12/29,1:1,4.25,4.27,3.83,,,,
STOKOR,17.25,31/12/29,1:1,4.27,4.28,1.725,,,,
STOKRW,17.60,31/12/29,1:1,4.60,4.62,2.00,,,,
STOKMQ,17.81,31/12/29,1:1,4.81,4.84,1.68,,,,
,
Suncorp Grp Last Sale Price $11.21,
SUNXOV,12.00,27/03/13,2:1,.535,.545,,,,,
SUNKOT,12.77,31/12/29,1:1,1.56,1.57,,,,,
SUNQRP,12.82,31/12/29,1:1,1.61,1.61,2.70,,,,
SUNKRQ,13.18,31/12/29,1:1,1.975,1.975,1.815,,,,
SUNKCR,13.25,31/12/29,1:1,2.03,2.05,1.955,,,,
SUNKOW,13.31,31/12/29,1:1,2.11,2.12,,,,,
SUNQRR,13.49,31/12/29,1:1,2.28,2.28,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,2.53,2.55,3.32,,,,
SUNKOU,13.97,31/12/29,1:1,2.76,2.77,2.84,,,,
SUNKMS,14.24,31/12/29,1:1,3.01,3.04,,,,,
SUNKCP,14.25,31/12/29,1:1,3.03,3.05,,,,,
SUNKOV,14.65,31/12/29,1:1,3.44,3.45,3.32,,,,
SUNKMT,15.73,31/12/29,1:1,4.50,4.53,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $10.89,
SVWKCQ,13.99,31/12/29,1:1,3.06,3.09,2.87,,9,,
SVWKCR,14.99,31/12/29,1:1,4.06,4.09,,,,,
SVWKMR,15.50,31/12/29,1:1,4.59,4.62,4.11,,,,
SVWKMP,18.00,31/12/29,1:1,7.09,7.12,6.28,,,,
,
Seven West Media Last Sale Price $2.34,
SWMQRR,2.89,31/12/29,1:1,.535,.55,,,,,
SWMKOP,2.90,31/12/29,1:1,.54,.55,1.18,,,,
SWMKOU,2.90,31/12/29,1:1,.54,.55,,,,,
SWMKRQ,3.00,31/12/29,1:1,.65,.665,.33,,,,
SWMKOS,3.09,31/12/29,1:1,.73,.74,.855,,,,
SWMKOR,3.51,31/12/29,1:1,1.155,1.165,.705,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOT,0.96,31/12/29,1:1,.25,.26,,,,,
SXYKOS,1.00,31/12/29,1:1,.29,.30,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.39,.40,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.395,.405,,,,,
SXYKOP,1.20,31/12/29,1:1,.49,.50,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.495,.505,,,,,
SXYKOR,1.29,31/12/29,1:1,.58,.59,,,,,
SXYKOU,1.35,31/12/29,1:1,.64,.65,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOQ,3.63,31/12/29,1:1,.455,.465,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.505,.505,,,,,
SYDKRQ,3.83,31/12/29,1:1,.66,.66,,,,,
SYDKOP,4.39,31/12/29,1:1,1.215,1.225,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHKRR,3.64,31/12/29,1:1,.51,.525,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.545,.555,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.595,.61,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.68,.695,.635,,,,
TAHKMP,3.89,31/12/29,1:1,.75,.775,,,,,
TAHKOQ,3.89,31/12/29,1:1,.76,.77,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.865,.88,,,,,
TAHKRQ,4.00,31/12/29,1:1,.865,.88,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.215,1.225,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.365,1.38,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLKOR,7.03,31/12/29,1:1,.95,.96,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.045,1.035,,,,,
TCLKOP,7.27,31/12/29,1:1,1.195,1.205,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.245,1.235,,,,,
TCLKCP,7.34,31/12/29,1:1,1.255,1.27,,,,,
TCLKRR,7.51,31/12/29,1:1,1.43,1.42,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.725,1.75,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.25,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKRP,2.31,31/12/29,1:1,.425,.435,,,,,
TELKRQ,2.43,31/12/29,1:1,.55,.56,,,,,
TELKMQ,3.00,31/12/29,1:1,1.115,1.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOQ,0.41,31/12/29,1:1,.024,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.12,.13,,,,,
TENKMP,0.52,31/12/29,1:1,.15,.175,,,,,
TENKOR,0.52,31/12/29,1:1,.16,,.19,,,,
TENKRQ,0.85,31/12/29,1:1,.49,.49,,,,,
TENKRP,1.00,31/12/29,1:1,.64,.64,,,,,
,
Telstra Corp Last Sale Price $4.52,
TLSXOT,4.80,27/03/13,2:1,.205,.215,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.30,.305,,,,,
TLSXCQ,5.15,27/03/13,1:1,.585,.59,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.145,.155,,,,,
TLSLOS,4.70,31/12/29,1:1,.245,.255,,,,,
TLSQRT,4.82,31/12/29,1:1,.29,.30,,,,,
TLSKOP,4.88,31/12/29,1:1,.345,.355,,,,,
TLSKRR,4.90,31/12/29,1:1,.375,.385,,,,,
TLSLOQ,4.93,31/12/29,1:1,.475,.485,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.445,.455,.435,,,,
TLSKMU,5.00,31/12/29,1:1,.47,.495,,,,,
TLSKOW,5.00,31/12/29,1:1,.47,.48,.40,,,,
TLSKCP,5.05,31/12/29,1:1,.405,.415,,,,,
TLSKCS,5.05,31/12/29,1:1,.405,.415,,,,,
TLSLOP,5.08,31/12/29,1:1,.615,.625,,,,,
TLSKOT,5.10,31/12/29,1:1,.57,.58,.48,,,,
TLSKRX,5.11,31/12/29,1:1,.585,.595,.60,,,,
TLSKRS,5.16,31/12/29,1:1,.625,.635,,,,,
TLSKOS,5.20,31/12/29,1:1,.67,.68,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.675,.70,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.60,.61,,,,,
TLSKCQ,5.36,31/12/29,1:1,.71,.72,,,,,
TLSKOQ,5.36,31/12/29,1:1,.83,.84,.77,,,,
TLSKMT,5.45,31/12/29,1:1,.92,.945,.965,,,,
TLSKOR,5.49,31/12/29,1:1,.955,.965,,,,,
TLSKOY,5.59,31/12/29,1:1,1.06,1.07,.28,,,,
TLSKOU,5.70,31/12/29,1:1,1.165,1.175,,,,,
TLSKMS,5.86,31/12/29,1:1,1.325,1.35,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,135.05,31/12/29,1:1,3.06,3.12,4.70,,,,
TN1KRS,136.47,31/12/29,1:1,4.49,4.54,7.72,,,,
TN1KRQ,138.03,31/12/29,1:1,6.03,6.08,7.71,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLKMR,6.85,04/03/13,1:1,.68,,2.96,,,,
TOLKCQ,6.87,31/12/29,1:1,.95,.96,,,,,
TOLQRS,6.94,31/12/29,1:1,1.025,1.045,2.59,,,,
TOLKOP,7.12,31/12/29,1:1,1.19,1.20,,,,,
TOLQRR,7.22,31/12/29,1:1,1.295,1.315,2.10,,,,
TOLQRP,7.63,31/12/29,1:1,1.71,1.73,1.675,,,,
TOLKOS,7.72,31/12/29,1:1,1.79,1.80,.785,,,,
TOLKCP,7.87,31/12/29,1:1,1.955,1.965,.92,,,,
TOLKOR,8.29,31/12/29,1:1,2.36,2.37,1.23,,,,
TOLKMP,8.37,31/12/29,1:1,2.45,2.48,2.96,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKRQ,3.65,31/12/29,1:1,.48,.49,,,,,
TTSKRR,3.74,31/12/29,1:1,.57,.58,.44,,,,
TTSKOP,3.81,31/12/29,1:1,.645,.655,.395,,,,
TTSKRP,3.86,31/12/29,1:1,.69,.70,.62,,,,
TTSKMP,3.91,31/12/29,1:1,.74,.765,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.745,.76,,,,,
TTSKOQ,4.41,31/12/29,1:1,1.24,1.25,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.24,1.255,,,,,
,
Treasury Wine Estates Last Sale Price $5.52,
TWEKOP,6.15,31/12/29,1:1,.61,.645,1.11,,,,
TWEKRP,6.78,31/12/29,1:1,1.28,1.265,1.095,,,,
TWEKOQ,7.02,31/12/29,1:1,1.515,1.525,,,,,
TWEKRS,7.05,31/12/29,1:1,1.55,1.535,1.815,,,,
,
UGL Last Sale Price $10.06,
UGLKRQ,11.95,31/12/29,1:1,1.885,1.89,2.05,,,,
UGLKRP,12.56,31/12/29,1:1,2.49,2.50,2.36,,,,
UGLKRR,12.95,31/12/29,1:1,2.89,2.90,1.54,,,,
UGLKOP,13.28,31/12/29,1:1,3.22,3.23,3.12,,,,
UGLKOQ,13.79,31/12/29,1:1,3.72,3.73,3.18,,,,
UGLKMP,15.28,31/12/29,1:1,5.21,5.24,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,7.22,7.25,6.03,,,,
,
Westpac Banking Last Sale Price $30.36,
WBCQRP,32.08,04/03/13,1:1,1.43,,1.43,,,,
WBCKRS,32.60,04/03/13,1:1,1.63,,1.63,,,,
WBCXOV,30.00,27/03/13,2:1,,,.65,,,,
WBCXOW,31.00,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.845,.85,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,1.025,1.035,.785,-7.5,30,,
WBCXCR,33.00,27/03/13,2:1,1.34,1.345,1.73,,,,
WBCLOU,31.18,31/12/29,1:1,.445,.47,.50,,,,
WBCLOP,31.85,31/12/29,1:1,2.05,2.06,1.84,+67,20,,
WBCLOR,32.50,31/12/29,1:1,2.70,2.71,,,,,
WBCKOX,32.80,31/12/29,1:1,1.63,1.645,,,,,
WBCKRQ,32.99,31/12/29,1:1,2.65,2.63,2.65,+65,190,,
WBCKCS,32.99,31/12/29,1:1,2.24,2.25,1.67,,,,
WBCLOV,33.00,31/12/29,1:1,3.20,3.21,2.99,+32,20,,
WBCKOP,33.00,31/12/29,1:1,2.65,2.66,,,,,
WBCKMX,33.08,31/12/29,1:1,2.70,2.73,2.68,+59,123,,
WBCKOW,33.46,31/12/29,1:1,3.11,3.12,3.18,,,,
WBCQRQ,33.49,31/12/29,1:1,3.15,3.13,2.53,-33,3,,
WBCLOT,33.58,31/12/29,1:1,3.68,3.69,.75,,,,
WBCKRV,33.72,31/12/29,1:1,3.38,3.36,,,,,
WBCKRU,33.94,31/12/29,1:1,3.60,3.58,3.37,+27,780,,
WBCKCT,33.99,31/12/29,1:1,3.24,3.25,3.68,,,,
WBCKRX,34.14,31/12/29,1:1,3.80,3.78,3.72,+22,50,,
WBCKOS,34.25,31/12/29,1:1,3.90,3.91,3.71,,,,
WBCQOP,34.30,31/12/29,1:1,3.95,3.96,,,,,
WBCQOT,34.60,31/12/29,1:1,4.25,4.26,,,,,
WBCKOR,34.90,31/12/29,1:1,4.55,4.56,4.60,,,,
WBCKCQ,35.00,31/12/29,1:1,4.24,4.25,2.52,,,,
WBCKCR,35.00,31/12/29,1:1,4.24,4.25,4.87,,,,
WBCKMY,35.08,31/12/29,1:1,4.70,4.73,10.30,,,,
WBCQOU,35.40,31/12/29,1:1,5.05,5.06,,,,,
WBCKOZ,35.43,31/12/29,1:1,5.09,5.10,,,,,
WBCKMZ,36.08,31/12/29,1:1,5.70,5.73,5.10,,,,
WBCKOU,36.16,31/12/29,1:1,5.82,5.83,2.34,,,,
WBCKOV,36.68,31/12/29,1:1,6.33,6.34,2.38,,,,
,
Westfield Grp Last Sale Price $11.11,
WDCQRP,12.60,31/12/29,1:1,1.48,1.49,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.625,1.635,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.75,1.76,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.825,1.85,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.865,1.89,,,,,
WDCKOV,13.08,31/12/29,1:1,1.965,1.975,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.14,2.15,1.835,,,,
WDCKOR,13.50,31/12/29,1:1,2.38,2.39,,,,,
WDCQRS,13.56,31/12/29,1:1,2.44,2.45,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.85,2.88,,,,,
,
Wesfarmers Last Sale Price $41.09,
WESKRR,43.39,04/03/13,1:1,2.13,,2.13,,,,
WESXOT,40.50,27/03/13,2:1,,,.75,,,,
WESXCP,42.00,27/03/13,2:1,.61,.63,.45,,,,
WESXOU,42.00,27/03/13,2:1,.70,.71,.58,+5,26,,
WESXCQ,43.00,27/03/13,2:1,1.105,1.125,.815,,,,
WESLOT,41.67,31/12/29,1:1,.74,.75,2.41,,,,
WESLOQ,42.43,31/12/29,1:1,2.03,2.04,,,,,
WESLOP,42.95,31/12/29,1:1,2.55,2.56,,,,,
WESLOR,43.52,31/12/29,1:1,3.12,3.13,2.36,,,,
WESKOR,43.90,31/12/29,1:1,2.19,2.23,,,,,
WESKOT,44.00,31/12/29,1:1,2.19,2.22,,,,,
WESKCR,44.00,31/12/29,1:1,2.85,2.92,,,,,
WESKRP,44.47,31/12/29,1:1,3.01,3.38,3.36,-40,15,,
WESKCS,44.50,31/12/29,1:1,3.38,3.42,,,,,
WESKOU,45.00,31/12/29,1:1,3.85,3.86,,,,,
WESKCP,45.00,31/12/29,1:1,3.85,3.92,3.08,,,,
WESKRQ,45.49,31/12/29,1:1,4.35,4.40,4.12,+20,30,,
WESKOV,45.81,31/12/29,1:1,4.67,4.68,,,,,
WESKCQ,46.00,31/12/29,1:1,4.85,4.92,4.73,,,,
WESQOQ,46.34,31/12/29,1:1,5.19,5.20,3.17,,,,
WESKMR,47.00,31/12/29,1:1,5.89,5.92,5.73,,,,
,
Whitehaven Coal Last Sale Price $2.64,
WHCKRQ,3.36,31/12/29,1:1,.71,.725,1.145,,,,
WHCKOP,3.38,31/12/29,1:1,.73,.74,1.14,,,,
WHCKRR,3.51,31/12/29,1:1,.86,.875,1.415,,,,
WHCKOQ,3.61,31/12/29,1:1,.965,.975,1.645,,,,
WHCKOR,3.85,31/12/29,1:1,1.20,1.21,1.335,,,,
WHCKRP,3.94,31/12/29,1:1,1.29,1.305,1.21,,,,
WHCKOS,4.08,31/12/29,1:1,1.435,1.445,,,,,
WHCKCR,4.10,31/12/29,1:1,1.445,1.46,,,,,
WHCKOT,4.32,31/12/29,1:1,1.67,1.68,,,,,
WHCKCP,4.36,31/12/29,1:1,1.71,1.725,,,,,
WHCKMP,5.00,31/12/29,1:1,2.34,2.37,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.34,2.36,,,,,
,
WorleyParsons Last Sale Price $25.89,
WORKOQ,29.40,31/12/29,1:1,3.53,3.54,7.36,,,,
WORQRR,30.00,31/12/29,1:1,4.10,4.11,5.76,,,,
WORKOR,30.03,31/12/29,1:1,4.17,4.18,3.19,,,,
WORKCQ,30.58,31/12/29,1:1,4.70,4.74,,,,,
WORKOS,30.59,31/12/29,1:1,4.72,4.73,4.33,,,,
WORKRR,31.42,31/12/29,1:1,5.53,5.54,5.90,,,,
WORKCP,31.55,31/12/29,1:1,5.66,5.70,4.00,,,,
WORQRQ,32.87,31/12/29,1:1,6.98,6.99,5.78,,,,
WORQRP,33.86,31/12/29,1:1,7.96,7.97,5.88,,,,
WORKMP,35.07,31/12/29,1:1,9.17,9.20,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,11.17,11.20,5.10,,,,
WORKMR,39.56,31/12/29,1:1,13.65,13.68,12.71,,,,
,
Woolworths Last Sale Price $34.08,
WOWXOV,34.50,27/03/13,2:1,,,.915,,,,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXCP,36.00,27/03/13,2:1,1.05,1.065,.97,,,,
WOWXOU,36.00,27/03/13,2:1,1.10,1.11,.85,,,,
WOWXCQ,37.50,27/03/13,2:1,1.795,1.81,.63,,,,
WOWKOW,36.79,31/12/29,1:1,2.67,2.68,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,2.86,2.89,2.60,+45,35,,
WOWKRV,37.25,31/12/29,1:1,3.11,3.17,3.08,+35,5,,
WOWKOY,37.34,31/12/29,1:1,3.21,3.22,3.19,,,,
WOWKMR,37.49,31/12/29,1:1,3.40,3.43,3.07,,,,
WOWKCQ,37.50,31/12/29,1:1,3.36,3.39,2.87,+17,100,,
WOWKOZ,38.13,31/12/29,1:1,4.00,4.01,3.39,,,,
WOWKRZ,38.31,31/12/29,1:1,,,,,,,
WOWKOP,38.82,31/12/29,1:1,4.70,4.71,2.35,,,,
WOWKRU,39.05,31/12/29,1:1,4.91,4.97,,,,,
WOWKMP,39.49,31/12/29,1:1,5.40,5.43,5.51,,,,
,
Woodside Petroleum Last Sale Price $36.51,
WPLXOV,38.00,27/03/13,4:1,.595,.605,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.88,.89,.815,+6.5,80,,
WPLXOT,40.00,27/03/13,4:1,1.09,1.10,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.145,1.16,,,,,
WPLXCR,41.35,27/03/13,4:1,1.395,1.41,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.645,1.66,.61,,,,
WPLLOR,37.71,31/12/29,1:1,2.23,2.24,1.725,,,,
WPLLOS,38.21,31/12/29,1:1,2.73,2.74,2.89,,,,
WPLLOP,38.88,31/12/29,1:1,3.40,3.41,3.62,,,,
WPLLOQ,39.38,31/12/29,1:1,3.90,3.91,1.895,,,,
WPLKMY,41.20,31/12/29,1:1,4.67,4.70,,,,,
WPLKOR,41.90,31/12/29,1:1,5.32,5.33,5.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.84,5.88,,,,,
WPLKRR,42.72,31/12/29,1:1,6.15,6.21,5.19,,,,
WPLKOW,42.98,31/12/29,1:1,6.40,6.41,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.79,6.83,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.79,6.83,,,,,
WPLKCU,43.40,31/12/29,1:1,6.84,6.88,,,,,
WPLKOX,43.55,31/12/29,1:1,6.97,6.98,7.14,,,,
