UGLKMP,15.00,31/12/29,1:1,2.55,2.58,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,3.05,3.08,,,,,
UGLKRR,16.04,31/12/29,1:1,3.59,3.62,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.77,3.80,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.25,5.28,5.91,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCKOQ,23.00,13/07/12,1:1,1.145,,1.145,,,,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.295,.305,.54,,,,
WBCXOZ,22.50,30/08/12,2:1,.48,.49,.595,,,,
WBCXOR,23.00,30/08/12,2:1,.705,.715,.73,-10,50,,
WBCXOW,24.00,30/08/12,2:1,1.20,1.21,1.20,,100,,
WBCLOR,22.00,31/12/29,1:1,.445,.46,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,.795,.805,1.36,,,,
WBCLOS,22.98,31/12/29,1:1,1.355,1.365,1.61,,,,
WBCQRT,23.20,31/12/29,1:1,1.155,1.17,1.355,,,,
WBCLOP,23.50,31/12/29,1:1,1.87,1.88,1.58,,,,
WBCKOS,23.51,31/12/29,1:1,1.435,1.445,1.41,-27,180,,
WBCKRU,23.72,31/12/29,1:1,1.635,1.67,1.68,-141,12,,
WBCKRY,23.98,31/12/29,1:1,1.90,1.935,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,1.93,1.96,2.41,,,,
WBCKOX,24.20,31/12/29,1:1,2.13,2.14,2.13,-37,20,,
WBCKRQ,24.52,31/12/29,1:1,2.44,2.48,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,2.62,2.63,,,,,
WBCKMS,25.00,31/12/29,1:1,2.93,2.96,2.22,,,,
WBCKOP,25.06,31/12/29,1:1,2.99,3.00,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.14,3.18,3.25,-319,5,,
WBCQRS,25.50,31/12/29,1:1,3.41,3.45,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,3.61,3.62,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,4.02,4.03,,,,,
WBCKMQ,26.19,31/12/29,1:1,4.12,4.15,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.43,4.47,5.00,,,,
WBCKZP,26.86,31/12/29,1:1,4.78,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.41,5.45,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.41,6.45,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.10,7.14,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.45,9.48,,,,,
WBCKMU,33.53,31/12/29,1:1,11.46,11.49,,,,,
,
Westfield Grp Last Sale Price $9.61,
WDCQRP,11.00,31/12/29,1:1,1.345,1.39,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.44,1.45,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.625,1.65,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.845,1.89,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.855,1.865,,,,,
WDCKOR,12.00,31/12/29,1:1,2.35,2.36,2.62,,,,
,
Wesfarmers Last Sale Price $30.77,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,,,,,,,
WESXOT,31.00,30/08/12,2:1,.34,.35,,,,,
WESXOU,31.50,30/08/12,2:1,.575,.585,,,,,
WESKRP,12.00,31/12/29,1:1,,,,,,,
WESLOP,30.90,31/12/29,1:1,.69,.73,,,,,
WESLOR,31.35,31/12/29,1:1,1.25,1.26,,,,,
WESLOQ,31.70,31/12/29,1:1,1.60,1.61,1.735,,,,
WESKOQ,34.00,31/12/29,1:1,,,3.50,,,,
WESQRQ,34.89,31/12/29,1:1,4.09,4.13,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.10,4.11,5.32,,,,
WESKMP,35.20,31/12/29,1:1,4.41,4.44,8.50,,,,
WESKOT,35.34,31/12/29,1:1,4.55,4.56,4.47,-118,250,,
WESKRU,35.37,31/12/29,1:1,4.56,4.60,4.60,-60,10,,
WESKRV,36.00,31/12/29,1:1,5.19,5.23,9.05,,,,
WESKOS,36.00,31/12/29,1:1,5.20,5.21,6.72,,,,
WESKRR,36.50,31/12/29,1:1,5.69,5.73,6.71,,,,
WESKRS,37.43,31/12/29,1:1,6.62,6.66,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,7.21,7.24,8.06,,,,
WESQRP,38.30,31/12/29,1:1,7.49,7.53,6.33,,,,
WESKRT,39.85,31/12/29,1:1,9.04,9.08,7.20,,,,
,
Whitehaven Coal Last Sale Price $3.45,
WHCKOP,5.50,31/12/29,1:1,2.02,2.03,2.18,+25,100,,
WHCKRS,5.65,31/12/29,1:1,2.16,2.20,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.46,2.50,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.53,2.56,,,,,
WHCKRR,6.35,31/12/29,1:1,2.86,2.90,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,3.02,3.03,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,3.31,3.35,2.78,,,,
,
WorleyParsons Last Sale Price $24.33,
WORKOS,28.25,31/12/29,1:1,3.91,3.92,,,,,
WORKMP,28.50,31/12/29,1:1,4.15,4.18,6.38,,,,
WORQRQ,28.75,31/12/29,1:1,4.38,4.42,11.09,,,,
WORKOQ,29.25,31/12/29,1:1,4.91,4.92,,,,,
WORKRR,29.75,31/12/29,1:1,5.38,5.42,7.74,,,,
WORKMR,30.00,31/12/29,1:1,5.65,5.68,,,,,
WORKOP,30.00,31/12/29,1:1,5.66,5.67,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,6.63,6.67,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.65,7.68,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.43,8.47,4.90,,,,
WORQRR,34.65,31/12/29,1:1,10.28,10.32,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.78,10.82,9.76,,,,
,
Woolworths Last Sale Price $26.94,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.415,.425,,,,,
WOWXOW,28.00,30/08/12,2:1,.65,.66,,,,,
WOWXOX,29.00,30/08/12,2:1,1.11,1.12,1.20,,,,
WOWKOR,28.90,31/12/29,1:1,1.92,1.93,1.945,-43.5,40,,
WOWQRP,28.98,31/12/29,1:1,2.03,2.05,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.35,2.36,2.21,-21,10,,
WOWKOT,29.50,31/12/29,1:1,2.56,2.57,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.54,2.57,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.60,2.62,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.06,3.07,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.54,3.56,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.04,8.06,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.04,8.07,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.30,
WPLXOV,33.50,30/08/12,4:1,1.03,1.04,1.005,,,,
WPLXOW,34.00,30/08/12,4:1,1.15,1.16,,,,,
WPLXOT,34.50,30/08/12,4:1,1.275,1.285,,,,,
WPLXOU,35.00,30/08/12,4:1,1.395,1.405,,,,,
WPLLOT,32.00,31/12/29,1:1,2.81,2.82,,,,,
WPLLOR,32.50,31/12/29,1:1,3.31,3.32,,,,,
WPLKMQ,33.30,31/12/29,1:1,2.98,3.01,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,4.31,4.32,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,4.71,4.72,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,5.18,5.21,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,5.51,5.52,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,6.21,6.22,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,6.61,6.60,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,6.91,6.92,,,,,
WPLQRQ,37.20,31/12/29,1:1,6.91,6.90,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,7.21,7.22,,,,,
WPLQRR,38.00,31/12/29,1:1,7.71,7.70,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,7.71,7.72,,,,,
WPLKOW,38.50,31/12/29,1:1,8.21,8.22,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,8.18,8.21,,,,,
WPLKOV,39.00,31/12/29,1:1,8.71,8.72,,,,,
WPLKRR,40.50,31/12/29,1:1,10.21,10.20,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,10.74,10.73,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,12.21,12.20,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,13.81,13.84,,,,,
WPLQRS,45.70,31/12/29,1:1,15.42,15.41,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKMP,3.43,31/12/29,1:1,.51,.535,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.54,.535,,,,,
WRTKOQ,3.52,31/12/29,1:1,.62,.63,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.705,.70,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.855,.85,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.90,.91,,,,,
WRTKRT,4.00,31/12/29,1:1,1.105,1.10,,,,,
WRTKRR,4.10,31/12/29,1:1,1.205,1.20,,,,,
,
Western Areas Last Sale Price $3.89,
WSAKMP,5.20,31/12/29,1:1,1.295,1.32,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.40,1.41,,,,,
WSAKOP,5.80,31/12/29,1:1,1.90,1.91,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.30,
WTFKMP,5.81,31/12/29,1:1,1.495,1.52,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,96.96,31/12/29,.10:1,1.07,1.095,2.41,,,,
ZCLKOR,99.93,31/12/29,.10:1,1.345,1.375,,,,,
ZCLKRS,102.06,31/12/29,.10:1,1.57,1.595,1.55,,,,
ZCLKOQ,104.91,31/12/29,.10:1,1.835,1.865,,,,,
ZCLKRT,105.88,31/12/29,.10:1,1.95,1.975,2.66,,,,
ZCLQRP,107.04,31/12/29,.10:1,2.09,2.12,,,,,
ZCLKOP,109.84,31/12/29,.10:1,2.32,2.35,2.36,,13,,
ZCLKRZ,112.02,31/12/29,.10:1,2.59,2.62,3.79,,,,
ZCLKOS,114.88,31/12/29,.10:1,2.82,2.85,,,,,
ZCLKRR,117.00,31/12/29,.10:1,3.04,3.07,1.815,,,,
,
Comex Gold Futures,
ZGCKOS,1738.80,31/12/29,.01:1,1.64,1.67,1.665,,,,
ZGCKRX,1799.25,31/12/29,.01:1,2.24,2.28,2.91,,,,
ZGCKRY,1856.61,31/12/29,.01:1,2.81,2.84,2.81,,170,,
ZGCKOQ,1865.98,31/12/29,.01:1,2.89,2.92,2.32,,,,
ZGCKRR,1876.34,31/12/29,.01:1,3.05,3.08,3.04,,,,
ZGCQRQ,1888.87,31/12/29,.01:1,3.13,3.16,,,,,
ZGCKOR,1911.45,31/12/29,.01:1,3.34,3.37,2.24,,,,
ZGCKRP,1952.68,31/12/29,.01:1,3.75,3.79,2.89,,,,
ZGCKRS,1997.23,31/12/29,.01:1,4.26,4.29,3.88,,,,
ZGCKRV,2064.55,31/12/29,.01:1,4.86,4.89,3.48,,,,
ZGCQRP,2155.40,31/12/29,.01:1,5.75,5.78,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.485,.515,.51,,,,
ZHGKOQ,4.18,31/12/29,1:1,.71,.74,,,,,
ZHGKOR,4.47,31/12/29,1:1,.995,1.025,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.235,1.265,.865,,,,
ZHGKRP,407.06,31/12/29,.01:1,.615,.64,.655,,,,
ZHGKRU,407.06,31/12/29,.01:1,.625,.65,.755,,,,
ZHGQRR,434.52,31/12/29,.01:1,.895,,,,,,
ZHGKRT,436.15,31/12/29,.01:1,.915,.94,1.06,,,,
ZHGQRP,443.10,31/12/29,.01:1,.98,.985,1.12,,,,
ZHGKRR,456.25,31/12/29,.01:1,1.10,,12.55,,,,
ZHGQRQ,477.95,31/12/29,.01:1,1.32,1.33,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.895,.925,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,1.09,1.12,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.19,1.22,,,,,
,
Palladium Futures (CME),
ZPAKRR,699.71,31/12/29,.01:1,1.16,1.22,,,,,
ZPAKRP,714.01,31/12/29,.01:1,1.305,1.36,,,,,
ZPAKRQ,760.97,31/12/29,.01:1,1.765,1.825,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1722.61,31/12/29,.01:1,2.95,3.00,,,,,
ZPLKRR,1842.31,31/12/29,.01:1,4.13,4.18,2.05,,,,
ZPLKRP,1856.34,31/12/29,.01:1,4.26,4.32,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.19,31/12/29,.10:1,.375,.405,,,,,
ZSIKRX,31.23,31/12/29,.10:1,.40,.41,,,,,
ZSIKRY,31.47,31/12/29,.10:1,.425,.43,,,,,
ZSIKRU,31.49,31/12/29,.10:1,.41,.435,,,,,
ZSIQRP,32.49,31/12/29,.10:1,.52,.525,.685,,,,
ZSIKOR,32.49,31/12/29,.10:1,.505,.535,1.06,,,,
ZSIQRQ,33.25,31/12/29,.10:1,.595,.60,.695,,,,
ZSIKOP,33.81,31/12/29,.10:1,.635,.665,,,,,
ZSIKOS,35.79,31/12/29,.10:1,.83,.86,,,,,
ZSIKRT,36.18,31/12/29,.10:1,.875,.90,.84,,,,
ZSIKRW,37.90,31/12/29,.10:1,1.045,1.07,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.00,
AGKJOC,7.50,22/06/17,1:1,7.48,7.49,,,,,
AGKSZU,6.87,04/02/19,1:1,8.11,,,,,,
AGKSZX,8.07,04/02/19,1:1,6.90,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,8.89,8.92,,,,,
AGKSRU,6.85,06/08/21,1:1,8.13,8.16,7.44,,,,
AGKSRT,8.07,06/08/21,1:1,6.90,6.93,6.85,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOJR1,1.47,03/05/13,1:1,.45,.46,.44,,12,,
AGOSRY,0.80,06/08/21,1:1,1.12,1.13,,,,,
AGOSRZ,1.00,06/08/21,1:1,.92,.93,.92,,,,
,
Asciano Last Sale Price $4.31,
AIOSZW,1.91,28/12/17,1:1,2.39,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.685,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.39,2.40,,,,,
AIOSRX,2.24,06/08/21,1:1,2.07,2.08,,,,,
AIOSRT,2.62,06/08/21,1:1,1.685,1.69,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.48,
AIXSRX,1.01,06/08/21,1:1,1.46,1.475,,,,,
,
Amcor Last Sale Price $7.29,
AMCSZX,3.27,04/02/19,1:1,4.03,,4.00,,,,
AMCSRX,2.78,06/08/21,1:1,4.51,4.51,,,,,
AMCSRT,3.25,06/08/21,1:1,4.05,4.05,,,,,
,
AMP Last Sale Price $3.80,
AMPJOA,2.13,17/05/13,1:1,1.675,1.685,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.865,.875,,,,,
AMPSZX,2.26,04/02/19,1:1,1.54,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.595,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.16,2.17,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.54,1.545,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.595,.60,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.35,
ANZJR2,15.02,06/09/12,1:1,7.36,7.34,7.42,,,,
ANZJOA,11.13,17/05/13,1:1,11.26,11.27,,,,,
ANZJOB,15.69,17/05/13,1:1,6.71,6.72,,,,,
ANZJOC,11.25,22/06/17,1:1,11.14,11.15,,,,,
ANZSZX,4.43,04/02/19,1:1,17.94,,17.14,,,,
ANZSZW,9.19,04/02/19,1:1,13.19,,13.06,,,,
ANZSZV,11.91,04/02/19,1:1,10.46,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,17.94,17.92,,,,,
ANZSRX,8.29,06/08/21,1:1,14.08,14.06,13.01,,,,
ANZSRW,9.19,06/08/21,1:1,13.19,13.17,12.21,,,,
ANZSRV,11.91,06/08/21,1:1,10.46,10.44,10.52,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.31,06/08/21,1:1,2.63,2.65,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.11,2.13,1.93,,,,
,
ASX Last Sale Price $30.12,
ASXSZX,10.92,04/02/19,1:1,19.21,,20.43,,,,
ASXSZW,16.78,04/02/19,1:1,13.34,,16.29,,,,
ASXSRT,10.92,06/08/21,1:1,19.21,19.21,,,,,
ASXSRX,12.16,06/08/21,1:1,17.96,17.96,,,,,
ASXSRW,16.78,06/08/21,1:1,13.34,13.34,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.74,
BENJR3,5.59,14/09/12,1:1,2.15,2.15,,,,,
BENJR4,5.02,14/11/12,1:1,2.73,2.73,,,,,
BENSRY,3.62,06/08/21,1:1,4.13,4.13,,,,,
BENSRX,5.16,06/08/21,1:1,2.58,2.58,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.37,06/08/21,1:1,45.50,45.52,43.42,,,,
,
BHP Billiton Last Sale Price $30.48,
BHPJOA,17.46,17/05/13,1:1,13.06,13.07,13.20,-31,100,,
BHPJOB,24.54,17/05/13,1:1,5.97,5.98,,,,,
BHPJOC,16.00,22/06/17,1:1,14.51,14.52,,,,,
BHPSZX,14.58,04/02/19,1:1,15.94,,17.02,,,,
BHPSZW,18.78,04/02/19,1:1,11.73,,12.06,,,,
BHPSZU,20.27,04/02/19,1:1,10.24,,11.06,,,,
BHPSZV,25.04,04/02/19,1:1,5.47,,6.75,,,,
BHPSRT,14.58,06/08/21,1:1,15.94,15.91,16.90,,,,
BHPSRX,17.68,06/08/21,1:1,12.84,12.81,12.53,,,,
BHPSRW,18.78,06/08/21,1:1,11.73,11.70,12.92,,,,
BHPSRU,20.27,06/08/21,1:1,10.24,10.21,10.77,,,,
BHPSRV,25.04,06/08/21,1:1,5.47,5.44,5.78,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.77,06/08/21,1:1,20.39,20.49,,,,,
,
Boart Longyear Last Sale Price $2.63,
BLYSZW,1.77,28/12/17,1:1,.85,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.065,1.08,,,,,
BLYSRW,1.77,06/08/21,1:1,.85,.865,1.095,,,,
,
Bank of Qld Last Sale Price $6.57,
BOQJR2,5.38,06/09/12,1:1,1.175,1.19,1.075,,,,
BOQSZU,4.48,04/02/19,1:1,2.07,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.73,3.75,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.09,2.11,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.07,06/08/21,1:1,10.47,10.72,12.00,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLSRU,0.15,06/08/21,1:1,.135,.14,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.087,.088,,,,,
,
Brambles Last Sale Price $6.08,
BXBJOA,3.74,17/05/13,1:1,2.35,2.36,,,,,
BXBJOB,5.06,17/05/13,1:1,1.03,1.04,,,,,
BXBSZX,2.74,04/02/19,1:1,3.34,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.40,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.32,3.32,,,,,
BXBSRX,2.87,06/08/21,1:1,3.22,3.22,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.38,2.38,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.66,06/08/21,1:1,13.22,13.23,,,,,
,
Cabcharge Aust Last Sale Price $5.02,
CABSRX,2.06,06/08/21,1:1,2.94,2.96,,,,,
CABSRU,2.56,06/08/21,1:1,2.45,2.47,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.77,
CBAJR2,36.59,14/09/12,1:1,17.20,17.19,15.17,,,,
CBAJR3,35.11,14/11/12,1:1,18.68,18.67,,,,,
CBAJOA,26.31,17/05/13,1:1,27.49,27.50,27.42,,,,
CBAJOB,36.94,17/05/13,1:1,16.86,16.87,,,,,
CBAJOC,26.71,22/06/17,1:1,27.10,27.11,,,,,
CBASZX,8.76,04/02/19,1:1,45.02,,43.46,,,,
CBASZW,14.22,04/02/19,1:1,39.56,,37.38,,,,
CBASZV,25.03,04/02/19,1:1,28.75,,28.73,,,,
CBASZU,30.68,04/02/19,1:1,23.11,,20.00,,,,
CBASRT,8.76,06/08/21,1:1,45.02,45.01,39.77,,,,
CBASRW,14.22,06/08/21,1:1,39.56,39.55,37.31,,,,
CBASRX,22.34,06/08/21,1:1,31.44,31.43,28.79,,,,
CBASRV,25.03,06/08/21,1:1,28.75,28.74,27.13,,,,
CBASRU,30.68,06/08/21,1:1,23.11,23.10,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.27,
CCLSZX,3.78,04/02/19,1:1,9.49,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.62,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.49,9.49,,,,,
CCLSRX,5.11,06/08/21,1:1,8.16,8.16,,,,,
CCLSRW,5.66,06/08/21,1:1,7.62,7.62,,,,,
,
Cochlear Last Sale Price $64.55,
COHJOA,32.22,13/09/13,1:1,32.39,32.40,,,,,
COHJOB,44.81,13/09/13,1:1,19.80,19.81,,,,,
COHSZX,25.80,04/02/19,1:1,38.79,,25.50,,,,
COHSZW,33.28,04/02/19,1:1,31.31,,32.47,,,,
COHSRT,25.80,06/08/21,1:1,38.79,38.75,,,,,
COHSRX,32.18,06/08/21,1:1,32.41,32.37,30.41,,,,
COHSRW,33.28,06/08/21,1:1,31.31,31.27,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.68,.69,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.63,.53,,,,
,
Campbell Brothers Last Sale Price $53.36,
CPBJOA,25.68,13/09/13,1:1,27.67,27.68,27.90,,,,
CPBJOB,35.75,13/09/13,1:1,17.60,17.61,,,,,
,
Computershare Last Sale Price $7.37,
CPUSZV,3.83,28/12/17,1:1,3.55,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,2.02,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.07,4.07,,,,,
CPUSRV,3.83,06/08/21,1:1,3.55,3.55,4.72,,,,
CPUSRW,5.35,06/08/21,1:1,2.02,2.02,3.31,,,,
,
CSL Last Sale Price $39.11,
CSLJOA,19.23,17/05/13,1:1,19.94,19.95,,,,,
CSLJOB,26.82,17/05/13,1:1,12.35,12.36,,,,,
CSLSZW,13.56,28/12/17,1:1,25.61,,,,,,
CSLSZX,20.41,04/02/19,1:1,18.76,,18.37,,,,
CSLSRX,13.42,06/08/21,1:1,25.75,25.70,,,,,
CSLSRW,13.56,06/08/21,1:1,25.61,25.56,,,,,
CSLSRT,20.41,06/08/21,1:1,18.76,18.71,18.57,,,,
,
CSR Last Sale Price $1.19,
CSRJR1,0.81,24/05/13,1:1,.375,.38,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.58,.585,,,,,
CSRSRU,0.75,06/08/21,1:1,.43,.435,.49,,,,
,
Crown Last Sale Price $8.54,
CWNSZX,3.86,04/02/19,1:1,4.69,,4.62,,,,
CWNSRX,3.61,06/08/21,1:1,4.93,4.93,5.09,,,,
CWNSRT,3.86,06/08/21,1:1,4.69,4.69,4.72,,,,
,
David Jones Last Sale Price $2.38,
DJSSZX,1.38,04/02/19,1:1,.99,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.365,1.38,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,.99,1.005,1.225,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.61,06/08/21,1:1,36.61,36.90,,,,,
,
Downer EDI Last Sale Price $3.04,
DOWSRX,1.78,06/08/21,1:1,1.26,1.265,,,,,
,
DUET Grp Last Sale Price $1.89,
DUESZX,0.66,04/02/19,1:1,1.22,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.285,1.29,,,,,
DUESRT,0.66,06/08/21,1:1,1.22,1.225,1.02,,,,
DUESRU,0.92,06/08/21,1:1,.96,.965,,,,,
,
Echo Entertainment Last Sale Price $4.18,
EGPSZX,1.18,04/02/19,1:1,2.98,,3.07,,,,
EGPSZW,1.78,04/02/19,1:1,2.38,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.83,2.85,2.12,,,,
EGPSRX,1.56,06/08/21,1:1,2.61,2.63,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.38,2.40,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.79,06/08/21,1:1,16.69,16.73,,,,,
,
Fortescue Metals Grp Last Sale Price $4.53,
FMGJOA,2.73,17/05/13,1:1,1.78,1.79,,,,,
FMGJOB,3.80,17/05/13,1:1,.715,.725,,,,,
FMGJR1,1.92,24/05/13,1:1,2.59,2.61,,,,,
FMGSZX,3.53,04/02/19,1:1,.985,,1.35,,,,
FMGSRV,1.94,06/08/21,1:1,2.58,2.60,,,,,
FMGSRU,2.36,06/08/21,1:1,2.15,2.17,,,,,
FMGSRX,2.82,06/08/21,1:1,1.70,1.715,2.10,,,,
FMGSRT,3.52,06/08/21,1:1,.995,1.01,1.45,,,,
,
Fleetwood Corp Last Sale Price $12.17,
FWDSZX,5.93,04/02/19,1:1,6.22,,6.49,,,,
FWDSRX,4.41,06/08/21,1:1,7.74,7.77,,,,,
FWDSRT,5.93,06/08/21,1:1,6.22,6.25,,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFSRW,0.31,06/08/21,1:1,.21,.215,.375,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNSZW,1.39,04/02/19,1:1,.54,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.07,1.075,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.54,.545,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.02,06/08/21,1:1,50.21,50.23,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.11,06/08/21,1:1,8.18,8.39,,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGSZX,2.02,04/02/19,1:1,1.565,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.25,2.27,1.775,,,,
IAGSRT,2.02,06/08/21,1:1,1.565,1.58,.97,,,,
,
iShares S&P High Div Last Sale Price $13.37,
IHDSZX,7.44,04/02/19,1:1,5.89,,6.40,,,,
IHDSRX,5.73,06/08/21,1:1,7.60,,,,,,
IHDSRY,6.38,06/08/21,1:1,6.94,7.00,7.17,,,,
IHDSRT,7.42,06/08/21,1:1,5.91,5.97,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.96,
ILCSRX,8.01,06/08/21,1:1,9.90,9.96,,,,,
ILCSRY,8.98,06/08/21,1:1,8.93,8.99,9.72,,,,
,
Iluka Res Last Sale Price $8.80,
