,
Monadelphous Grp Last Sale Price $27.61,
MNDKRU,30.50,15/02/13,1:1,2.59,,2.59,,,,
MNDKOQ,31.24,31/12/29,1:1,3.70,3.71,4.78,,,,
MNDKRS,31.87,31/12/29,1:1,4.29,4.27,5.97,,,,
MNDKCQ,31.99,31/12/29,1:1,4.41,4.47,4.92,,,,
MNDKOS,32.58,31/12/29,1:1,5.04,5.05,,,,,
MNDKCP,33.00,31/12/29,1:1,5.41,5.47,3.69,,,,
,
Macquarie Grp Last Sale Price $37.80,
MQGXOV,38.00,27/03/13,2:1,,,.62,,,,
MQGXOT,39.00,27/03/13,2:1,.85,.86,.835,+42.5,20,,
MQGLOR,38.66,31/12/29,1:1,1.67,1.68,2.36,,,,
MQGLOT,39.21,31/12/29,1:1,2.22,2.23,1.785,,,,
MQGQRG,41.51,31/12/29,1:1,,,,,,,
MQGKOT,42.82,31/12/29,1:1,4.93,4.94,4.99,-316,30,,
MQGKRT,43.26,31/12/29,1:1,5.40,5.46,,,,,
MQGKOV,43.37,31/12/29,1:1,5.49,5.50,4.07,,,,
MQGKOZ,43.93,31/12/29,1:1,6.04,6.05,5.76,,23,,
MQGKRR,43.97,31/12/29,1:1,6.11,6.17,5.77,,,,
MQGKCT,44.49,31/12/29,1:1,6.62,6.64,7.33,,,,
MQGQRY,44.66,31/12/29,1:1,6.80,6.86,4.62,,,,
MQGQOR,44.87,31/12/29,1:1,6.98,6.99,4.94,,,,
MQGKCR,45.49,31/12/29,1:1,7.61,7.65,5.58,,,,
MQGQRP,45.57,31/12/29,1:1,7.71,7.77,7.58,-18,30,,
MQGQOP,45.59,31/12/29,1:1,7.71,7.72,4.61,,,,
MQGKZU,46.17,31/12/29,1:1,8.30,,24.78,,,,
MQGKOP,46.29,31/12/29,1:1,8.40,8.41,4.54,,,,
MQGKCV,46.49,31/12/29,1:1,8.63,8.65,7.21,,,,
MQGKOS,46.90,31/12/29,1:1,9.01,9.02,8.20,,,,
MQGQRQ,47.43,31/12/29,1:1,9.57,9.63,7.50,,,,
MQGKCU,47.49,31/12/29,1:1,9.63,9.65,4.50,,,,
MQGQOQ,47.99,31/12/29,1:1,10.10,10.11,9.80,,,,
MQGKRQ,48.98,31/12/29,1:1,11.12,11.18,,,,,
MQGKZR,73.84,31/12/29,1:1,35.98,,36.13,,,,
,
Mesoblast Last Sale Price $6.78,
MSBKRU,8.41,31/12/29,1:1,1.655,11.63,,,,,
MSBKRV,8.68,31/12/29,1:1,1.925,1.90,,,,,
MSBKCR,9.00,31/12/29,1:1,2.24,2.27,,,,,
MSBKOQ,9.00,31/12/29,1:1,2.27,2.28,3.39,,,,
MSBKRP,9.04,31/12/29,1:1,2.29,12.27,4.65,,,,
MSBKRR,9.68,31/12/29,1:1,2.92,12.90,2.77,,,,
MSBKMP,9.98,31/12/29,1:1,3.18,,3.81,,,,
MSBKOS,10.00,31/12/29,1:1,3.27,3.28,2.61,,,,
MSBKOR,15.79,31/12/29,1:1,9.06,9.07,2.62,,,,
,
Metcash Last Sale Price $4.06,
MTSKCQ,4.63,31/12/29,1:1,.565,.58,1.025,,,,
MTSKOS,4.70,31/12/29,1:1,.63,.64,,,,,
MTSKRP,4.77,31/12/29,1:1,.71,.715,1.295,,,,
MTSKRR,4.93,31/12/29,1:1,.865,.87,,,,,
MTSKCP,5.00,31/12/29,1:1,.935,.95,.935,,,,
MTSKOR,5.16,31/12/29,1:1,1.095,1.105,,,,,
MTSKRQ,5.32,31/12/29,1:1,1.26,1.265,.69,,,,
MTSKMP,5.50,31/12/29,1:1,1.425,1.45,1.54,,,,
MTSKOP,5.66,31/12/29,1:1,1.59,1.60,1.10,,,,
MTSKMQ,6.87,31/12/29,1:1,2.79,2.82,2.65,,,,
,
Myer Hldgs Last Sale Price $2.67,
MYRKRR,3.13,31/12/29,1:1,.445,.455,.295,,,,
MYRKOQ,3.21,31/12/29,1:1,.525,.535,.385,,,,
MYRKMP,3.40,31/12/29,1:1,.725,.75,,,,,
MYRKOS,3.49,31/12/29,1:1,.80,.81,,,,,
MYRKCQ,3.50,31/12/29,1:1,.815,.83,,,,,
MYRKOR,3.77,31/12/29,1:1,1.08,1.09,,,,,
MYRKCP,4.00,31/12/29,1:1,1.315,1.33,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.31,2.34,,,,,
,
National Aust Bank Last Sale Price $29.51,
NABKMU,30.99,15/02/13,1:1,1.545,,1.545,,,,
NABKOV,31.04,15/02/13,1:1,1.54,,3.01,,,,
NABXCR,30.00,27/03/13,2:1,.435,.445,.36,-15,30,,
NABXOU,30.50,27/03/13,2:1,.67,.68,.89,,,,
NABXCP,31.00,27/03/13,2:1,.91,.92,.925,-9.5,190,,
NABXOW,31.50,27/03/13,2:1,1.175,1.185,.39,,,,
NABXCQ,32.00,27/03/13,2:1,1.41,1.42,1.56,,,,
NABLOQ,29.53,31/12/29,1:1,.495,.505,.75,,,,
NABLOR,30.00,31/12/29,1:1,.94,.95,.885,-20,200,,
NABLOP,30.52,31/12/29,1:1,1.46,1.47,2.04,,,,
NABKRX,31.12,31/12/29,1:1,1.55,1.56,1.75,,,,
NABQOQ,31.15,31/12/29,1:1,1.555,1.57,3.62,,,,
NABLOU,31.19,31/12/29,1:1,2.13,2.14,.665,,,,
NABQOT,31.57,31/12/29,1:1,2.02,2.03,1.825,-75.5,40,,
NABQRX,31.60,31/12/29,1:1,2.04,2.09,1.915,-31.5,30,,
NABQRZ,31.83,31/12/29,1:1,2.27,2.32,2.35,-17,100,,
NABKMT,31.96,31/12/29,1:1,2.43,2.46,2.39,-56,120,,
NABKOQ,31.99,31/12/29,1:1,2.43,2.44,,,,,
NABKCR,31.99,31/12/29,1:1,2.43,2.45,1.505,,,,
NABKRQ,32.26,31/12/29,1:1,2.70,2.75,,,,,
NABKOT,32.49,31/12/29,1:1,2.93,2.94,3.54,,,,
NABKRT,32.57,31/12/29,1:1,3.01,3.06,,,,,
NABKCT,32.99,31/12/29,1:1,3.43,3.45,3.94,,,,
NABKRR,33.00,31/12/29,1:1,3.44,3.49,,,,,
NABKOY,33.32,31/12/29,1:1,3.76,3.77,1.465,,,,
NABKOZ,33.74,31/12/29,1:1,4.18,4.19,1.535,,,,
NABKCP,34.00,31/12/29,1:1,4.43,4.45,,,,,
NABKCQ,34.50,31/12/29,1:1,4.93,4.95,4.07,,,,
NABKOU,34.81,31/12/29,1:1,5.26,5.27,7.00,,,,
NABQRT,34.99,31/12/29,1:1,5.43,5.48,5.46,-12,60,,
NABKMV,35.03,31/12/29,1:1,5.50,5.53,8.40,,,,
NABKMW,36.98,31/12/29,1:1,7.45,7.48,9.77,,,,
NABKMQ,38.48,31/12/29,1:1,8.96,8.99,2.97,,,,
,
Newcrest Min Last Sale Price $23.10,
NCMXOV,24.00,27/03/13,2:1,,,.56,,,,
NCMXCQ,25.00,27/03/13,2:1,1.18,1.19,1.025,,,,
NCMXOT,25.00,27/03/13,2:1,1.21,1.22,.54,,,,
NCMXOU,26.00,27/03/13,2:1,1.70,1.71,1.19,,,,
NCMXCR,27.00,27/03/13,2:1,2.17,2.18,1.87,,,,
NCMXCP,28.00,27/03/13,2:1,2.67,2.68,,,,,
NCMLOP,23.64,31/12/29,1:1,1.72,1.73,7.74,,,,
NCMLOU,24.04,31/12/29,1:1,2.12,2.13,2.12,-75,15,,
NCMLOV,24.44,31/12/29,1:1,2.52,2.53,2.72,,,,
NCMLOT,24.98,31/12/29,1:1,3.07,3.08,2.44,,,,
NCMLOW,25.64,31/12/29,1:1,3.72,3.73,2.20,,,,
NCMKOP,25.70,31/12/29,1:1,2.58,2.59,2.57,-11,8,,
NCMQOS,26.13,31/12/29,1:1,3.01,3.02,3.40,,,,
NCMKRU,26.52,31/12/29,1:1,3.40,3.42,3.41,+17,19,,
NCMQOT,26.56,31/12/29,1:1,3.45,3.46,2.48,,,,
NCMKRS,26.88,31/12/29,1:1,3.76,3.78,2.48,,,,
NCMQRS,27.27,31/12/29,1:1,4.15,4.17,4.24,,,,
NCMQOU,27.60,31/12/29,1:1,4.48,4.49,,,,,
NCMKRP,27.71,31/12/29,1:1,4.59,4.61,4.76,,,,
NCMKMU,28.00,31/12/29,1:1,4.88,4.91,,,,,
NCMQOW,28.10,31/12/29,1:1,4.98,4.99,,,,,
NCMKRW,28.12,31/12/29,1:1,5.00,5.02,3.79,,,,
NCMQOP,28.16,31/12/29,1:1,5.05,5.06,3.66,,,,
NCMQOR,28.60,31/12/29,1:1,5.48,5.49,3.17,,,,
NCMKRY,28.72,31/12/29,1:1,5.60,5.62,5.20,,,,
NCMKCQ,28.98,31/12/29,1:1,5.85,5.87,,,,,
NCMQRQ,29.05,31/12/29,1:1,5.93,5.95,6.18,,,,
NCMQRP,29.78,31/12/29,1:1,6.66,6.68,3.75,,,,
NCMQOV,29.82,31/12/29,1:1,6.71,6.72,,,,,
NCMKMY,29.96,31/12/29,1:1,6.84,6.87,,,,,
NCMKCP,29.98,31/12/29,1:1,6.85,6.87,,,,,
NCMKRV,30.57,31/12/29,1:1,7.45,7.47,7.62,,,,
NCMKMV,30.98,31/12/29,1:1,7.87,7.90,5.75,,,,
NCMKRZ,31.04,31/12/29,1:1,7.92,7.94,4.02,,,,
NCMKCS,31.97,31/12/29,1:1,8.84,8.86,,,,,
NCMKMZ,31.98,31/12/29,1:1,8.87,8.90,4.90,,,,
NCMKCR,32.77,31/12/29,1:1,9.64,9.66,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,9.86,9.89,4.12,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOQ,5.63,31/12/29,1:1,1.375,1.385,2.34,,,,
NHCKOR,6.24,31/12/29,1:1,1.98,1.99,1.755,,,,
NHCKOS,6.70,31/12/29,1:1,2.44,2.45,,,,,
,
Northern Star Res Last Sale Price $0.96,
NSTKOP,1.60,31/12/29,1:1,.62,.63,,,,,
NSTKOQ,1.80,31/12/29,1:1,.82,.83,,,,,
,
Nufarm Last Sale Price $5.69,
NUFKOQ,6.43,31/12/29,1:1,.745,.755,1.235,,,,
NUFKCP,6.75,31/12/29,1:1,1.055,1.08,1.12,,,,
NUFKRQ,6.86,31/12/29,1:1,1.165,1.17,,,,,
NUFKOP,7.09,31/12/29,1:1,1.40,1.41,1.55,,,,
NUFKRP,7.15,31/12/29,1:1,1.455,1.46,,,,,
NUFKCQ,7.60,31/12/29,1:1,1.905,1.93,,,,,
,
Navitas Last Sale Price $5.02,
NVTKMP,7.50,31/12/29,1:1,2.46,2.49,2.42,,,,
,
News Corp Last Sale Price $27.89,
NWSKCP,29.97,31/12/29,1:1,2.09,2.10,,,,,
NWSKOW,31.29,31/12/29,1:1,3.41,3.42,,,,,
NWSKOQ,31.89,31/12/29,1:1,4.01,4.02,,,,,
NWSKCQ,31.99,31/12/29,1:1,4.11,4.12,4.05,,,,
NWSKRR,32.20,31/12/29,1:1,4.31,4.31,3.97,,,,
NWSKOP,32.50,31/12/29,1:1,4.62,4.63,4.40,,,,
NWSKRT,33.12,31/12/29,1:1,5.23,5.23,5.67,,,,
NWSKMS,33.50,31/12/29,1:1,5.59,5.62,,,,,
NWSKOS,33.63,31/12/29,1:1,5.75,5.76,5.00,,,,
NWSKOU,34.41,31/12/29,1:1,6.54,6.55,,,,,
NWSKRS,34.42,31/12/29,1:1,6.54,6.53,3.36,,,,
NWSKOV,35.03,31/12/29,1:1,7.16,7.17,3.40,,,,
,
Origin Energy Last Sale Price $12.16,
ORGXOR,12.50,27/03/13,2:1,.375,.385,,,,,
ORGXOS,13.50,27/03/13,2:1,.865,.875,,,,,
ORGKOT,13.78,31/12/29,1:1,1.63,1.64,,,,,
ORGKCP,13.99,31/12/29,1:1,1.845,1.87,1.475,,,,
ORGKRP,14.25,31/12/29,1:1,2.11,2.09,3.83,,,,
ORGKOS,14.27,31/12/29,1:1,2.13,2.14,2.07,,,,
ORGKRQ,14.63,31/12/29,1:1,2.49,2.47,2.51,,,,
ORGKCQ,15.00,31/12/29,1:1,2.85,2.88,,,,,
ORGKOU,15.16,31/12/29,1:1,3.02,3.03,,,,,
ORGKRR,15.48,31/12/29,1:1,3.34,3.32,2.65,,,,
ORGKMQ,15.50,31/12/29,1:1,3.32,3.35,4.91,,,,
ORGKOV,15.69,31/12/29,1:1,3.54,3.55,,,,,
ORGKRT,16.43,31/12/29,1:1,4.29,4.27,4.09,,,,
,
Orica Last Sale Price $27.04,
ORIKOR,30.00,31/12/29,1:1,2.98,3.03,,,,,
ORIKOP,30.84,31/12/29,1:1,3.85,3.86,4.20,,,,
ORIKMP,31.30,31/12/29,1:1,4.25,4.28,4.50,,,,
ORIKRQ,31.40,31/12/29,1:1,4.38,4.36,4.12,,,,
ORIKOS,31.40,31/12/29,1:1,4.40,4.41,,,,,
ORIKCQ,31.43,31/12/29,1:1,4.40,4.44,,,,,
ORIKRR,32.44,31/12/29,1:1,5.42,5.40,5.33,,,,
ORIKCP,32.98,31/12/29,1:1,5.95,5.99,,,,,
ORIKMQ,33.50,31/12/29,1:1,6.45,6.48,,,,,
ORIKRP,34.00,31/12/29,1:1,6.98,6.96,4.56,,,,
ORIKRS,34.80,31/12/29,1:1,7.78,7.76,,,,,
,
Oil Search Last Sale Price $7.45,
OSHKOR,8.62,31/12/29,1:1,1.165,1.175,,,,,
OSHKRS,8.77,31/12/29,1:1,1.345,1.325,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.52,1.53,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.655,1.635,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.965,1.975,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,2.06,2.07,,,,,
OSHKMP,9.50,31/12/29,1:1,2.03,2.06,,,,,
OSHKRR,9.67,31/12/29,1:1,2.24,2.22,1.22,,,,
OSHKRP,10.13,31/12/29,1:1,2.70,2.68,.98,,,,
OSHKMQ,10.48,31/12/29,1:1,3.02,3.05,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,3.07,3.08,,,,,
,
OZ Minerals Last Sale Price $7.47,
OZLKOT,8.53,31/12/29,1:1,.81,.82,2.00,,,,
OZLKRQ,8.86,31/12/29,1:1,1.365,1.385,1.285,+1,50,,
OZLKOQ,8.91,31/12/29,1:1,1.41,1.42,2.05,,,,
OZLKCP,8.99,31/12/29,1:1,1.49,1.515,,,,,
OZLKRU,9.11,31/12/29,1:1,1.625,1.645,2.41,,,,
OZLKOS,9.39,31/12/29,1:1,1.89,1.90,,,,,
OZLKMP,9.49,31/12/29,1:1,2.01,2.04,2.12,,,,
OZLKCQ,9.99,31/12/29,1:1,2.48,2.51,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.39,3.41,3.94,,,,
OZLKMQ,11.98,31/12/29,1:1,4.49,4.52,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.15,8.17,8.71,,,,
OZLKRT,15.87,31/12/29,1:1,8.38,8.40,1.13,,,,
,
Panoramic Res Last Sale Price $0.49,
PANKMP,0.90,31/12/29,1:1,.395,.42,1.205,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOP,1.37,31/12/29,1:1,.16,.17,.23,,,,
PDNKCQ,1.40,31/12/29,1:1,.19,.20,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.335,.325,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.35,.36,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.435,.425,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.49,.50,,,,,
PDNKOQ,1.75,31/12/29,1:1,.54,.55,.44,,,,
PDNKMP,1.80,31/12/29,1:1,.575,.60,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.715,.705,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.715,.725,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.79,.80,,,,,
PDNKOR,2.07,31/12/29,1:1,.86,.87,.41,,,,
PDNKRP,2.08,31/12/29,1:1,.885,.875,.705,,,,
PDNKMQ,2.50,31/12/29,1:1,1.275,1.30,,,,,
,
PanAust Last Sale Price $3.20,
PNAKRP,3.95,31/12/29,1:1,.75,.75,1.00,,,,
PNAKOR,3.96,31/12/29,1:1,.765,.775,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.795,.81,,,,,
PNAKRR,4.16,31/12/29,1:1,.96,.96,.765,,,,
PNAKOT,4.20,31/12/29,1:1,1.00,1.01,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.265,1.275,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.445,1.47,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.50,1.51,,,,,
PNAKOS,4.96,31/12/29,1:1,1.765,1.775,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.29,2.31,,,,,
,
Perpetual Last Sale Price $39.04,
PPTKMR,52.98,31/12/29,1:1,13.92,13.95,13.66,,,,
,
Perseus Min Last Sale Price $1.83,
PRUKRP,2.23,31/12/29,1:1,.395,.41,.825,,,,
PRUKRQ,2.34,31/12/29,1:1,.505,.515,.515,-8,1400,,
PRUKOQ,2.46,31/12/29,1:1,.62,.63,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.75,.76,.845,+5,200,,
PRUKOS,2.80,31/12/29,1:1,.955,.965,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.16,1.18,,,,,
PRUKOR,3.15,31/12/29,1:1,1.305,1.315,,,,,
PRUKOP,3.22,31/12/29,1:1,1.38,1.39,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.66,1.68,,,,,
PRUKOT,3.50,31/12/29,1:1,1.655,1.665,,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYKRS,5.41,31/12/29,1:1,.715,.71,.82,,,,
PRYKOP,5.56,31/12/29,1:1,.865,.875,.52,,,,
PRYKRR,5.63,31/12/29,1:1,.935,.93,.795,,,,
PRYKOQ,6.00,31/12/29,1:1,1.30,1.31,,,,,
PRYKMQ,7.00,31/12/29,1:1,2.28,2.31,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKCP,1.85,31/12/29,1:1,.22,.23,,,,,
QANKRS,1.97,31/12/29,1:1,.35,.35,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.365,.375,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.37,.38,,,,,
QANKRP,2.04,31/12/29,1:1,.41,.41,.375,,,,
QANKOR,2.20,31/12/29,1:1,.565,.575,.21,,,,
QANKRT,2.20,31/12/29,1:1,.58,.58,.52,,,,
QANKOP,2.38,31/12/29,1:1,.745,.755,.16,,,,
QANKMP,3.49,31/12/29,1:1,1.855,1.88,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.85,2.88,,,,,
,
QBE Insurance Grp Last Sale Price $13.55,
QBEXOU,12.50,27/03/13,2:1,,,,,,,
QBEXOV,13.00,27/03/13,2:1,,,,,,,
QBEXOT,14.00,27/03/13,2:1,.47,.48,,,,,
QBELOR,13.56,31/12/29,1:1,.525,.535,1.84,,,,
QBELOQ,14.07,31/12/29,1:1,1.03,1.04,,,,,
QBELOS,14.76,31/12/29,1:1,1.72,1.73,2.01,,,,
QBEKOR,15.07,31/12/29,1:1,1.535,1.545,3.17,,,,
QBEQRU,15.09,31/12/29,1:1,1.56,1.54,1.905,,,,
QBEQRT,15.32,31/12/29,1:1,1.79,1.77,2.68,,,,
QBEKMQ,15.50,31/12/29,1:1,2.01,,5.88,,,,
QBEQRY,15.56,31/12/29,1:1,2.03,2.01,2.04,-31,280,,
QBEKOX,15.63,31/12/29,1:1,2.10,2.11,2.23,,,,
QBEQRX,15.80,31/12/29,1:1,2.27,2.25,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,2.44,2.46,4.19,,,,
QBEQRR,16.43,31/12/29,1:1,2.90,2.88,3.64,,,,
QBEKCR,16.48,31/12/29,1:1,2.95,2.97,6.02,,,,
QBEKOT,16.56,31/12/29,1:1,3.03,3.04,3.57,,,,
QBEQRW,16.69,31/12/29,1:1,3.16,3.14,,,,,
QBEKMP,16.69,31/12/29,1:1,3.12,3.15,3.99,,,,
QBEKRS,16.96,31/12/29,1:1,3.43,3.41,3.15,,,,
QBEQRV,17.22,31/12/29,1:1,3.69,3.67,1.76,,,,
QBEKOP,17.51,31/12/29,1:1,3.98,3.99,2.52,,,,
QBEKCQ,17.99,31/12/29,1:1,4.46,4.48,2.22,,,,
QBEKOW,18.47,31/12/29,1:1,4.93,4.94,2.62,,,,
QBEKCS,20.00,31/12/29,1:1,6.46,6.48,,,,,
,
Ramsay Health Care Last Sale Price $29.79,
RHCKRS,35.02,31/12/29,1:1,5.27,5.23,,,,,
RHCKRR,36.08,31/12/29,1:1,6.33,6.29,,,,,
RHCKMV,37.48,31/12/29,1:1,7.67,7.70,8.38,,,,
RHCKMW,39.49,31/12/29,1:1,9.68,9.71,6.55,,,,
,
Rio Tinto Last Sale Price $70.15,
RIOXCQ,71.00,14/02/13,4:1,,,.41,,,,
RIOXOV,71.00,14/02/13,4:1,,,.395,,,,
RIOQOS,73.45,15/02/13,1:1,3.64,,3.64,-117,10,,
RIOQOU,73.92,15/02/13,1:1,3.67,3.67,3.67,-75,40,,
RIOQRT,74.32,18/02/13,1:1,3.41,,3.90,,,,
RIOQOW,74.92,18/02/13,1:1,3.74,,3.74,-83,20,,
RIOQRY,75.72,18/02/13,1:1,3.77,,3.77,-18,5,,
RIOXCS,73.00,27/03/13,4:1,.885,.895,.70,,,,
RIOXCR,74.00,27/03/13,4:1,1.12,1.13,1.02,,,,
RIOXCT,75.00,27/03/13,4:1,1.37,1.38,.565,,,,
RIOXCP,76.00,27/03/13,4:1,1.595,1.53,.86,,,,
RIOLOV,72.66,31/12/29,1:1,3.77,3.78,3.35,,,,
RIOLOW,74.29,31/12/29,1:1,5.41,5.42,6.65,,,,
RIOKOU,75.92,31/12/29,1:1,5.63,5.64,5.62,-96,27,,
RIOLOQ,76.17,31/12/29,1:1,7.28,7.29,2.00,,,,
RIOQRX,76.50,31/12/29,1:1,6.21,6.35,6.03,,270,,
RIOKOS,76.92,31/12/29,1:1,6.63,6.64,,,,,
RIOKCV,76.99,31/12/29,1:1,6.70,6.73,,,,,
RIOKCX,77.50,31/12/29,1:1,7.20,7.23,,,,,
RIOLOU,77.80,31/12/29,1:1,8.91,8.92,4.67,,,,
RIOKOW,77.92,31/12/29,1:1,7.63,7.64,7.62,+114,6,,
RIOKCY,78.00,31/12/29,1:1,7.70,7.73,,,,,
RIOQMY,78.49,31/12/29,1:1,8.32,8.35,8.50,,,,
RIOKRV,78.80,31/12/29,1:1,8.51,8.65,8.28,-102,290,,
RIOKCW,79.00,31/12/29,1:1,8.70,8.73,,,,,
RIOQOP,79.10,31/12/29,1:1,8.81,8.82,,,,,
RIOQMV,79.91,31/12/29,1:1,9.74,9.77,13.45,,,,
RIOQOV,80.18,31/12/29,1:1,9.88,9.89,11.91,,,,
RIOQRZ,80.22,31/12/29,1:1,9.93,10.07,8.06,,,,
RIOKRQ,80.76,31/12/29,1:1,10.47,10.61,10.37,,50,,
RIOQMW,80.96,31/12/29,1:1,10.79,10.82,,,,,
RIOQOX,81.23,31/12/29,1:1,10.94,10.95,,,,,
RIOKMS,82.00,31/12/29,1:1,11.83,11.86,7.24,,,,
RIOKOY,82.42,31/12/29,1:1,12.13,12.14,3.81,,,,
RIOQMX,82.98,31/12/29,1:1,12.81,12.84,,,,,
RIOQMT,87.00,31/12/29,1:1,16.83,16.86,6.20,,,,
,
ResMed Inc Last Sale Price $4.17,
RMDKOP,4.86,31/12/29,1:1,.685,.695,.50,,,,
RMDKRS,4.92,31/12/29,1:1,.735,.75,.89,,,,
RMDKRT,5.16,31/12/29,1:1,.975,.99,,,,,
RMDKOS,5.21,31/12/29,1:1,1.03,1.04,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.295,1.32,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.47,1.48,,,,,
RMDKMP,5.98,31/12/29,1:1,1.795,1.82,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.815,1.84,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.79,2.82,,,,,
RMDKMU,7.98,31/12/29,1:1,3.79,3.82,,,,,
,
Regis Res Last Sale Price $4.69,
RRLQRP,6.66,31/12/29,1:1,1.985,1.97,,,,,
RRLQRQ,6.98,31/12/29,1:1,2.30,2.29,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOR,1.90,31/12/29,1:1,.495,.505,.97,,,,
RSGKOQ,2.65,31/12/29,1:1,1.245,1.255,1.26,,,,
RSGKCP,2.70,31/12/29,1:1,1.30,1.31,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.09,2.11,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.32,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.405,,,,,,
,
St Barbara Last Sale Price $1.51,
SBMKOP,2.05,31/12/29,1:1,.53,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.81,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCP,1.80,31/12/29,1:1,.16,.17,.155,,,,
SCPKOP,1.80,31/12/29,1:1,.16,.17,,,,,
SCPKOQ,1.90,31/12/29,1:1,.26,.27,,,,,
SCPKCQ,1.95,31/12/29,1:1,.31,.32,,,,,
SCPKOR,2.00,31/12/29,1:1,.36,.37,,,,,
,
Seek Last Sale Price $8.70,
SEKKOU,9.80,31/12/29,1:1,1.09,1.10,,,,,
SEKKRS,10.07,31/12/29,1:1,1.35,1.375,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.49,1.50,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.585,1.61,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.775,1.80,,,,,
SEKKOV,10.50,31/12/29,1:1,1.79,1.80,,,,,
SEKQRR,10.75,31/12/29,1:1,2.03,2.06,,,,,
SEKKRR,10.98,31/12/29,1:1,2.26,2.29,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.28,2.31,1.96,,,,
SEKKOR,11.00,31/12/29,1:1,2.29,2.30,1.725,,,,
SEKKCQ,11.50,31/12/29,1:1,2.77,2.80,,,,,
SEKKMP,12.49,31/12/29,1:1,3.78,3.81,3.31,,,,
,
Sandfire Res Last Sale Price $8.01,
SFRKOQ,10.49,31/12/29,1:1,2.48,2.49,,,,,
SFRKMR,11.00,31/12/29,1:1,2.97,3.00,,,,,
SFRKOR,11.11,31/12/29,1:1,3.11,3.12,3.75,,,,
SFRKRT,11.48,31/12/29,1:1,3.46,3.47,2.54,,,,
SFRKOS,11.74,31/12/29,1:1,3.73,3.74,,,,,
SFRKRQ,11.75,31/12/29,1:1,3.73,3.74,,,,,
SFRKRR,12.01,31/12/29,1:1,4.00,4.01,3.92,,,,
SFRKOP,12.91,31/12/29,1:1,4.91,4.92,,,,,
SFRKMQ,12.97,31/12/29,1:1,4.95,4.98,5.38,,,,
SFRKOT,13.54,31/12/29,1:1,5.53,5.54,,,,,
,
Sims Metal Mgt Last Sale Price $10.85,
SGMKRQ,12.65,18/02/13,1:1,1.85,,1.85,-111,100,,
SGMKOQ,12.50,31/12/29,1:1,1.61,1.62,1.755,,,,
SGMKOR,13.05,31/12/29,1:1,2.17,2.18,,,,,
SGMKRR,13.53,31/12/29,1:1,2.65,2.69,2.74,+5,100,,
SGMKOP,14.09,31/12/29,1:1,3.20,3.21,2.49,,,,
SGMKMP,15.00,31/12/29,1:1,4.13,4.16,4.89,,,,
,
Stockland Last Sale Price $3.57,
SGPKOS,3.90,15/02/13,1:1,.31,,.31,,,,
SGPKCP,4.00,31/12/29,1:1,.415,.43,,,,,
SGPKRS,4.07,31/12/29,1:1,.49,.50,.44,,,,
