ZSIKRR,22.88,31/12/29,.10:1,.375,.38,,,,,
ZSIQRT,23.06,31/12/29,10:1,.36,.365,.345,,,,
ZSIQRP,24.83,31/12/29,.10:1,.59,.595,.35,,,,
ZSIKOR,26.11,31/12/29,.10:1,.735,.745,.75,,,,
ZSIKOS,28.33,31/12/29,.10:1,.98,.99,,,,,
ZSIKOP,32.77,31/12/29,.10:1,1.465,1.475,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.55,
AFIJOH,3.14,12/12/17,1:1,2.41,2.42,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.86,
AGISRT,1.67,06/08/21,1:1,2.15,2.19,,,,,
AGISRU,2.01,06/08/21,1:1,1.815,1.85,2.07,,,,
,
AGL Energy Last Sale Price $14.75,
AGKJOC,8.13,22/06/17,1:1,6.62,6.63,6.63,,,,
AGKJOH,11.63,12/12/17,1:1,3.11,3.12,,,,,
AGKSZU,6.80,04/02/19,1:1,7.89,,,,,,
AGKSZX,8.10,04/02/19,1:1,6.59,,7.82,,,,
AGKSRX,5.95,06/08/21,1:1,8.74,8.80,9.53,,,,
AGKSRU,6.78,06/08/21,1:1,7.92,7.98,9.18,,,,
AGKSRT,8.11,06/08/21,1:1,6.59,6.65,7.03,,,,
,
Atlas Iron Last Sale Price $0.78,
AGOSRU,0.38,06/08/21,1:1,.395,.40,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.16,.165,.24,,,,
,
Asciano Last Sale Price $4.98,
AIOSZW,1.98,28/12/17,1:1,2.99,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,2.22,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,2.99,3.01,,,,,
AIOSRX,2.33,06/08/21,1:1,2.63,2.65,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,2.22,2.24,2.47,,,,
,
ALS Last Sale Price $9.10,
ALQJOA,5.56,13/09/13,1:1,3.53,3.54,6.40,,,,
ALQJOD,5.82,13/09/13,1:1,3.28,3.29,3.54,,,,
,
Amcor Last Sale Price $10.74,
AMCSZX,3.14,04/02/19,1:1,7.59,,4.00,,,,
AMCSRX,2.62,06/08/21,1:1,8.11,8.13,,,,,
AMCSRT,3.12,06/08/21,1:1,7.61,7.63,6.38,,,,
AMCSRW,3.98,06/08/21,1:1,6.74,6.76,,,,,
,
AMP Last Sale Price $4.40,
AMPJOE,2.71,28/11/13,1:1,1.68,1.69,2.84,,,,
AMPJOF,3.36,28/11/13,1:1,1.035,1.045,1.59,,,,
AMPJR1,2.84,29/11/13,1:1,1.56,1.56,1.54,-71,150,,
AMPJOJ,2.65,31/05/18,1:1,1.745,1.755,2.52,,,,
AMPJOK,3.72,31/05/18,1:1,.675,.685,,,,,
AMPSZX,2.19,04/02/19,1:1,2.21,,2.89,,,,
AMPSZW,3.21,04/02/19,1:1,1.185,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.89,2.89,4.08,,,,
AMPSRT,2.19,06/08/21,1:1,2.21,2.21,2.80,,,,
AMPSRU,2.60,06/08/21,1:1,1.80,1.80,1.65,,,,
AMPSRW,3.21,06/08/21,1:1,1.185,1.185,1.26,,,,
,
ANZ Banking Grp Last Sale Price $28.66,
ANZJR4,17.27,01/10/13,1:1,11.49,11.39,14.82,,,,
ANZJOE,13.42,28/11/13,1:1,15.35,15.36,15.61,,,,
ANZJOF,17.44,28/11/13,1:1,11.33,11.34,9.68,,,,
ANZJOG,20.12,28/11/13,1:1,8.65,8.66,7.79,,,,
ANZJR5,13.07,29/11/13,1:1,15.69,15.59,15.75,,,,
ANZJOI,20.73,26/11/15,1:1,8.04,8.05,6.68,,,,
ANZJOC,12.19,22/06/17,1:1,16.58,16.59,15.45,,,,
ANZJOH,18.20,12/12/17,1:1,10.57,10.58,9.80,,,,
ANZJOJ,14.01,31/05/18,1:1,14.64,14.65,,,,,
ANZJOK,19.61,31/05/18,1:1,9.04,9.05,,,,,
ANZSZX,3.24,04/02/19,1:1,25.52,,23.30,,,,
ANZSZW,8.40,04/02/19,1:1,20.36,,19.59,,,,
ANZSZV,11.35,04/02/19,1:1,17.41,,17.05,,,,
ANZSRX,7.43,06/08/21,1:1,21.33,21.23,21.37,,,,
ANZSRW,8.40,06/08/21,1:1,20.36,20.26,19.48,,,,
ANZSRV,11.35,06/08/21,1:1,17.41,17.31,17.30,+35,10,,
ANZSRR,13.57,06/08/21,1:1,15.19,15.09,,,,,
ANZSRT,14.80,06/08/21,1:1,13.96,13.86,13.45,,,,
ANZSRS,16.63,06/08/21,1:1,12.13,12.03,,,,,
,
APA Grp Last Sale Price $6.22,
APAJOH,3.14,12/12/17,1:1,3.08,3.09,2.84,,,,
APASRX,2.15,06/08/21,1:1,4.03,4.08,4.15,,,,
APASRY,2.71,06/08/21,1:1,3.46,3.51,3.29,,,,
APASRR,3.74,06/08/21,1:1,2.44,2.49,,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.18,12/12/17,1:1,2.28,2.32,2.50,,,,
,
Arrium Last Sale Price $0.83,
ARISRQ,0.41,06/08/21,1:1,.425,.43,.38,,,,
ARISRT,0.56,06/08/21,1:1,.275,.28,.16,,,,
,
ASX Last Sale Price $34.40,
ASXJR1,20.85,29/11/13,1:1,13.57,13.55,16.00,,,,
ASXSZX,9.70,04/02/19,1:1,24.73,,23.87,,,,
ASXSZW,16.06,04/02/19,1:1,18.36,,20.74,,,,
ASXSRT,9.70,06/08/21,1:1,24.73,24.71,,,,,
ASXSRX,11.05,06/08/21,1:1,23.38,23.36,18.71,,,,
ASXSRW,16.06,06/08/21,1:1,18.36,18.34,17.56,,,,
ASXSRR,18.24,06/08/21,1:1,16.18,16.16,,,,,
,
Aurizon Hldgs Last Sale Price $4.29,
AZJSZX,1.52,04/02/19,1:1,2.76,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.76,2.78,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.69,2.71,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENJR5,5.29,01/10/13,1:1,5.06,5.06,5.17,,,,
BENJR1,6.23,29/11/13,1:1,4.13,4.13,3.76,,,,
BENSRY,3.29,06/08/21,1:1,7.06,7.06,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.38,6.37,,,,,
BENSRX,4.97,06/08/21,1:1,5.38,5.38,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.30,06/08/21,1:1,83.35,83.64,63.20,,,,
BHASRT,61.72,06/08/21,1:1,58.83,59.20,42.68,,,,
,
BHP Billiton Last Sale Price $31.61,
BHPJOE,17.98,28/11/13,1:1,13.73,13.74,15.64,,,,
BHPJOF,23.36,28/11/13,1:1,8.35,8.36,10.81,,,,
BHPJOG,26.96,28/11/13,1:1,4.75,4.76,6.22,,,,
BHPJR2,25.94,29/11/13,1:1,5.77,5.67,5.46,-400,100,,
BHPJOI,22.52,26/11/15,1:1,9.19,9.20,8.37,,,,
BHPJOC,17.34,22/06/17,1:1,14.37,14.38,13.84,,,,
BHPJOH,25.42,12/12/17,1:1,6.29,6.30,6.39,,,,
BHPJOJ,17.25,31/05/18,1:1,14.46,14.47,,,,,
BHPJOK,24.15,31/05/18,1:1,7.56,7.57,7.00,,,,
BHPSZX,14.65,04/02/19,1:1,17.06,,16.34,,,,
BHPSZW,19.22,04/02/19,1:1,12.49,,13.24,,,,
BHPSZU,20.83,04/02/19,1:1,10.88,,12.01,,,,
BHPSZV,26.01,04/02/19,1:1,5.70,,5.54,,,,
BHPSRT,14.65,06/08/21,1:1,17.06,16.96,17.39,,,,
BHPSRX,18.02,06/08/21,1:1,13.69,13.59,13.36,,,,
BHPSRW,19.22,06/08/21,1:1,12.49,12.39,11.54,,,,
BHPSRU,20.83,06/08/21,1:1,10.88,10.78,10.24,,,,
BHPSRV,26.01,06/08/21,1:1,5.70,5.60,5.71,+75,112,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.84,12/12/17,1:1,.61,.62,.655,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQJR4,5.29,01/10/13,1:1,3.82,3.81,4.76,,,,
BOQJR1,4.67,29/11/13,1:1,4.45,4.44,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.93,3.92,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.41,3.40,2.90,,,,
BOQJOA,5.12,26/11/15,1:1,3.98,3.99,3.64,,,,
BOQJOB,7.17,26/11/15,1:1,1.925,1.935,1.175,,,,
BOQSZU,4.30,04/02/19,1:1,4.81,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.60,6.59,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.75,5.74,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.83,4.82,4.50,,,,
BOQSRR,5.10,06/08/21,1:1,4.02,4.01,,,,,
,
BlueScope Steel Last Sale Price $4.97,
BSLSRU,0.98,06/08/21,1:1,3.98,3.99,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.31,3.32,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.72,2.73,,,,,
BSLSRS,2.69,06/08/21,1:1,2.27,2.28,,,,,
,
Brambles Last Sale Price $9.31,
BXBJOE,4.35,28/11/13,1:1,4.98,4.99,,,,,
BXBJOF,6.08,28/11/13,1:1,3.24,3.25,,,,,
BXBJOJ,4.61,31/05/18,1:1,4.69,4.70,,,,,
BXBJOK,6.46,31/05/18,1:1,2.85,2.86,,,,,
BXBSZX,2.70,04/02/19,1:1,6.63,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.61,6.60,,,,,
BXBSRX,2.84,06/08/21,1:1,6.49,6.48,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.59,5.58,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.80,4.79,,,,,
BXBSRS,5.43,06/08/21,1:1,3.90,3.89,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.56,26/11/15,1:1,1.775,1.785,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.35,2.36,,,,,
CABSRT,1.91,06/08/21,1:1,2.42,2.42,,,,,
CABSRU,2.40,06/08/21,1:1,1.94,1.935,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.50,1.495,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $70.14,
CBAJR4,42.51,01/10/13,1:1,27.73,27.63,27.18,,,,
CBAJR1,46.70,01/10/13,1:1,23.54,23.44,22.02,,,,
CBAJOE,30.27,28/11/13,1:1,39.97,39.98,33.45,,,,
CBAJOF,39.35,28/11/13,1:1,30.89,30.90,28.99,,,,
CBAJOG,45.40,28/11/13,1:1,24.85,24.86,20.47,,,,
CBAJR5,29.58,29/11/13,1:1,40.66,40.56,39.50,,,,
CBAJOI,42.14,26/11/15,1:1,28.10,28.11,26.28,,,,
CBAJOC,28.93,22/06/17,1:1,41.32,41.33,36.95,,,,
CBAJOH,44.66,12/12/17,1:1,25.58,25.59,21.40,,,,
CBAJOJ,34.27,31/05/18,1:1,35.97,35.98,,,,,
CBAJOK,47.98,31/05/18,1:1,22.26,22.27,21.35,,,,
CBASZX,5.71,04/02/19,1:1,64.52,,62.59,,,,
CBASZW,11.63,04/02/19,1:1,58.61,,56.62,,,,
CBASZV,23.36,04/02/19,1:1,46.88,,43.89,,,,
CBASZU,29.49,04/02/19,1:1,40.75,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,64.53,64.43,64.40,,,,
CBASRW,11.63,06/08/21,1:1,58.61,58.51,37.31,,,,
CBASRX,20.45,06/08/21,1:1,49.79,49.69,51.53,,,,
CBASRV,23.36,06/08/21,1:1,46.88,46.78,46.03,,,,
CBASRU,29.49,06/08/21,1:1,40.75,40.65,40.41,-99,3,,
CBASRZ,33.83,06/08/21,1:1,36.41,36.31,36.13,+357,50,,
CBASRY,37.05,06/08/21,1:1,33.19,33.09,31.80,,,,
CBASRR,39.83,06/08/21,1:1,30.41,30.31,30.45,,7,,
,
Coca-Cola Amatil Last Sale Price $12.61,
CCLJOH,7.28,12/12/17,1:1,5.32,5.33,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.09,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,7.06,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.65,7.69,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,7.06,7.10,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.73,5.77,5.29,,,,
,
Cochlear Last Sale Price $61.04,
COHJOA,34.91,13/09/13,1:1,26.16,26.17,27.03,,,,
COHJOB,48.54,13/09/13,1:1,12.52,12.53,13.85,,,,
COHSZX,25.37,04/02/19,1:1,35.70,,56.74,,,,
COHSZW,33.48,04/02/19,1:1,27.58,,48.24,,,,
COHSRT,25.37,06/08/21,1:1,35.70,35.68,42.34,,,,
COHSRX,32.29,06/08/21,1:1,28.78,28.76,49.00,,,,
COHSRW,33.48,06/08/21,1:1,27.58,27.56,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASZX,0.38,04/02/19,1:1,.735,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.80,.805,,,,,
CPASRT,0.38,06/08/21,1:1,.735,.74,.65,,,,
CPASRW,0.52,06/08/21,1:1,.595,.60,.58,,,,
,
Computershare Last Sale Price $9.96,
CPUJOA,5.24,26/09/13,1:1,4.72,4.73,,,,,
CPUJOB,7.34,26/09/13,1:1,2.62,2.63,3.09,,,,
CPUSZV,3.86,28/12/17,1:1,6.09,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.44,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.67,6.68,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,6.09,6.10,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.39,5.40,5.40,,,,
CPUSRW,5.51,06/08/21,1:1,4.44,4.45,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.59,3.60,3.48,,,,
,
CSL Last Sale Price $64.66,
CSLJOE,30.48,28/11/13,1:1,34.25,34.26,,,,,
CSLJOF,42.67,28/11/13,1:1,22.07,22.08,16.50,,,,
CSLSZW,13.71,28/12/17,1:1,51.01,,36.66,,,,
CSLJOJ,30.26,31/05/18,1:1,34.47,34.48,,,,,
CSLJOK,42.37,31/05/18,1:1,22.36,22.37,,,,,
CSLSZX,21.14,04/02/19,1:1,43.58,,42.20,,,,
CSLSRX,13.56,06/08/21,1:1,51.17,51.12,,,,,
CSLSRW,13.71,06/08/21,1:1,51.01,50.96,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,43.58,43.53,20.56,,,,
CSLSRU,24.60,06/08/21,1:1,40.13,40.08,37.48,,,,
CSLSRV,29.71,06/08/21,1:1,35.02,34.97,33.55,,,,
CSLSRR,34.77,06/08/21,1:1,29.95,29.90,,,,,
,
CSR Last Sale Price $2.26,
CSRSRU,0.77,06/08/21,1:1,1.495,1.495,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.355,1.36,1.43,,,,
,
Crown Last Sale Price $12.68,
CWNJOA,6.11,26/09/13,1:1,6.59,6.60,6.00,,,,
CWNJOB,6.76,26/09/13,1:1,5.95,5.96,,,,,
CWNSZX,3.80,04/02/19,1:1,8.91,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,9.17,9.15,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.91,8.89,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.75,7.73,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.53,6.51,6.36,,,,
CWNSRS,7.40,06/08/21,1:1,5.30,5.28,,,,,
,
David Jones Last Sale Price $2.54,
DJSJR1,1.68,29/11/13,1:1,.865,.86,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.23,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.64,1.635,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.23,1.225,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.085,1.08,,,,,
,
Djerriwarrh Invest Last Sale Price $4.48,
DJWJOH,2.61,12/12/17,1:1,1.86,1.87,1.615,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSRX,1.83,06/08/21,1:1,1.77,1.775,1.685,,,,
,
DUET Grp Last Sale Price $2.21,
DUESZX,0.55,04/02/19,1:1,1.625,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.70,1.735,,,,,
DUESRU,0.83,06/08/21,1:1,1.345,1.38,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.125,1.16,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.835,.87,,,,,
,
Echo Entertainment Last Sale Price $2.86,
EGPSZX,1.24,04/02/19,1:1,1.63,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.975,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.455,1.45,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.22,1.215,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.975,.97,2.51,,,,
,
Flight Centre Last Sale Price $43.84,
FLTJOA,17.40,26/11/15,1:1,26.36,26.37,,,,,
FLTJOB,24.57,26/11/15,1:1,19.20,19.21,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.33,
FMGJOE,2.40,28/11/13,1:1,.915,.925,.53,,,,
FMGJOJ,1.71,31/05/18,1:1,1.60,1.61,1.345,,,,
FMGJOK,2.39,31/05/18,1:1,.925,.935,,,,,
FMGSRR,1.57,06/08/21,1:1,1.745,1.755,,,,,
FMGSRV,2.06,06/08/21,1:1,1.26,1.27,1.345,,,,
FMGSRU,2.52,06/08/21,1:1,.80,.81,.85,,,,
,
Twenty-First Fox Last Sale Price $33.36,
FOXJR1,18.68,29/11/13,1:1,14.70,14.70,,,,,
FOXSZW,3.74,28/12/17,1:1,29.64,,,,,,
FOXSZX,6.93,04/02/19,1:1,26.45,,22.58,,,,
FOXSRW,3.74,06/08/21,1:1,29.64,29.64,,,,,
FOXSRX,4.28,06/08/21,1:1,29.10,29.10,17.84,,,,
FOXSRT,6.93,06/08/21,1:1,26.45,26.45,12.63,,,,
FOXSRU,9.49,06/08/21,1:1,23.89,23.88,11.07,,,,
FOXSRR,14.88,06/08/21,1:1,18.50,18.50,,,,,
FOXSRS,17.98,06/08/21,1:1,15.39,15.39,,,,,
,
Fairfax Media Last Sale Price $0.54,
FXJJR2,0.29,29/11/13,1:1,.235,.24,.18,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.37,.38,.39,,,,
,
GrainCorp Last Sale Price $12.40,
GNCSRZ,6.04,06/08/21,1:1,6.36,6.36,6.53,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNSZW,1.42,04/02/19,1:1,1.065,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.64,1.655,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.33,1.345,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.59,
IAGSZX,1.95,04/02/19,1:1,3.63,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.63,3.64,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.26,3.27,2.88,,,,
IAGSRU,2.91,06/08/21,1:1,2.67,2.68,,,,,
IAGSRR,3.27,06/08/21,1:1,2.32,2.33,,,,,
,
iShares S&P High Div Last Sale Price $16.10,
IHDSZX,7.45,04/02/19,1:1,8.60,,6.28,,,,
IHDSRX,5.60,06/08/21,1:1,10.46,,,,,,
IHDSRY,6.31,06/08/21,1:1,9.75,9.80,9.13,,,,
IHDSRT,7.43,06/08/21,1:1,8.63,8.68,8.48,,,,
IHDSRU,8.17,06/08/21,1:1,7.89,7.93,,,,,
IHDSRR,9.71,06/08/21,1:1,6.35,6.39,6.15,,,,
,
iiNet Last Sale Price $6.53,
IINSRY,1.78,06/08/21,1:1,4.73,4.76,3.17,,,,
IINSRX,2.30,06/08/21,1:1,4.21,4.24,3.91,,,,
IINSRR,3.23,06/08/21,1:1,3.28,3.31,3.34,,40,,
,
iShares S&P/ASX 20 Last Sale Price $22.17,
ILCSRY,8.95,06/08/21,1:1,13.22,13.28,9.72,,,,
ILCSRX,11.33,06/08/21,1:1,10.84,10.90,10.18,,,,
ILCSRR,13.55,06/08/21,1:1,8.62,8.67,,,,,
ILCSRS,15.82,06/08/21,1:1,6.35,6.40,,,,,
,
Iluka Res Last Sale Price $10.50,
ILUJOD,7.20,26/09/13,1:1,3.30,3.31,3.10,,,,
ILUJR1,6.26,29/11/13,1:1,4.25,4.25,4.56,,,,
ILUJOC,4.90,22/06/17,1:1,5.61,5.62,4.28,,,,
ILUJOH,5.15,12/12/17,1:1,5.36,5.37,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.18,
IOZSRX,10.91,06/08/21,1:1,10.22,10.29,9.39,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSRY,1.29,06/08/21,1:1,1.58,1.585,1.49,,,,
IPLSRX,1.68,06/08/21,1:1,1.185,1.19,1.185,,,,
,
JB Hi-Fi Last Sale Price $17.15,
JBHSRU,4.06,06/08/21,1:1,13.08,13.10,11.27,,,,
JBHSRV,4.83,06/08/21,1:1,12.31,12.33,9.92,,,,
JBHSRX,6.83,06/08/21,1:1,10.30,10.32,10.45,,,,
JBHSRR,9.29,06/08/21,1:1,7.85,7.87,,,,,
,
Leighton Hldgs Last Sale Price $16.96,
LEISZX,5.99,04/02/19,1:1,10.96,,10.65,,,,
LEISZW,10.37,04/02/19,1:1,6.57,,5.27,,,,
LEISRT,5.99,06/08/21,1:1,10.96,10.98,16.76,,,,
LEISRX,9.09,06/08/21,1:1,7.85,7.87,7.00,,,,
LEISRW,10.37,06/08/21,1:1,6.57,6.59,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.83,
LLCSZX,1.45,04/02/19,1:1,7.37,,5.65,,,,
LLCSZW,3.18,04/02/19,1:1,5.63,,5.91,,,,
LLCSZU,4.81,04/02/19,1:1,4.01,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.37,7.39,,,,,
LLCSRW,3.18,06/08/21,1:1,5.63,5.65,5.20,,,,
LLCSRX,3.57,06/08/21,1:1,5.24,5.26,5.11,,,,
LLCSRU,4.81,06/08/21,1:1,4.01,4.03,3.89,,,,
LLCSRV,6.34,06/08/21,1:1,2.47,2.49,3.52,,,,
,
Magellan Flagship Last Sale Price $1.38,
MFFJOH,0.63,12/12/17,1:1,.745,.755,.655,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.99,1.005,.66,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRSZX,0.48,04/02/19,1:1,1.22,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.22,1.225,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.99,.995,,,,,
MGRSRR,0.93,06/08/21,1:1,.765,.77,,,,,
,
Mineral Res Last Sale Price $8.43,
MINJOA,6.66,26/09/13,1:1,1.785,1.795,3.95,,,,
,
Milton Corp Last Sale Price $19.10,
MLTJOH,11.50,12/12/17,1:1,7.33,7.39,,,,,
,
Macquarie Grp Last Sale Price $43.51,
MQGJOE,19.01,28/11/13,1:1,24.50,24.51,,,,,
MQGJOG,23.26,28/11/13,1:1,20.24,20.25,15.86,,,,
MQGJR1,28.54,29/11/13,1:1,15.11,14.97,,,,,
MQGJOJ,21.81,31/05/18,1:1,21.69,21.70,,,,,
MQGJOK,30.53,31/05/18,1:1,12.97,12.98,,,,,
MQGSZX,9.28,04/02/19,1:1,34.37,,32.40,,,,
MQGSZW,13.68,04/02/19,1:1,29.97,,28.40,,,,
MQGSRX,8.91,06/08/21,1:1,34.74,34.60,18.51,,,,
MQGSRT,9.28,06/08/21,1:1,34.37,34.23,,,,,
MQGSRW,13.68,06/08/21,1:1,29.97,29.83,30.02,+132,50,,
MQGSRU,18.68,06/08/21,1:1,24.97,24.83,23.37,,,,
MQGSRR,24.50,06/08/21,1:1,19.15,19.01,,,,,
,
Metcash Last Sale Price $3.53,
MTSJOE,2.12,28/11/13,1:1,1.40,1.41,1.36,,,,
MTSJOF,2.70,28/11/13,1:1,.82,.83,.83,,,,
MTSJR4,1.96,29/11/13,1:1,1.565,1.57,2.19,,,,
MTSSZX,1.53,04/02/19,1:1,2.00,,2.59,,,,
MTSSRX,1.45,06/08/21,1:1,2.08,2.09,2.53,,,,
MTSSRT,1.53,06/08/21,1:1,2.00,2.01,2.43,,,,
MTSSRU,1.93,06/08/21,1:1,1.595,1.60,,,,,
,
Myer Hldgs Last Sale Price $2.52,
MYRJR5,1.39,01/10/13,1:1,1.135,1.135,1.63,,,,
MYRJR6,1.56,29/11/13,1:1,.955,.955,,,,,
MYRSZW,0.87,28/12/17,1:1,1.65,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.855,1.855,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.65,1.65,1.75,,,,
MYRSRV,1.05,06/08/21,1:1,1.47,1.47,1.215,,,,
MYRSRU,1.32,06/08/21,1:1,1.21,1.20,1.485,,,,
,
National Aust Bank Last Sale Price $29.42,
NABJOD,9.96,26/09/13,1:1,19.55,19.56,22.54,,,,
NABJR4,17.59,01/10/13,1:1,11.91,11.83,11.16,,,,
NABJOF,17.81,28/11/13,1:1,11.70,11.71,10.78,,,,
NABJOE,18.64,28/11/13,1:1,10.87,10.88,,,,,
NABJOG,20.55,28/11/13,1:1,8.95,8.96,8.76,,,,
NABJR5,13.54,29/11/13,1:1,15.96,15.88,16.20,,,,
NABJOC,12.89,22/06/17,1:1,16.61,16.62,17.09,,,,
NABJOH,17.95,12/12/17,1:1,11.56,11.57,11.29,,,,
NABJOJ,15.52,31/05/18,1:1,13.98,13.99,14.36,,,,
NABJOK,21.73,31/05/18,1:1,7.78,7.79,8.30,,,,
NABSZX,5.73,04/02/19,1:1,23.77,,22.26,,,,
NABSZW,11.09,04/02/19,1:1,18.41,,17.95,,,,
NABSRT,5.73,06/08/21,1:1,23.77,23.69,15.43,,,,
NABSRX,8.29,06/08/21,1:1,21.21,21.13,20.33,,,,
NABSRW,11.09,06/08/21,1:1,18.41,18.33,18.10,,,,
NABSRU,11.99,06/08/21,1:1,17.51,17.43,16.85,,,,
NABSRY,14.59,06/08/21,1:1,14.91,14.83,15.38,,,,
NABSRR,17.56,06/08/21,1:1,11.94,11.86,11.82,,5,,
,
Newcrest Min Last Sale Price $9.74,
NCMJOJ,7.29,31/05/18,1:1,2.45,2.46,4.32,,,,
NCMSRR,3.73,06/08/21,1:1,6.02,6.01,,,,,
NCMSRX,5.13,06/08/21,1:1,4.62,4.61,4.77,,,,
,
Origin Energy Last Sale Price $12.62,
ORGJOE,6.04,28/11/13,1:1,6.57,6.58,6.71,,,,
ORGJOF,8.46,28/11/13,1:1,4.16,4.17,2.07,,,,
ORGJOH,5.75,12/12/17,1:1,6.86,6.87,5.83,,,,
ORGJOJ,6.63,31/05/18,1:1,5.99,6.00,,,,,
ORGJOK,9.28,31/05/18,1:1,3.34,3.35,3.17,,,,
ORGSZX,6.95,04/02/19,1:1,5.68,,5.49,,,,
ORGSRX,6.22,06/08/21,1:1,6.41,6.40,6.69,,,,
ORGSRT,6.95,06/08/21,1:1,5.68,5.67,5.45,,,,
ORGSRR,7.64,06/08/21,1:1,4.99,4.98,,,,,
,
Orica Last Sale Price $20.57,
ORIJOE,13.46,28/11/13,1:1,7.12,7.13,,,,,
ORIJOJ,11.24,31/05/18,1:1,9.33,9.34,,,,,
ORIJOK,15.74,31/05/18,1:1,4.84,4.85,4.82,,,,
ORISZX,10.82,04/02/19,1:1,9.73,,9.76,,,,
