ORIKRP,27.77,31/12/29,1:1,5.30,5.28,,,,,
ORIKOQ,28.18,31/12/29,1:1,5.71,5.72,3.57,,,,
ORIKMQ,28.42,31/12/29,1:1,5.91,5.94,5.70,,,,
ORIKMP,28.99,31/12/29,1:1,6.47,6.50,3.79,,,,
,
Oil Search Last Sale Price $8.08,
OSHKOR,9.34,31/12/29,1:1,1.255,1.265,1.155,,,,
OSHKRP,9.46,31/12/29,1:1,1.37,1.385,1.36,,,,
OSHKOT,9.67,31/12/29,1:1,1.585,1.595,,,,,
OSHKRR,9.74,31/12/29,1:1,1.65,1.665,1.37,,,,
OSHKRQ,10.05,31/12/29,1:1,1.96,1.975,2.57,,,,
OSHKRS,10.30,31/12/29,1:1,2.20,2.22,1.36,,,,
OSHKOP,10.32,31/12/29,1:1,2.24,2.25,1.085,,,,
OSHKMQ,10.75,31/12/29,1:1,2.67,2.70,3.53,,,,
OSHKMP,12.41,31/12/29,1:1,4.33,4.36,,,,,
OSHKMS,14.40,31/12/29,1:1,6.33,6.36,,,,,
,
OZ Minerals Last Sale Price $2.65,
OZLKOT,3.59,31/12/29,1:1,.96,.97,.815,-.5,1243,,
OZLKRU,3.62,31/12/29,1:1,1.005,.97,.89,,,,
OZLKRQ,3.85,31/12/29,1:1,1.215,1.265,1.235,+38.5,11,,
OZLKOQ,3.92,31/12/29,1:1,1.29,1.30,1.315,+62,1520,,
OZLKRS,3.99,31/12/29,1:1,1.38,1.345,.695,,,,
OZLKOP,4.20,31/12/29,1:1,1.575,1.585,1.49,,120,,
OZLKMP,5.40,31/12/29,1:1,2.73,,1.87,,,,
OZLKMQ,8.99,31/12/29,1:1,6.32,,5.54,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOQ,0.53,31/12/29,1:1,.079,.089,.42,,,,
PDNKOR,0.64,31/12/29,1:1,.19,.20,.41,,,,
PDNKOS,0.76,31/12/29,1:1,.305,.315,.22,,,,
PDNKMQ,0.80,31/12/29,1:1,.34,.365,.635,,,,
PDNKOZ,0.87,31/12/29,1:1,.415,.425,.76,,,,
PDNKOP,1.09,31/12/29,1:1,.635,.645,.255,,,,
PDNKMP,1.74,31/12/29,1:1,1.28,1.305,.36,,,,
,
PanAust Last Sale Price $1.50,
PNAKOU,1.96,31/12/29,1:1,.455,.465,.46,+4.5,315,,
PNAKMR,2.30,31/12/29,1:1,.79,.815,.66,,,,
PNAKOP,2.92,31/12/29,1:1,1.42,1.43,,,,,
PNAKOR,3.86,31/12/29,1:1,2.36,2.37,1.415,,,,
PNAKOQ,4.59,31/12/29,1:1,3.09,3.10,,,,,
PNAKMP,5.00,31/12/29,1:1,3.49,3.52,2.00,,,,
PNAKOS,5.14,31/12/29,1:1,3.64,3.65,.315,,,,
,
Perpetual Last Sale Price $45.50,
PPTKCP,59.20,20/12/13,1:1,,,13.53,,,,
PPTKOP,54.07,31/12/29,1:1,8.56,8.57,,,,,
PPTKOR,55.41,31/12/29,1:1,9.91,9.92,10.24,,,,
PPTKOQ,57.62,31/12/29,1:1,12.12,,8.83,,,,
PPTKMS,58.96,31/12/29,1:1,13.44,13.47,12.33,,,,
,
Perseus Min Last Sale Price $0.25,
PRUKOP,0.34,31/12/29,1:1,.083,.093,.495,,,,
PRUKOQ,0.40,31/12/29,1:1,.145,.155,1.735,,,,
PRUKOR,0.46,31/12/29,1:1,.21,.22,,,,,
PRUKOS,0.52,31/12/29,1:1,.27,.28,.97,,,,
PRUKOU,0.59,31/12/29,1:1,.335,.345,.40,,,,
,
Primary Health Care Last Sale Price $4.86,
PRYKRP,5.52,31/12/29,1:1,.645,.66,,,,,
PRYKOT,5.62,31/12/29,1:1,.745,.755,,,,,
PRYKRR,5.68,31/12/29,1:1,.805,.82,.795,,,,
PRYKRS,5.88,31/12/29,1:1,1.005,1.02,1.14,,,,
PRYKOP,6.08,31/12/29,1:1,1.21,1.22,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.71,1.72,,,,,
PRYKOS,7.03,31/12/29,1:1,2.16,2.17,,,,,
PRYKMQ,7.24,31/12/29,1:1,2.36,2.39,,,,,
PRYKMR,8.84,31/12/29,1:1,3.96,3.99,3.65,,,,
,
Platinum Asset Last Sale Price $6.05,
PTMKCQ,8.36,20/12/13,1:1,,,2.82,,,,
PTMKOP,8.35,31/12/29,1:1,2.28,,,,,,
PTMKOQ,8.99,31/12/29,1:1,2.92,2.93,,,,,
,
Qantas Airways Last Sale Price $0.99,
QANKOR,1.16,31/12/29,1:1,.16,.17,.325,,,,
QANKRP,1.18,31/12/29,1:1,.185,.19,.28,,,,
QANKRT,1.21,31/12/29,1:1,.22,.225,.495,,,,
QANKOP,1.28,31/12/29,1:1,.285,.295,.26,,,,
QANKOQ,1.45,31/12/29,1:1,.46,.47,.45,,,,
QANKRS,1.47,31/12/29,1:1,.475,.48,.48,+1.5,62,,
QANKOS,1.60,31/12/29,1:1,.605,.615,.31,,,,
QANKMP,3.40,31/12/29,1:1,2.39,2.42,1.11,,,,
QANKMQ,5.50,31/12/29,1:1,4.49,4.52,,,,,
,
QBE Insurance Grp Last Sale Price $11.01,
QBEXOV,16.00,30/01/14,2:1,2.67,2.68,,,,,
QBEXOW,16.50,30/01/14,2:1,2.92,2.93,2.85,+8,4,,
QBELOP,11.04,31/12/29,1:1,,,1.48,,,,
QBELOQ,11.54,31/12/29,1:1,.985,.995,1.77,,,,
QBELOS,12.04,31/12/29,1:1,1.485,1.495,2.61,,,,
QBEKOP,12.27,31/12/29,1:1,,,2.63,,,,
QBEQRW,12.45,31/12/29,1:1,1.255,1.265,2.31,,,,
QBELOT,12.54,31/12/29,1:1,1.985,1.995,3.36,,,,
QBEKOQ,12.82,31/12/29,1:1,1.77,1.78,8.68,,,,
QBEQRT,12.89,31/12/29,1:1,1.84,1.88,6.81,,,,
QBELOU,13.04,31/12/29,1:1,2.49,2.50,,,,,
QBEKRS,13.32,31/12/29,1:1,2.27,2.31,2.89,,,,
QBEKOR,13.38,31/12/29,1:1,2.33,2.34,6.53,,,,
QBELOV,13.54,31/12/29,1:1,2.99,3.00,,,,,
QBEKOS,13.93,31/12/29,1:1,2.88,2.89,2.18,,,,
QBEKOW,14.49,31/12/29,1:1,3.44,3.45,3.15,,,,
QBEKMQ,16.00,31/12/29,1:1,4.98,5.00,5.88,,,,
QBEQRR,17.82,31/12/29,1:1,6.77,6.81,6.91,,,,
QBEKMT,18.00,31/12/29,1:1,6.98,7.00,,,,,
QBEQRU,18.15,31/12/29,1:1,7.10,7.14,3.00,,,,
QBEQRY,18.64,31/12/29,1:1,7.59,7.63,5.12,,,,
QBEQRV,19.83,31/12/29,1:1,8.78,8.82,8.83,+111,30,,
QBEKMP,24.71,31/12/29,1:1,13.69,13.71,9.05,,,,
,
REA Grp Last Sale Price $41.04,
REAKMZ,49.98,31/12/29,1:1,8.92,8.95,9.72,,,,
,
Ramsay Health Care Last Sale Price $39.24,
RHCKRP,44.98,31/12/29,1:1,5.73,5.75,,,,,
RHCKRQ,45.42,31/12/29,1:1,6.17,6.19,5.41,,,,
RHCQMZ,45.98,31/12/29,1:1,6.74,6.77,,,,,
RHCKRR,49.13,31/12/29,1:1,9.87,9.89,7.90,,,,
,
Rio Tinto Last Sale Price $65.77,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,,,.45,,,,
RIOXOW,67.50,30/01/14,4:1,.63,.64,.555,,,,
RIOLOP,67.49,31/12/29,1:1,3.15,3.16,3.05,+83,80,,
RIOLOR,69.34,31/12/29,1:1,4.99,5.00,5.45,+88,116,,
RIOQRZ,70.49,31/12/29,1:1,4.60,4.73,4.83,-457,14,,
RIOLO4,70.71,31/12/29,1:1,6.22,6.23,3.40,,,,
RIOQOV,70.73,31/12/29,1:1,4.98,4.99,4.88,+82,7,,
RIOQRX,71.18,31/12/29,1:1,5.28,5.41,4.64,,,,
RIOQRP,72.04,31/12/29,1:1,6.15,6.28,6.20,-12,10,,
RIOLOU,72.08,31/12/29,1:1,7.73,7.74,2.94,,,,
RIOKOV,72.14,31/12/29,1:1,6.25,6.26,5.86,,,,
RIOQRU,72.87,31/12/29,1:1,6.98,7.11,7.93,,,,
RIOKOY,73.19,31/12/29,1:1,7.30,7.31,,,,,
RIOQMT,73.47,31/12/29,1:1,7.69,7.71,6.88,,,,
RIOQRS,73.82,31/12/29,1:1,7.93,8.06,7.70,,,,
RIOQOP,74.25,31/12/29,1:1,8.36,8.37,,,,,
RIOMRP,74.51,31/12/29,1:1,8.61,8.74,7.97,,,,
RIOQMX,74.81,31/12/29,1:1,9.04,9.06,5.88,,,,
RIOKRV,75.24,31/12/29,1:1,9.35,9.48,10.02,+70,10,,
RIOKRS,75.95,31/12/29,1:1,10.05,10.18,9.91,,,,
RIOKOR,76.02,31/12/29,1:1,10.12,10.13,4.78,,,,
RIOKOU,77.07,31/12/29,1:1,11.17,11.18,11.02,,,,
RIOKRU,77.09,31/12/29,1:1,11.19,11.32,3.69,,,,
RIOQMV,77.49,31/12/29,1:1,11.71,11.73,18.21,,,,
RIOQRY,77.78,31/12/29,1:1,11.89,12.02,,,,,
RIOKOP,78.63,31/12/29,1:1,12.74,12.75,,,,,
RIOKRW,78.83,31/12/29,1:1,12.94,13.07,9.96,,,,
RIOKOQ,79.69,31/12/29,1:1,13.80,13.81,5.70,,,,
RIOQRV,79.98,31/12/29,1:1,14.08,14.21,12.67,,,,
RIOQMW,79.99,31/12/29,1:1,14.21,14.23,7.22,,,,
RIOKOS,80.96,31/12/29,1:1,15.06,15.07,,,,,
,
ResMed Inc Last Sale Price $5.17,
RMDKRR,6.02,31/12/29,1:1,.825,.85,.875,,,,
RMDKOP,6.17,31/12/29,1:1,.98,.99,.995,,,,
RMDKRU,6.19,31/12/29,1:1,.995,1.02,,,,,
RMDKRT,6.33,31/12/29,1:1,1.135,1.16,1.385,,,,
RMDKOQ,6.50,31/12/29,1:1,1.31,1.32,,,,,
RMDKOR,6.83,31/12/29,1:1,1.645,1.655,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.17,2.20,,,,,
RMDKMU,8.45,31/12/29,1:1,3.26,3.29,,,,,
RMDKMP,9.90,31/12/29,1:1,4.71,4.74,1.52,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.56,31/12/29,1:1,.10,.11,,,,,
RSGKOQ,0.66,31/12/29,1:1,.135,.145,.465,,,,
RSGKOR,0.76,31/12/29,1:1,.235,.245,.25,,,,
RSGKMS,1.50,31/12/29,1:1,.965,.99,,,,,
RSGKMR,3.18,31/12/29,1:1,2.65,2.68,,,,,
,
St Barbara Last Sale Price $0.29,
SBMKOQ,0.37,31/12/29,1:1,.084,,,,,,
SBMKOR,0.51,31/12/29,1:1,.21,.22,,,,,
SBMKOP,0.64,31/12/29,1:1,.34,.35,.74,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOQ,1.78,31/12/29,1:1,.275,.285,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.42,.43,,,,,
SCPKOP,2.10,31/12/29,1:1,.595,.605,,,,,
,
Seek Last Sale Price $12.73,
SEKKRS,14.76,31/12/29,1:1,2.01,2.03,2.61,,,,
SEKKOV,14.91,31/12/29,1:1,2.16,2.17,3.18,,,,
SEKKRP,15.41,31/12/29,1:1,2.67,2.69,2.41,,,,
SEKKOP,15.41,31/12/29,1:1,2.67,2.68,1.89,,,,
SEKQRP,15.81,31/12/29,1:1,3.07,3.09,3.04,-9,680,,
SEKKMP,17.00,31/12/29,1:1,4.25,4.28,3.31,,,,
SEKKMQ,20.49,31/12/29,1:1,7.75,7.78,3.50,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOP,7.80,31/12/29,1:1,1.97,1.98,1.735,,,,
SFRKMQ,8.39,31/12/29,1:1,2.58,2.61,2.26,,,,
SFRKOQ,8.42,31/12/29,1:1,2.60,2.61,,,,,
SFRKOS,9.05,31/12/29,1:1,3.22,3.23,1.845,,,,
SFRKOU,9.67,31/12/29,1:1,3.85,3.86,3.96,,,,
SFRKOR,10.30,31/12/29,1:1,4.47,4.48,,,,,
SFRKMR,10.92,31/12/29,1:1,5.10,5.13,5.45,,,,
SFRKMS,11.91,31/12/29,1:1,6.10,6.13,,,,,
,
Sims Metal Mgt Last Sale Price $9.68,
SGMKOR,11.14,31/12/29,1:1,1.475,1.485,,,,,
SGMKOS,11.70,31/12/29,1:1,2.03,2.04,2.61,,,,
SGMKRS,12.29,31/12/29,1:1,2.60,2.61,2.95,,,,
SGMKRP,12.63,31/12/29,1:1,2.94,2.95,,,,,
SGMKOP,12.94,31/12/29,1:1,3.28,3.29,,,,,
SGMKRR,13.00,31/12/29,1:1,3.31,3.32,3.31,,,,
SGMKOQ,13.72,31/12/29,1:1,4.06,4.07,1.755,,,,
SGMKMP,14.48,31/12/29,1:1,4.78,4.81,4.40,,,,
,
Stockland Last Sale Price $3.68,
SGPKRS,4.23,31/12/29,1:1,.54,.55,.53,,,,
SGPKOP,4.25,31/12/29,1:1,.55,.56,.48,,,,
SGPKRP,4.33,31/12/29,1:1,.64,.65,.84,,,,
SGPKRQ,4.46,31/12/29,1:1,.77,.78,.94,,,,
SGPKOQ,4.52,31/12/29,1:1,.82,.83,1.40,,,,
SGPKOR,5.07,31/12/29,1:1,1.37,1.38,.54,,,,
SGPKMP,5.24,31/12/29,1:1,1.545,1.57,1.27,,,,
,
Sonic Healthcare Last Sale Price $15.43,
SHLKRQ,18.48,31/12/29,1:1,3.04,3.05,2.58,,,,
SHLKRR,19.22,31/12/29,1:1,3.79,3.80,3.88,,,,
SHLKMQ,21.00,31/12/29,1:1,5.55,5.58,,,,,
SHLKMP,22.97,31/12/29,1:1,7.52,7.55,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.58,
SIPKOP,0.80,31/12/29,1:1,.205,.215,,,,,
SIPKOQ,0.90,31/12/29,1:1,.305,.315,,,,,
,
Sirius Res Last Sale Price $2.10,
SIRKOP,2.69,31/12/29,1:1,.56,.57,.67,,,,
SIRKOQ,2.94,31/12/29,1:1,.81,.82,,,,,
SIRKOR,3.19,31/12/29,1:1,1.06,1.07,1.62,,,,
,
Silver Lake Res Last Sale Price $0.45,
SLRKOP,0.51,31/12/29,1:1,,,.27,,,,
SLRKOQ,0.64,31/12/29,1:1,.18,.19,.70,,,,
SLRKMP,2.48,31/12/29,1:1,2.02,2.05,2.89,,,,
,
Santos Last Sale Price $14.23,
STOKRP,16.51,31/12/29,1:1,2.25,2.28,2.10,,,,
STOKOS,16.63,31/12/29,1:1,2.38,2.39,2.38,+13,8,,
STOKRS,16.94,31/12/29,1:1,2.68,2.71,2.99,,,,
STOKRV,17.33,31/12/29,1:1,3.07,3.10,3.43,,,,
STOKOR,17.55,31/12/29,1:1,3.31,3.32,3.18,,,,
STOKMU,17.58,31/12/29,1:1,3.35,3.37,2.53,,,,
STOKRU,17.93,31/12/29,1:1,3.67,3.70,2.32,,,,
STOKOT,18.38,31/12/29,1:1,4.13,4.14,2.44,,,,
STOQRQ,18.75,31/12/29,1:1,4.50,4.53,3.76,,,,
STOKOU,18.93,31/12/29,1:1,4.69,4.70,2.31,,,,
STOKMP,18.96,31/12/29,1:1,4.73,4.75,3.19,,,,
STOKRQ,19.48,31/12/29,1:1,5.22,5.25,,,,,
STOKOP,19.83,31/12/29,1:1,5.59,5.60,3.43,,,,
STOKMQ,20.14,31/12/29,1:1,5.90,5.92,1.68,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMR,15.50,31/12/29,1:1,2.75,2.78,3.35,,,,
,
Suncorp Grp Last Sale Price $12.36,
SUNKOP,14.16,31/12/29,1:1,1.80,1.81,,,,,
SUNKRQ,14.23,31/12/29,1:1,1.87,1.87,1.995,,,,
SUNKOR,14.50,31/12/29,1:1,2.14,2.15,,,,,
SUNQRR,14.51,31/12/29,1:1,2.15,2.15,2.80,,,,
SUNKRS,14.80,31/12/29,1:1,2.44,2.44,2.26,,,,
SUNKOS,14.83,31/12/29,1:1,2.47,2.48,,,,,
SUNKRR,15.23,31/12/29,1:1,2.87,2.87,2.58,,,,
SUNKMS,17.50,31/12/29,1:1,5.13,5.15,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKCR,10.29,20/12/13,1:1,,,2.76,,,,
SVWKMP,10.96,31/12/29,1:1,3.20,3.23,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,4.98,5.01,5.27,,,,
,
Seven West Media Last Sale Price $2.11,
SWMKOQ,2.50,31/12/29,1:1,.385,.395,,,,,
SWMKOR,2.72,31/12/29,1:1,.605,.615,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.825,.835,.545,,,,
SWMKOP,3.53,31/12/29,1:1,1.41,1.42,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.605,1.63,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOP,1.19,31/12/29,1:1,.395,.405,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.485,.495,,,,,
SXYKOU,1.34,31/12/29,1:1,.545,.555,,,,,
SXYKOT,1.91,31/12/29,1:1,1.115,1.125,,,,,
SXYKOS,2.09,31/12/29,1:1,1.295,1.305,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.405,1.415,.44,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDKRQ,4.52,31/12/29,1:1,.75,.745,.66,,,,
SYDKOP,4.60,31/12/29,1:1,.83,.84,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.885,.88,.61,,,,
SYDKOQ,5.15,31/12/29,1:1,1.385,1.395,.535,,,,
SYDKOR,5.70,31/12/29,1:1,1.935,1.945,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKRQ,3.84,31/12/29,1:1,.415,.43,.745,,,,
TAHKRS,3.94,31/12/29,1:1,.52,.535,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.635,.645,,,,,
TAHKRR,4.05,31/12/29,1:1,.63,.645,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.745,.76,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.925,.935,.895,,,,
TAHKMP,4.70,31/12/29,1:1,1.28,1.305,,,,,
TAHKOR,4.83,31/12/29,1:1,1.41,1.42,.80,,,,
,
Tap Oil Last Sale Price $0.48,
TAPKMP,1.19,31/12/29,1:1,.69,,.695,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKOP,7.83,31/12/29,1:1,1.00,1.01,.87,,,,
TCLKOR,8.06,31/12/29,1:1,1.225,1.235,1.39,,,,
TCLKRP,8.12,31/12/29,1:1,1.285,1.30,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.525,1.54,,,,,
TCLKRR,8.61,31/12/29,1:1,1.775,1.79,1.015,,,,
TCLKMP,9.48,31/12/29,1:1,2.64,2.67,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKRQ,2.43,31/12/29,1:1,.355,.36,,,,,
TELKRP,2.60,31/12/29,1:1,.53,.535,,,,,
TELKMQ,2.84,31/12/29,1:1,.76,.785,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.29,.315,,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOW,5.25,30/01/14,2:1,.17,.18,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.295,.305,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.16,.17,.125,,,,
TLSLOS,5.21,31/12/29,1:1,.285,.295,,,,,
TLSKRT,5.30,31/12/29,1:1,.295,.305,.38,,,,
TLSKOT,5.36,31/12/29,1:1,.355,.365,.34,,,,
TLSLOT,5.36,31/12/29,1:1,.425,.435,,,,,
TLSQRQ,5.37,31/12/29,1:1,.37,.38,.34,,,,
TLSQRT,5.43,31/12/29,1:1,.43,.44,.40,,,,
TLSLOU,5.46,31/12/29,1:1,.525,.535,,,,,
TLSKOV,5.47,31/12/29,1:1,.465,.475,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.49,.51,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.505,.515,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.565,.575,.555,-5,1000,,
TLSKOW,5.58,31/12/29,1:1,.57,.58,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.67,.68,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.65,.66,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.67,.69,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.68,.69,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.77,.78,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.74,.75,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.77,.79,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.79,.80,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.84,.85,,,,,
TLSKMT,5.89,31/12/29,1:1,.88,.90,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.89,.90,,,,,
TLSKOX,5.90,31/12/29,1:1,.895,.905,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.935,.945,,,,,
TLSKRW,5.98,31/12/29,1:1,.985,.995,,,,,
TLSKOY,6.01,31/12/29,1:1,1.00,1.01,.42,,,,
TLSKRV,6.03,31/12/29,1:1,1.035,1.045,,,,,
TLSKOZ,6.11,31/12/29,1:1,1.105,1.115,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.99,31/12/29,1:1,4.62,4.65,9.83,,,,
TN1KRR,130.41,31/12/29,1:1,6.15,6.21,7.04,,,,
TN1KRS,131.79,31/12/29,1:1,7.68,7.74,7.20,,,,
TN1KRQ,133.10,31/12/29,1:1,9.12,9.18,7.83,,,,
TN1KRP,134.65,31/12/29,1:1,10.82,10.85,6.90,,,,
,
Toll Hldgs Last Sale Price $5.46,
TOLKRQ,6.37,31/12/29,1:1,.92,.915,,,,,
TOLQRR,6.58,31/12/29,1:1,1.13,1.125,.73,,,,
TOLKOT,6.59,31/12/29,1:1,1.13,1.14,1.34,,,,
TOLKRP,7.05,31/12/29,1:1,1.595,1.59,,,,,
TOLKOP,7.48,31/12/29,1:1,2.02,2.03,1.62,,,,
TOLKOQ,7.92,31/12/29,1:1,2.46,2.47,,,,,
TOLKMP,8.17,31/12/29,1:1,2.69,2.72,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.31,4.34,,,,,
,
The Reject Shop Last Sale Price $16.50,
TRSKOP,19.07,31/12/29,1:1,2.54,2.55,,,,,
TRSKOQ,21.49,31/12/29,1:1,4.97,4.98,,,,,
,
Transfield Services Last Sale Price $0.98,
TSEKCQ,2.30,20/12/13,1:1,,,.935,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKRP,3.44,31/12/29,1:1,.46,.47,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.555,.565,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.645,.655,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.73,.74,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.12,1.145,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.325,1.335,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.47,
TWEKOQ,5.46,31/12/29,1:1,1.00,1.01,1.20,,,,
TWEKRS,5.74,31/12/29,1:1,1.28,1.275,1.815,,,,
TWEKRQ,6.16,31/12/29,1:1,1.70,1.695,1.31,,,,
TWEKOP,6.21,31/12/29,1:1,1.75,1.76,1.22,,,,
TWEKRP,7.17,31/12/29,1:1,2.70,2.70,2.25,,,,
,
UGL Last Sale Price $6.16,
UGLKRS,7.12,31/12/29,1:1,.95,.965,1.29,,,,
UGLKOR,7.20,31/12/29,1:1,1.035,1.045,2.35,,,,
UGLKOS,7.55,31/12/29,1:1,1.38,1.39,1.82,,,,
UGLKRQ,7.69,31/12/29,1:1,1.515,1.53,1.54,-159,30,,
UGLKMP,10.50,31/12/29,1:1,4.32,4.35,1.99,,,,
UGLKMQ,16.79,31/12/29,1:1,10.61,10.64,6.03,,,,
,
Westpac Banking Last Sale Price $30.88,
WBCKCS,38.06,20/12/13,1:1,,,6.05,,,,
WBCXOV,33.00,30/01/14,2:1,1.22,1.23,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.71,1.72,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.21,2.22,1.24,,,,
WBCLOQ,31.41,31/12/29,1:1,.53,.54,2.10,,,,
WBCLOR,31.91,31/12/29,1:1,1.57,1.58,2.31,,,,
WBCLOS,32.41,31/12/29,1:1,1.99,2.00,1.84,,,,
WBCLOT,32.91,31/12/29,1:1,2.40,2.41,2.26,+8,300,,
WBCKRT,33.14,31/12/29,1:1,2.18,2.26,2.11,-329,100,,
WBCLOU,33.41,31/12/29,1:1,2.90,2.91,2.83,+20,658,,
WBCQRR,33.47,31/12/29,1:1,2.51,2.59,4.95,,,,
WBCKOP,33.48,31/12/29,1:1,2.53,2.54,2.42,+12,148,,
WBCQRP,33.94,31/12/29,1:1,2.98,3.06,2.56,,,,
WBCKOT,34.34,31/12/29,1:1,3.38,3.39,3.30,+57,27,,
WBCKRR,34.55,31/12/29,1:1,3.59,3.67,5.15,,,,
WBCKRX,34.84,31/12/29,1:1,3.88,3.96,4.23,,,,
WBCKOU,34.87,31/12/29,1:1,3.91,3.92,3.01,,,,
WBCKMZ,35.00,31/12/29,1:1,4.11,4.13,4.62,,,,
WBCKRU,35.19,31/12/29,1:1,4.23,4.31,2.48,,,,
WBCKOV,35.39,31/12/29,1:1,4.44,4.45,2.87,,,,
WBCKRY,35.61,31/12/29,1:1,4.65,4.73,4.15,,,,
WBCQRU,35.81,31/12/29,1:1,4.85,4.93,3.07,,,,
WBCKRZ,35.93,31/12/29,1:1,4.97,5.05,2.96,,,,
WBCKOS,35.97,31/12/29,1:1,5.02,5.03,4.19,,,,
WBCQRT,36.20,31/12/29,1:1,5.24,5.32,3.21,,,,
WBCQRV,36.45,31/12/29,1:1,5.49,5.57,3.72,,,,
WBCQOQ,36.50,31/12/29,1:1,5.54,5.55,4.54,,,,
WBCKRP,36.87,31/12/29,1:1,5.91,5.99,4.93,,,,
WBCKOW,36.94,31/12/29,1:1,5.98,,,,,,
WBCQRQ,37.07,31/12/29,1:1,6.11,6.19,3.75,,,,
WBCKOR,37.16,31/12/29,1:1,6.21,6.22,2.13,,,,
WBCKRV,37.33,31/12/29,1:1,6.37,6.45,3.70,,,,
WBCKMY,37.82,31/12/29,1:1,6.93,6.95,6.60,,,,
WBCKOZ,38.49,31/12/29,1:1,7.54,7.55,,,,,
WBCKMT,38.85,31/12/29,1:1,7.96,7.98,,,,,
WBCKOX,39.26,31/12/29,1:1,8.31,8.32,1.62,,,,
WBCQMP,40.65,31/12/29,1:1,9.77,9.79,6.30,,,,
WBCQMQ,41.90,31/12/29,1:1,11.01,11.03,2.32,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCKOP,11.65,31/12/29,1:1,1.505,1.515,2.50,,,,
WDCQRS,11.79,31/12/29,1:1,1.64,1.67,1.53,,,,
WDCKOS,11.93,31/12/29,1:1,1.785,1.795,1.655,,,,
WDCKRS,12.04,31/12/29,1:1,1.89,1.92,2.13,,,,
WDCKOU,12.25,31/12/29,1:1,2.11,2.12,,,,,
WDCQRQ,12.34,31/12/29,1:1,2.19,2.22,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.39,2.40,2.21,,,,
WDCQRP,12.72,31/12/29,1:1,2.57,2.60,1.79,,,,
WDCKMP,13.29,31/12/29,1:1,3.16,3.18,2.86,,,,
,
Wesfarmers Last Sale Price $41.15,
WESXOV,43.50,30/01/14,2:1,1.45,1.46,.915,,,,
