WOWKRW,32.79,31/12/29,1:1,3.28,3.24,,,,,
WOWKOZ,32.99,31/12/29,1:1,3.48,3.49,,,,,
WOWKCP,33.31,31/12/29,1:1,3.79,3.83,,,,,
WOWKRY,33.47,31/12/29,1:1,3.96,3.92,,,,,
WOWKCR,33.98,31/12/29,1:1,4.47,4.51,,,,,
WOWKRX,34.97,31/12/29,1:1,5.46,5.42,,,,,
WOWKRS,35.34,31/12/29,1:1,5.83,5.79,1.83,,,,
WOWKMR,36.95,31/12/29,1:1,7.39,7.42,,,,,
,
Woodside Petroleum Last Sale Price $34.56,
WPLXOV,35.00,27/03/13,4:1,.405,.415,,,,,
WPLXOT,35.50,27/03/13,4:1,.525,.535,,,,,
WPLXOU,36.00,27/03/13,4:1,.64,.65,.70,,,,
WPLXCP,36.50,27/03/13,4:1,.67,.675,,,,,
WPLXCQ,37.50,27/03/13,4:1,.905,.91,,,,,
WPLXCR,38.50,27/03/13,4:1,1.15,1.155,,,,,
WPLLOP,35.49,31/12/29,1:1,2.07,2.08,,,,,
WPLLOQ,36.36,31/12/29,1:1,2.94,2.95,3.20,,,,
WPLLOR,37.49,31/12/29,1:1,4.06,4.07,,,,,
WPLKMY,38.30,31/12/29,1:1,3.72,3.75,,,,,
WPLLOS,38.49,31/12/29,1:1,5.06,5.07,,,,,
WPLKOP,38.65,31/12/29,1:1,4.13,4.14,5.25,,,,
WPLQRQ,39.07,31/12/29,1:1,4.55,4.51,4.81,,,,
WPLKOS,39.21,31/12/29,1:1,4.68,4.69,6.78,,,,
WPLKMU,39.46,31/12/29,1:1,4.89,4.92,5.28,,,,
WPLKOR,39.76,31/12/29,1:1,5.24,5.25,,,,,
WPLKCP,40.07,31/12/29,1:1,5.55,5.57,,,,,
WPLKOU,40.32,31/12/29,1:1,5.79,5.80,,,,,
WPLKRV,40.34,31/12/29,1:1,5.82,5.78,6.91,,,,
WPLKMV,40.46,31/12/29,1:1,5.88,5.91,6.59,,,,
WPLKOW,40.87,31/12/29,1:1,6.35,6.36,8.09,,,,
WPLKCR,40.97,31/12/29,1:1,6.45,6.47,,,,,
WPLQRR,41.09,31/12/29,1:1,6.57,6.53,6.80,,,,
WPLKOV,41.71,31/12/29,1:1,7.18,7.19,7.19,,,,
WPLKRQ,41.80,31/12/29,1:1,7.28,7.24,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,7.45,7.47,,,,,
WPLKOQ,42.21,31/12/29,1:1,7.68,7.69,10.41,,,,
WPLKMX,42.44,31/12/29,1:1,7.86,7.89,,,,,
WPLKRW,42.60,31/12/29,1:1,8.08,8.04,,,,,
WPLKCS,42.98,31/12/29,1:1,8.45,8.47,,,,,
WPLKRR,43.40,31/12/29,1:1,8.88,8.84,5.18,,,,
WPLQRS,44.47,31/12/29,1:1,9.95,9.91,10.64,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOP,3.50,31/12/29,1:1,.46,.47,,,,,
WRTKRP,3.50,31/12/29,1:1,.47,.485,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.62,.635,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.665,.69,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.74,.75,,,,,
WRTKRQ,3.79,31/12/29,1:1,.76,.775,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.87,.885,,,,,
WRTKRR,4.00,31/12/29,1:1,.97,.985,,,,,
,
Western Areas Last Sale Price $4.62,
WSAKMP,5.50,31/12/29,1:1,.865,.89,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,.86,.87,1.285,,,,
WSAKRQ,6.00,31/12/29,1:1,1.365,1.38,,,,,
WSAKCP,6.00,31/12/29,1:1,1.365,1.38,,,,,
WSAKOQ,6.00,31/12/29,1:1,1.36,1.37,,,,,
WSAKRP,6.18,31/12/29,1:1,1.55,1.565,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.36,2.38,,,,,
,
Wotif.com Hldgs Last Sale Price $5.38,
WTFKCP,6.50,31/12/29,1:1,1.11,1.12,,,,,
WTFKMP,6.50,31/12/29,1:1,1.105,1.13,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.11,2.12,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.58,31/12/29,.10:1,1.28,1.30,1.70,,,,
ZCLQRP,106.18,31/12/29,.10:1,1.40,1.415,,,,,
ZCLKRT,110.59,31/12/29,.10:1,1.76,1.78,1.585,,,,
ZCLKRZ,111.61,31/12/29,.10:1,1.94,1.955,1.52,,,,
ZCLKOP,113.08,31/12/29,.10:1,1.955,1.975,2.36,,,,
ZCLKOS,115.05,31/12/29,.10:1,2.14,2.16,,,,,
ZCLKRR,116.24,31/12/29,.10:1,2.30,2.32,1.815,,,,
ZCLKOR,118.19,31/12/29,.10:1,2.45,2.47,,,,,
ZCLKOQ,122.03,31/12/29,.10:1,2.81,2.83,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.16,31/12/29,1:1,,,,,,,
ZCNKRP,8.49,31/12/29,1:1,1.535,1.56,,,,,
,
Comex Gold Futures,
ZGCKRP,1728.73,04/01/13,.01:1,.49,,.49,,,,
ZGCQRP,1760.19,31/12/29,.01:1,1.055,1.07,5.19,,,,
ZGCKRR,1772.71,31/12/29,.01:1,1.225,1.24,2.35,,,,
ZGCQRR,1816.08,31/12/29,.01:1,1.59,1.595,1.45,+38.5,10,,
ZGCKRS,1850.83,31/12/29,.01:1,2.00,2.03,2.12,,,,
ZGCKRV,1869.05,31/12/29,.01:1,2.09,2.12,2.12,+64,100,,
ZGCKOR,1874.91,31/12/29,.01:1,2.14,2.16,2.14,+27,500,,
ZGCKRX,1897.03,31/12/29,.01:1,2.36,2.38,2.08,,,,
ZGCKOT,1902.55,31/12/29,.01:1,2.41,2.43,,,,,
ZGCKOS,1972.48,31/12/29,.01:1,3.08,3.10,1.665,,,,
ZGCKOQ,2072.61,31/12/29,.01:1,4.04,4.06,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.38,31/12/29,1:1,.675,.695,1.025,,,,
ZHGKOT,4.41,31/12/29,1:1,.695,.715,,,,,
ZHGKOS,4.62,31/12/29,1:1,.905,.925,.865,,,,
ZHGKOQ,4.94,31/12/29,1:1,1.21,1.23,,,,,
ZHGKRT,432.21,31/12/29,.01:1,.645,.66,.82,,,,
ZHGQRP,434.06,31/12/29,.01:1,.635,.65,1.12,,,,
ZHGQRQ,446.09,31/12/29,.01:1,.75,.765,.765,,,,
ZHGKRU,452.48,31/12/29,.01:1,.845,.86,.845,+7,100,,
ZHGQRR,469.02,31/12/29,.01:1,.97,.985,,,,,
ZHGKRR,487.42,31/12/29,.01:1,1.145,1.16,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,3.85,31/12/29,1:1,.59,.615,.625,,,,
ZNGQRP,3.98,31/12/29,1:1,.715,.74,,,,,
ZNGKRT,4.16,31/12/29,1:1,.885,.91,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1798.98,31/12/29,.01:1,2.38,2.44,,,,,
ZPLKRR,1898.22,31/12/29,.01:1,3.33,3.39,2.99,,,,
ZPLKRQ,1971.12,31/12/29,.01:1,4.03,4.09,,,,,
,
Comex Silver Futures,
ZSIKRY,34.56,31/12/29,.10:1,.49,.505,.74,,,,
ZSIKRT,34.56,31/12/29,.10:1,.47,.485,.495,,,,
ZSIQRR,35.66,31/12/29,.10:1,.575,.58,.695,,,,
ZSIQRS,36.73,31/12/29,.10:1,.675,.68,.585,,,,
ZSIQRP,37.42,31/12/29,.10:1,.74,.755,.685,,,,
ZSIKOR,38.57,31/12/29,.10:1,.84,.86,.75,,,,
ZSIKOS,40.78,31/12/29,.10:1,1.05,1.07,,,,,
ZSIKOP,43.45,31/12/29,.10:1,1.305,1.325,,,,,
ZSIKOT,45.51,31/12/29,.10:1,1.505,1.525,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.46,31/12/29,1:1,2.46,2.49,,,,,
ZSYKRP,17.24,31/12/29,1:1,3.20,3.23,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.07,31/12/29,1:1,1.46,1.49,3.95,,,,
ZWTKRP,9.44,31/12/29,1:1,1.81,1.84,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.15,
AFIJOH,3.01,12/12/17,1:1,2.14,2.15,,,,,
,
AGL Energy Last Sale Price $15.35,
AGKJOC,7.81,22/06/17,1:1,7.53,7.54,6.41,,,,
AGKJOH,9.95,12/12/17,1:1,5.39,5.40,,,,,
AGKSZU,6.82,04/02/19,1:1,8.50,,,,,,
AGKSZX,8.07,04/02/19,1:1,7.25,,7.24,,,,
AGKSRX,6.01,06/08/21,1:1,9.32,9.35,9.26,,,,
AGKSRU,6.80,06/08/21,1:1,8.52,8.55,8.62,,,,
AGKSRT,8.08,06/08/21,1:1,7.25,7.28,7.20,,,,
,
Atlas Iron Last Sale Price $1.81,
AGOSRT,0.59,06/08/21,1:1,1.225,1.225,.685,,,,
AGOSRY,0.81,06/08/21,1:1,1.005,1.005,1.03,,,,
AGOSRZ,1.02,06/08/21,1:1,.795,.795,.505,,,,
,
Asciano Last Sale Price $4.80,
AIOSZW,1.95,28/12/17,1:1,2.83,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.09,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.83,2.86,,,,,
AIOSRX,2.29,06/08/21,1:1,2.48,2.51,,,,,
AIOSRT,2.69,06/08/21,1:1,2.09,2.12,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXSRX,1.00,06/08/21,1:1,2.11,2.13,2.11,,,,
,
ALS Last Sale Price $11.12,
ALQJOD,4.11,13/09/13,1:1,7.00,7.01,,,,,
ALQJOA,5.34,13/09/13,1:1,5.77,5.78,3.61,,,,
,
Amcor Last Sale Price $8.21,
AMCSZX,3.21,04/02/19,1:1,5.00,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,5.50,5.51,,,,,
AMCSRT,3.18,06/08/21,1:1,5.02,5.03,4.78,,,,
AMCSRW,4.01,06/08/21,1:1,4.19,4.20,,,,,
,
AMP Last Sale Price $4.93,
AMPJOA,2.21,17/05/13,1:1,2.71,2.72,2.46,,,,
AMPJOB,3.05,17/05/13,1:1,1.87,1.88,1.78,,,,
AMPJOE,2.54,28/11/13,1:1,2.39,2.40,,,,,
AMPJOF,3.22,28/11/13,1:1,1.70,1.71,,,,,
AMPJR1,2.73,29/11/13,1:1,2.19,2.20,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.70,,2.72,,,,
AMPSZW,3.21,04/02/19,1:1,1.715,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.35,3.36,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.70,2.71,2.26,,,,
AMPSRW,3.21,06/08/21,1:1,1.715,1.725,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.26,
ANZJR3,16.57,08/03/13,1:1,8.68,8.69,8.45,,,,
ANZJOA,11.59,17/05/13,1:1,13.67,13.68,14.18,,,,
ANZJOB,16.32,17/05/13,1:1,8.93,8.94,8.68,,,,
ANZJR4,16.59,01/10/13,1:1,8.66,8.67,7.52,,,,
ANZJOE,12.89,28/11/13,1:1,12.37,12.38,11.88,,,,
ANZJOF,16.75,28/11/13,1:1,8.50,8.51,,,,,
ANZJOG,19.33,28/11/13,1:1,5.93,5.94,4.58,,,,
ANZJR5,12.55,29/11/13,1:1,12.70,12.71,12.89,,,,
ANZJOC,11.71,22/06/17,1:1,13.54,13.55,12.92,,,,
ANZJOH,17.48,12/12/17,1:1,7.77,7.78,,,,,
ANZSZX,3.82,04/02/19,1:1,21.43,,21.14,,,,
ANZSZW,8.77,04/02/19,1:1,16.48,,16.19,,,,
ANZSZV,11.60,04/02/19,1:1,13.65,,13.55,,,,
ANZSRX,7.84,06/08/21,1:1,17.41,17.42,17.01,,,,
ANZSRW,8.77,06/08/21,1:1,16.48,16.49,15.36,,,,
ANZSRV,11.60,06/08/21,1:1,13.65,13.66,13.37,,,,
ANZSRT,14.91,06/08/21,1:1,10.34,10.35,,,,,
,
APA Grp Last Sale Price $5.48,
APAJOH,3.01,12/12/17,1:1,2.45,2.46,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.22,3.25,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.68,2.71,2.49,,,,
,
Argo Invest Last Sale Price $6.29,
ARGJOH,4.02,12/12/17,1:1,2.27,2.28,,,,,
,
ASX Last Sale Price $31.98,
ASXJR1,20.03,29/11/13,1:1,11.87,11.95,,,,,
ASXSZX,10.49,04/02/19,1:1,21.41,,20.09,,,,
ASXSZW,16.60,04/02/19,1:1,15.31,,15.29,,,,
ASXSRT,10.49,06/08/21,1:1,21.41,21.49,,,,,
ASXSRX,11.79,06/08/21,1:1,20.12,20.20,18.71,,,,
ASXSRW,16.60,06/08/21,1:1,15.31,15.39,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.88,
AZJSZX,1.50,04/02/19,1:1,2.35,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.35,2.38,,,,,
AZJSRX,1.58,06/08/21,1:1,2.28,2.31,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.80,
BENJR5,5.08,01/10/13,1:1,3.69,3.72,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.42,3.45,,,,,
BENSRY,3.46,06/08/21,1:1,5.32,5.35,,,,,
BENSRW,4.12,06/08/21,1:1,4.66,4.69,,,,,
BENSRX,5.07,06/08/21,1:1,3.71,3.74,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.38,06/08/21,1:1,2.55,2.76,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.27,06/08/21,1:1,52.86,53.21,48.80,,,,
,
BHP Billiton Last Sale Price $37.91,
BHPJOA,18.17,17/05/13,1:1,19.67,19.68,15.45,,,,
BHPJOB,25.54,17/05/13,1:1,12.29,12.30,11.40,,,,
BHPJR1,26.85,24/05/13,1:1,10.98,11.06,,,,,
BHPJOE,17.27,28/11/13,1:1,20.57,20.58,,,,,
BHPJOF,22.44,28/11/13,1:1,15.39,15.40,,,,,
BHPJOG,25.90,28/11/13,1:1,11.94,11.95,,,,,
BHPJR2,16.84,29/11/13,1:1,20.99,21.07,21.33,,,,
BHPJOC,16.65,22/06/17,1:1,21.18,21.19,18.18,,,,
BHPJOH,24.42,12/12/17,1:1,13.42,13.43,12.82,,,,
BHPSZX,14.61,04/02/19,1:1,23.22,,22.11,,,,
BHPSZW,18.99,04/02/19,1:1,18.84,,17.45,,,,
BHPSZU,20.54,04/02/19,1:1,17.29,,13.47,,,,
BHPSZV,25.51,04/02/19,1:1,12.32,,12.31,+40,22,,
BHPSRT,14.61,06/08/21,1:1,23.22,23.30,22.64,,,,
BHPSRX,17.84,06/08/21,1:1,19.99,20.07,19.57,,,,
BHPSRW,18.99,06/08/21,1:1,18.84,18.92,18.10,,,,
BHPSRU,20.54,06/08/21,1:1,17.29,17.37,16.56,,,,
BHPSRV,25.51,06/08/21,1:1,12.32,12.40,12.34,-20,61,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,25.96,26.02,,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.80,12/12/17,1:1,.595,.605,,,,,
,
Boart Longyear Last Sale Price $1.95,
BLYSRZ,0.61,06/08/21,1:1,1.335,1.34,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.185,1.19,1.18,+63,80,,
,
Bank of Qld Last Sale Price $7.50,
BOQJR4,5.08,01/10/13,1:1,2.40,2.50,2.39,+16,108,,
BOQJR5,4.16,29/11/13,1:1,3.33,3.35,,,,,
BOQJR1,4.61,29/11/13,1:1,2.88,2.90,,,,,
BOQJR6,5.32,29/11/13,1:1,2.16,2.18,,,,,
BOQSZU,4.40,04/02/19,1:1,3.08,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.80,4.82,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,3.99,4.01,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.10,3.12,3.12,,180,,
,
iShares MSCI BRIC etf,
BRFSRX,24.49,06/08/21,1:1,16.57,16.80,15.09,,,,
,
BlueScope Steel Last Sale Price $3.46,
BSLSRU,0.94,06/08/21,1:1,2.50,2.52,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.86,1.875,1.87,,,,
,
Brambles Last Sale Price $7.69,
BXBJOA,3.90,17/05/13,1:1,3.77,3.78,2.79,,,,
BXBJOB,5.27,17/05/13,1:1,2.40,2.41,1.845,,,,
BXBJOE,3.67,28/11/13,1:1,3.99,4.00,,,,,
BXBJOF,5.14,28/11/13,1:1,2.52,2.53,,,,,
BXBSZX,2.72,04/02/19,1:1,4.94,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.96,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.92,4.95,,,,,
BXBSRX,2.85,06/08/21,1:1,4.81,4.84,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.94,3.97,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.03,06/08/21,1:1,21.65,21.67,,,,,
,
Cabcharge Aust Last Sale Price $4.42,
CABSRT,2.01,06/08/21,1:1,2.40,2.41,,,,,
CABSRU,2.48,06/08/21,1:1,1.94,1.945,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.52,1.525,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $63.25,
CBAJOA,27.38,17/05/13,1:1,35.77,35.78,28.35,,,,
CBAJOB,38.44,17/05/13,1:1,24.71,24.72,19.96,,,,
CBAJR4,40.84,01/10/13,1:1,22.31,22.41,21.95,,,,
CBAJOE,29.08,28/11/13,1:1,34.07,34.08,,,,,
CBAJOF,37.80,28/11/13,1:1,25.35,25.36,,,,,
CBAJOG,43.61,28/11/13,1:1,19.54,19.55,,,,,
CBAJR5,28.42,29/11/13,1:1,34.73,34.83,32.99,,,,
CBAJOC,27.79,22/06/17,1:1,35.36,35.37,33.44,,,,
CBAJOH,42.91,12/12/17,1:1,20.25,20.26,,,,,
CBASZX,7.10,04/02/19,1:1,56.05,,54.92,,,,
CBASZW,12.78,04/02/19,1:1,50.37,,46.22,,,,
CBASZV,24.04,04/02/19,1:1,39.11,,37.20,,,,
CBASZU,29.92,04/02/19,1:1,33.23,,32.41,,,,
CBASRT,7.10,06/08/21,1:1,56.05,56.15,49.86,,,,
CBASRW,12.78,06/08/21,1:1,50.37,50.47,37.31,,,,
CBASRX,21.24,06/08/21,1:1,41.91,42.01,41.66,,,,
CBASRV,24.04,06/08/21,1:1,39.11,39.21,38.28,,,,
CBASRU,29.92,06/08/21,1:1,33.23,33.33,31.51,,,,
CBASRY,37.17,06/08/21,1:1,25.98,26.08,,,,,
,
Coca-Cola Amatil Last Sale Price $13.63,
CCLJOH,7.03,12/12/17,1:1,6.61,6.62,6.59,,,,
CCLSZX,3.69,04/02/19,1:1,9.93,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.98,,7.64,,,,
CCLSRX,5.08,06/08/21,1:1,8.55,8.56,,,,,
CCLSRW,5.64,06/08/21,1:1,7.98,7.99,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.71,6.72,,,,,
,
Cochlear Last Sale Price $80.00,
COHJOA,33.53,13/09/13,1:1,46.39,46.40,32.49,,,,
COHJOB,46.63,13/09/13,1:1,33.29,33.30,20.48,,,,
COHSZX,25.58,04/02/19,1:1,54.34,,52.81,,,,
COHSZW,33.37,04/02/19,1:1,46.55,,40.10,,,,
COHSRT,25.58,06/08/21,1:1,54.34,54.43,42.34,,,,
COHSRX,32.22,06/08/21,1:1,47.69,47.78,30.41,,,,
COHSRW,33.37,06/08/21,1:1,46.55,46.64,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.39,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.39,06/08/21,1:1,.62,.625,.65,,,,
CPASRW,0.53,06/08/21,1:1,.485,.49,,,,,
,
Computershare Last Sale Price $9.36,
CPUJOA,4.43,26/09/13,1:1,4.90,4.91,,,,,
CPUJOB,6.18,26/09/13,1:1,3.15,3.16,,,,,
CPUSZV,3.84,28/12/17,1:1,5.48,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.90,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.03,6.07,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.48,5.52,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.80,4.84,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,3.90,3.94,3.65,,,,
,
CSL Last Sale Price $52.57,
CSLJOA,20.01,17/05/13,1:1,32.52,32.53,,,,,
CSLJOB,27.91,17/05/13,1:1,24.62,24.63,15.82,,,,
CSLJOE,23.72,28/11/13,1:1,28.82,28.83,,,,,
CSLJOF,33.21,28/11/13,1:1,19.32,19.33,,,,,
CSLSZW,13.64,28/12/17,1:1,38.86,,36.66,,,,
CSLSZX,20.77,04/02/19,1:1,31.73,,32.12,,,,
CSLSRX,13.49,06/08/21,1:1,39.01,39.08,,,,,
CSLSRW,13.64,06/08/21,1:1,38.86,38.93,30.83,,,,
CSLSRT,20.77,06/08/21,1:1,31.73,31.80,20.56,,,,
CSLSRU,24.08,06/08/21,1:1,28.42,28.49,,,,,
,
CSR Last Sale Price $1.94,
CSRJR1,1.35,24/05/13,1:1,.585,.59,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.185,1.19,.825,,,,
CSRSRV,0.89,06/08/21,1:1,1.055,1.055,1.10,,,,
,
Crown Last Sale Price $11.00,
CWNJOA,4.59,26/09/13,1:1,6.40,6.41,6.00,,,,
CWNJOB,6.49,26/09/13,1:1,4.49,4.50,,,,,
CWNSZX,3.82,04/02/19,1:1,7.16,,6.43,,,,
CWNSRX,3.56,06/08/21,1:1,7.41,7.44,5.93,,,,
CWNSRT,3.82,06/08/21,1:1,7.16,7.19,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,6.05,6.08,,,,,
,
David Jones Last Sale Price $2.40,
DJSJR1,1.62,29/11/13,1:1,.78,.785,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.035,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.425,1.43,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.035,1.04,1.065,+5.5,99,,
,
iShares Dow Jones US etf,
DJUSRX,29.59,06/08/21,1:1,41.69,41.96,,,,,
,
Djerriwarrh Invest Last Sale Price $4.17,
DJWJOH,2.51,12/12/17,1:1,1.65,1.66,,,,,
,
Downer EDI Last Sale Price $4.13,
DOWSRX,1.85,06/08/21,1:1,2.28,2.28,1.62,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.61,04/02/19,1:1,1.44,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.51,1.525,,,,,
DUESRT,0.60,06/08/21,1:1,1.445,1.46,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.17,1.185,1.145,,,,
,
Echo Entertainment Last Sale Price $3.49,
EGPSZX,1.23,04/02/19,1:1,2.25,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.625,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.08,2.10,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.86,1.875,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.625,1.64,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.05,06/08/21,1:1,22.86,22.89,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.86,
FMGJOA,2.08,17/05/13,1:1,2.77,2.78,2.02,,,,
FMGJR1,2.50,24/05/13,1:1,2.35,2.36,,,,,
FMGJOE,2.30,28/11/13,1:1,2.54,2.55,,,,,
FMGJOF,2.92,28/11/13,1:1,1.92,1.93,,,,,
FMGSRV,1.98,06/08/21,1:1,2.88,2.89,2.53,,,,
FMGSRU,2.42,06/08/21,1:1,2.43,2.44,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.13,
FWDSZX,5.73,04/02/19,1:1,4.41,,6.49,,,,
FWDSRX,4.15,06/08/21,1:1,5.99,5.99,5.56,,,,
FWDSRT,5.73,06/08/21,1:1,4.41,4.41,2.83,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFSRW,0.33,06/08/21,1:1,.275,.285,.235,,,,
,
GrainCorp Last Sale Price $12.34,
GNCSRZ,4.24,06/08/21,1:1,8.06,8.10,,,,,
,
Harvey Norman Last Sale Price $1.93,
HVNSZW,1.41,04/02/19,1:1,.495,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.05,1.07,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.93,.95,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.42,06/08/21,1:1,11.51,11.64,,,,,
,
Insurance Aust Grp Last Sale Price $4.70,
IAGSZX,1.98,04/02/19,1:1,2.72,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.72,2.72,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,2.37,2.37,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.06,
IHDSZX,7.47,04/02/19,1:1,7.57,,6.28,,,,
IHDSRX,5.68,06/08/21,1:1,9.35,,,,,,
IHDSRY,6.37,06/08/21,1:1,8.67,8.69,8.16,,,,
IHDSRT,7.44,06/08/21,1:1,7.59,7.61,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.60,06/08/21,1:1,34.02,,,,,,
IJ6SRX,59.49,06/08/21,1:1,19.76,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.07,
ILCSRX,7.94,06/08/21,1:1,13.10,13.14,,,,,
ILCSRY,8.94,06/08/21,1:1,12.09,12.13,9.72,,,,
,
Iluka Res Last Sale Price $9.29,
ILUJOD,6.16,26/09/13,1:1,3.12,3.13,3.10,,,,
ILUJR1,6.01,29/11/13,1:1,3.25,3.28,3.90,,,,
ILUJOC,4.70,22/06/17,1:1,4.58,4.59,4.26,,,,
ILUJOH,5.83,12/12/17,1:1,3.46,3.47,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.50,
IOZSRX,9.54,06/08/21,1:1,10.92,10.96,,,,,
,
Incitec Pivot Last Sale Price $3.25,
IPLSRY,1.27,06/08/21,1:1,1.99,1.985,,,,,
IPLSRX,1.65,06/08/21,1:1,1.61,1.605,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.30,
JBHSRU,4.39,06/08/21,1:1,5.92,5.92,6.29,,,,
JBHSRV,5.13,06/08/21,1:1,5.18,5.18,,,,,
JBHSRX,7.05,06/08/21,1:1,3.25,3.25,3.36,,,,
,
Leighton Hldgs Last Sale Price $19.00,
LEISZX,6.33,04/02/19,1:1,12.67,,10.65,,,,
LEISZW,10.55,04/02/19,1:1,8.46,,7.01,,,,
LEISRT,6.33,06/08/21,1:1,12.67,12.67,,,,,
LEISRX,9.32,06/08/21,1:1,9.69,9.69,6.71,,,,
LEISRW,10.55,06/08/21,1:1,8.46,8.46,7.28,,,,
,
Lend Lease Grp Last Sale Price $9.53,
LLCSZX,1.61,04/02/19,1:1,7.88,,5.65,,,,
LLCSZW,3.27,04/02/19,1:1,6.21,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,4.65,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,7.88,7.93,,,,,
LLCSRW,3.27,06/08/21,1:1,6.21,6.26,,,,,
LLCSRX,3.64,06/08/21,1:1,5.84,5.89,5.11,,,,
