OSHKMP,8.00,31/12/29,1:1,1.40,1.43,,,,,
OSHKRP,8.15,31/12/29,1:1,1.595,1.57,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.94,1.915,2.17,,,,
OSHKOQ,9.02,31/12/29,1:1,2.47,2.48,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.53,2.51,,,,,
OSHKRQ,9.75,31/12/29,1:1,3.20,3.18,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.42,4.45,,,,,
,
OneSteel Last Sale Price $0.86,
OSTKOR,1.15,31/12/29,1:1,.27,.28,.335,,,,
OSTQRQ,1.26,31/12/29,1:1,.38,.395,.425,-2,1000,,
OSTKMP,1.30,31/12/29,1:1,.42,.445,,,,,
OSTKOS,1.35,31/12/29,1:1,.47,.48,,,,,
OSTQRR,1.35,31/12/29,1:1,.47,.485,.44,,,,
OSTKOQ,1.66,31/12/29,1:1,.78,.79,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.82,.835,,,,,
OSTKMQ,1.74,31/12/29,1:1,.86,.885,.505,,,,
,
OZ Minerals Last Sale Price $7.86,
OZLKOQ,9.20,31/12/29,1:1,1.30,1.31,,,,,
OZLKMQ,9.50,31/12/29,1:1,1.59,1.62,1.90,,,,
OZLKOP,9.75,31/12/29,1:1,1.85,1.86,2.17,,,,
OZLKRU,10.10,31/12/29,1:1,2.20,2.22,1.19,,,,
OZLKOR,10.20,31/12/29,1:1,2.30,2.31,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.60,2.62,2.66,,,,
OZLKRS,11.00,31/12/29,1:1,3.11,3.13,3.29,,,,
OZLKRQ,11.50,31/12/29,1:1,3.60,3.62,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,4.11,4.14,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,5.10,5.12,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.88,7.90,8.03,,,,
,
Panoramic Res Last Sale Price $0.61,
PANKMP,1.25,31/12/29,1:1,.625,.65,1.205,,,,
,
Paladin Energy Last Sale Price $1.25,
PDNKOS,1.50,31/12/29,1:1,.235,.245,,,,,
PDNKRR,1.65,31/12/29,1:1,.39,.405,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.485,.495,,,,,
PDNKRQ,1.75,31/12/29,1:1,.49,.505,.37,,,,
PDNKMP,1.80,31/12/29,1:1,.54,.565,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.735,.745,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.74,.755,.925,,,,
PDNKRP,2.25,31/12/29,1:1,.995,1.01,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.09,1.10,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.24,1.265,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.245,1.255,.83,,,,
,
PanAust Last Sale Price $2.73,
PNAKOP,3.75,31/12/29,1:1,1.01,1.02,1.04,-6,20,,
PNAKMP,4.00,31/12/29,1:1,1.255,1.28,1.99,,,,
PNAKRQ,4.20,31/12/29,1:1,1.47,1.475,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.67,1.675,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,1.765,1.775,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.12,2.13,1.94,,,,
PNAKOR,5.00,31/12/29,1:1,2.26,2.27,,,,,
,
Perseus Min Last Sale Price $2.48,
PRUKRQ,3.79,31/12/29,1:1,1.31,1.315,,,,,
PRUKRP,3.93,31/12/29,1:1,1.445,1.45,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.515,1.525,,,,,
PRUKRR,4.01,31/12/29,1:1,1.525,1.53,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,2.01,2.02,1.18,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYKOQ,3.55,31/12/29,1:1,.555,.605,,,,,
PRYKRP,3.86,31/12/29,1:1,.885,.91,,,,,
PRYKMP,4.00,31/12/29,1:1,1.04,1.065,,,,,
PRYKRR,4.07,31/12/29,1:1,1.10,1.125,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.295,1.32,,,,,
PRYKOP,4.95,31/12/29,1:1,1.975,1.985,,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKRT,1.43,31/12/29,1:1,.34,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.405,.415,.43,,,,
QANKRS,1.55,31/12/29,1:1,.46,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.605,.615,,,,,
QANKRP,1.79,31/12/29,1:1,.70,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.805,.815,.60,,,,
QANKRR,2.10,31/12/29,1:1,1.015,1.03,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.41,1.435,,,,,
QANKMP,3.50,31/12/29,1:1,2.41,2.44,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.38,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,.305,.315,,,,,
QBEXOU,13.75,30/08/12,2:1,.505,.515,,,,,
QBEXOV,14.00,30/08/12,2:1,.625,.635,,,,,
QBELOQ,13.50,31/12/29,1:1,.405,.43,.565,-52.5,150,,
QBELOP,14.00,31/12/29,1:1,1.11,1.12,2.04,,,,
QBELOR,14.50,31/12/29,1:1,1.51,1.52,.50,,,,
QBEQRV,14.75,31/12/29,1:1,,,,,,,
QBEKOR,15.00,31/12/29,1:1,1.505,1.53,3.20,,,,
QBEQRT,15.00,31/12/29,1:1,1.505,1.53,,,,,
QBEKRR,15.25,31/12/29,1:1,1.855,1.87,4.79,,,,
QBEQRU,15.75,31/12/29,1:1,2.35,2.37,,,,,
QBEKOW,15.75,31/12/29,1:1,2.36,2.37,4.05,,,,
QBEKMQ,16.00,31/12/29,1:1,2.60,2.63,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.61,2.63,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.87,2.88,,,,,
QBEQRR,16.41,31/12/29,1:1,3.02,3.04,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.10,3.13,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.41,3.43,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.61,3.62,3.94,,,,
QBEKOS,17.50,31/12/29,1:1,4.11,4.12,3.98,,,,
,
QR National Last Sale Price $3.40,
QRNKOP,4.10,31/12/29,1:1,.67,.68,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.82,.855,,,,,
QRNKOR,4.30,31/12/29,1:1,.87,.88,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.085,1.11,,,,,
QRNKRS,4.59,31/12/29,1:1,1.155,1.19,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.175,1.185,,,,,
QRNQRP,4.65,31/12/29,1:1,1.22,1.255,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.345,1.355,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.47,1.505,,,,,
,
Ramsay Health Care Last Sale Price $22.61,
RHCKMP,26.00,31/12/29,1:1,3.36,3.39,5.45,,,,
,
Rio Tinto Last Sale Price $56.50,
RIOXOU,57.00,30/08/12,4:1,.435,.445,,,,,
RIOXOV,60.00,30/08/12,4:1,1.155,1.11,1.14,-31,481,,
RIOXOW,62.00,30/08/12,4:1,1.64,1.65,,,,,
RIOXOY,67.00,30/08/12,4:1,2.86,2.87,3.12,,,,
RIOLOR,58.00,31/12/29,1:1,2.78,2.79,5.82,,,,
RIOLOP,58.50,31/12/29,1:1,3.18,3.19,4.45,,,,
RIOLOQ,59.00,31/12/29,1:1,3.68,3.69,17.86,,,,
RIOKOW,59.00,31/12/29,1:1,2.95,2.96,9.03,,,,
RIOKMW,59.50,31/12/29,1:1,2.94,3.01,3.52,-121,12,,
RIOLOT,60.00,31/12/29,1:1,4.78,4.79,6.20,,,,
RIOKOP,60.00,31/12/29,1:1,3.37,3.38,10.09,,,,
RIOKOS,61.00,31/12/29,1:1,4.37,4.38,5.28,,,,
RIOKMZ,61.00,31/12/29,1:1,4.48,4.51,6.03,,,,
RIOKRW,61.49,31/12/29,1:1,4.85,5.00,5.17,-78,78,,
RIOKOQ,62.00,31/12/29,1:1,5.37,5.38,6.04,-74,20,,
RIOKOT,63.00,31/12/29,1:1,6.37,6.38,6.20,,,,
RIOQRQ,63.50,31/12/29,1:1,6.85,7.00,8.77,+61,86,,
RIOKMX,63.50,31/12/29,1:1,6.99,7.02,6.88,-133,100,,
RIOKRU,64.00,31/12/29,1:1,7.35,7.36,9.23,+94,5,,
RIOKOY,64.00,31/12/29,1:1,7.37,7.38,9.11,+34,20,,
RIOQRV,65.00,31/12/29,1:1,8.35,8.50,8.15,,,,
RIOKRP,67.99,31/12/29,1:1,11.35,11.50,12.26,,,,
RIOQRY,69.50,31/12/29,1:1,12.85,13.00,12.95,+108,12,,
RIOKMQ,69.51,31/12/29,1:1,13.00,13.03,14.47,,,,
RIOLOS,71.77,31/12/29,1:1,16.54,16.55,16.16,,,,
RIOKRR,72.00,31/12/29,1:1,15.35,15.50,16.81,,,,
RIOQRT,73.00,31/12/29,1:1,16.35,16.50,,,,,
RIOKMU,74.00,31/12/29,1:1,17.48,17.51,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,18.40,18.55,,,,,
RIOKRV,75.05,31/12/29,1:1,18.41,18.56,20.37,,,,
RIOKRT,76.06,31/12/29,1:1,19.42,19.57,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,20.42,20.57,21.79,,,,
RIOQRW,77.82,31/12/29,1:1,21.18,21.33,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,21.87,22.02,,,,,
RIOQRS,80.60,31/12/29,1:1,23.95,24.10,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,24.66,24.81,26.46,+35,3,,
RIOKOU,85.45,31/12/29,1:1,28.82,28.83,18.70,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKRQ,3.85,31/12/29,1:1,.76,.785,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.91,.935,.99,+15,10,,
RMDKMP,4.02,31/12/29,1:1,.94,.965,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.935,.945,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.165,1.175,,,,,
RMDKOR,4.50,31/12/29,1:1,1.415,1.425,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.92,1.945,,,,,
,
Resolute Min Last Sale Price $1.35,
RSGKOP,1.90,31/12/29,1:1,.49,.50,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.895,.905,.93,,,,
,
Seek Last Sale Price $6.34,
SEKKOQ,7.75,31/12/29,1:1,1.41,1.42,1.52,,,,
SEKKMP,8.10,31/12/29,1:1,1.73,1.76,3.31,,,,
SEKQRQ,8.15,31/12/29,1:1,1.815,1.80,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.16,2.17,2.32,,,,
SEKQRP,8.50,31/12/29,1:1,2.17,2.16,2.38,,,,
SEKQRR,9.01,31/12/29,1:1,2.68,2.67,,,,,
SEKKMQ,10.00,31/12/29,1:1,3.63,3.66,1.96,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKRT,9.40,31/12/29,1:1,2.25,2.24,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,2.37,2.38,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,2.33,2.36,,,,,
SFRKRP,9.94,31/12/29,1:1,2.79,2.78,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.87,2.88,3.25,,,,
SFRKRQ,10.65,31/12/29,1:1,3.50,3.49,,,,,
SFRKRR,10.77,31/12/29,1:1,3.62,3.61,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,3.85,3.88,4.13,,,,
,
Sims Metal Mgt Last Sale Price $9.61,
SGMKRR,12.00,31/12/29,1:1,2.35,2.39,,,,,
SGMKRQ,12.25,31/12/29,1:1,2.60,2.64,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,2.86,2.87,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.03,3.07,5.94,,,,
SGMKMP,14.00,31/12/29,1:1,4.37,4.40,,,,,
SGMKOQ,15.00,31/12/29,1:1,5.36,5.37,5.69,,,,
,
Stockland Last Sale Price $3.08,
SGPKRQ,3.68,31/12/29,1:1,.58,.605,.60,+3,200,,
SGPKMP,3.85,31/12/29,1:1,.755,.78,,,,,
SGPKOQ,3.88,31/12/29,1:1,.77,.78,.72,,,,
SGPKRR,3.97,31/12/29,1:1,.87,.93,.92,,,,
SGPKOP,4.17,31/12/29,1:1,1.065,1.075,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.085,1.11,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKRP,14.51,31/12/29,1:1,1.795,1.81,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.03,2.05,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.29,2.31,,,,,
SHLKMP,16.02,31/12/29,1:1,3.31,3.34,4.67,,,,
,
Silver Lake Res Last Sale Price $2.81,
SLRKMP,4.70,31/12/29,1:1,1.87,1.90,,,,,
,
Santos Last Sale Price $10.65,
STOXOV,12.25,30/08/12,2:1,1.02,1.03,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.145,1.155,,,,,
STOXOT,12.75,30/08/12,2:1,1.265,1.275,,,,,
STOXOU,13.00,30/08/12,2:1,1.39,1.40,,,,,
STOKMP,12.80,31/12/29,1:1,2.13,2.16,3.19,,,,
STOQRQ,13.30,31/12/29,1:1,2.63,2.65,5.52,,,,
STOKOP,13.50,31/12/29,1:1,2.83,2.84,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.33,3.36,,,,,
STOKOS,14.00,31/12/29,1:1,3.33,3.34,,,,,
STOKRV,14.20,31/12/29,1:1,3.53,3.55,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.83,3.84,7.50,,,,
STOKOR,15.00,31/12/29,1:1,4.33,4.34,3.32,,,,
STOKRP,15.00,31/12/29,1:1,4.33,4.35,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.83,4.85,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.83,4.84,,,,,
STOKRQ,16.00,31/12/29,1:1,5.34,5.36,1.84,,,,
STOQRP,16.59,31/12/29,1:1,5.92,5.94,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.52,6.54,2.93,,,,
STOKRW,17.38,31/12/29,1:1,6.71,6.73,3.19,,,,
STOKRT,18.12,31/12/29,1:1,7.46,7.48,1.62,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKOQ,9.20,31/12/29,1:1,1.12,1.13,1.20,,,,
SUNKRQ,9.50,31/12/29,1:1,1.425,1.41,2.78,,,,
SUNKMQ,9.50,31/12/29,1:1,1.38,1.41,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.43,1.44,,,,,
SUNKRR,9.52,31/12/29,1:1,1.445,1.43,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.72,1.73,1.785,,,,
SUNKRP,9.84,31/12/29,1:1,1.765,1.75,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.07,2.06,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.13,2.14,,,,,
SUNKMR,11.47,31/12/29,1:1,3.35,3.38,,,,,
,
Seven Grp Hldgs Last Sale Price $7.74,
SVWKMP,15.57,31/12/29,1:1,7.82,7.85,6.49,,,,
,
Seven West Media Last Sale Price $1.75,
SWMKOP,2.20,31/12/29,1:1,.44,.45,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.74,.75,,,,,
SWMKMP,2.70,31/12/29,1:1,.94,.965,,,,,
SWMKRR,2.75,31/12/29,1:1,.985,1.005,.99,-6.5,200,,
SWMKOR,2.90,31/12/29,1:1,1.14,1.15,,,,,
SWMQRP,3.50,31/12/29,1:1,1.735,1.755,1.32,,,,
SWMKRQ,5.07,31/12/29,1:1,3.30,3.33,1.115,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.10,31/12/29,1:1,.385,.395,,,,,
SXYKOP,1.20,31/12/29,1:1,.485,.495,.47,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOQ,3.40,31/12/29,1:1,.50,.51,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.78,.775,,,,,
SYDKOP,3.69,31/12/29,1:1,.795,.805,,,,,
SYDKRQ,3.71,31/12/29,1:1,.82,.815,,,,,
SYDKRP,3.82,31/12/29,1:1,.925,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOP,3.50,31/12/29,1:1,.575,.585,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.615,.62,,,,,
TAHKRR,3.63,31/12/29,1:1,.70,.705,,,,,
TAHKMP,3.76,31/12/29,1:1,.815,.84,,,,,
TAHKRS,3.89,31/12/29,1:1,.96,.965,,,,,
TAHKOR,3.90,31/12/29,1:1,.975,.985,1.045,,,,
TAHKOQ,4.39,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.565,1.57,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.50,.525,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,6.50,31/12/29,1:1,.80,.81,,,,,
TCLKOR,6.71,31/12/29,1:1,1.01,1.02,,,,,
TCLKRP,6.98,31/12/29,1:1,1.275,1.29,,,,,
TCLKRR,7.01,31/12/29,1:1,1.31,1.325,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.595,1.61,,,,,
TCLKMP,7.72,31/12/29,1:1,2.02,2.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKOQ,0.80,31/12/29,1:1,.29,.30,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.35,.345,,,,,
TENKOR,0.90,31/12/29,1:1,.39,.40,,,,,
TENKRP,1.00,31/12/29,1:1,.495,.495,,,,,
TENKMP,1.00,31/12/29,1:1,.48,.505,,,,,
,
Telstra Corp Last Sale Price $3.69,
TLSXOT,3.70,30/08/12,2:1,.074,.084,,,,,
TLSXOV,3.80,30/08/12,2:1,.12,.13,,,,,
TLSXOU,3.90,30/08/12,2:1,.165,.175,,,,,
TLSLOQ,3.80,31/12/29,1:1,.175,.185,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.20,.21,,,,,
TLSQRQ,3.94,31/12/29,1:1,.245,.25,.38,,,,
TLSLOP,3.95,31/12/29,1:1,.32,.33,.435,,,,
TLSKOV,4.00,31/12/29,1:1,.30,.31,.36,,,,
TLSKMQ,4.00,31/12/29,1:1,.295,.32,.355,,,,
TLSKOQ,4.09,31/12/29,1:1,.39,.40,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.41,.415,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.45,.46,.545,,,,
TLSKOP,4.20,31/12/29,1:1,.50,.51,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.56,.565,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.55,.575,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.60,.61,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.655,.66,,,,,
TLSKOU,4.40,31/12/29,1:1,.70,.71,,,,,
TLSQRS,4.50,31/12/29,1:1,.81,.815,,,,,
TLSKMR,4.50,31/12/29,1:1,.80,.825,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.20,1.225,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.31,1.315,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.29,31/12/29,1:1,7.66,7.72,7.77,,,,
TN1KRR,147.84,31/12/29,1:1,14.08,14.14,14.20,,,,
TN1KRQ,164.73,31/12/29,1:1,30.66,30.73,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.22,31/12/29,1:1,5.09,5.14,,,,,
TN5KRR,131.34,31/12/29,1:1,7.18,7.23,,,,,
TN5KRS,134.32,31/12/29,1:1,10.10,10.15,,,,,
TN5KRQ,135.80,31/12/29,1:1,11.55,,,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLKMP,5.00,31/12/29,1:1,1.005,1.03,1.255,,,,
TOLQRQ,5.20,31/12/29,1:1,1.205,1.22,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.505,1.52,,,,,
TOLKOS,5.50,31/12/29,1:1,1.51,1.52,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.76,1.77,,,,,
TOLQRR,6.40,31/12/29,1:1,2.40,2.42,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.81,2.83,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.92,2.93,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,3.01,3.04,2.96,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKMP,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKRR,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKOP,3.30,31/12/29,1:1,.655,.665,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.76,.785,,,,,
TTSKOQ,3.60,31/12/29,1:1,.95,.96,,,,,
TTSKRP,4.00,31/12/29,1:1,1.355,1.38,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOP,5.50,31/12/29,1:1,1.155,1.165,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.24,1.255,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.44,1.455,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.64,1.65,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.65,2.66,,,,,
,
UGL Last Sale Price $12.41,
UGLKMP,15.00,31/12/29,1:1,2.57,2.60,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.29,3.28,,,,,
UGLKRR,16.04,31/12/29,1:1,3.64,3.63,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.82,3.81,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.27,5.30,5.91,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOX,21.50,30/08/12,2:1,.47,.48,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.71,.72,1.73,,,,
WBCXOZ,22.50,30/08/12,2:1,.945,.955,,,,,
WBCXOR,23.00,30/08/12,2:1,1.19,1.20,,,,,
WBCXOW,24.00,30/08/12,2:1,1.675,1.685,,,,,
WBCLOP,21.70,31/12/29,1:1,.93,.95,1.58,,,,
WBCLOR,22.00,31/12/29,1:1,1.23,1.25,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.705,1.725,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.33,1.35,1.725,,,,
WBCLOS,22.98,31/12/29,1:1,2.27,2.28,2.75,,,,
WBCKOQ,23.00,31/12/29,1:1,1.83,1.85,1.79,-31,10,,
WBCKMS,23.00,31/12/29,1:1,1.84,1.87,2.22,,,,
WBCQRT,23.20,31/12/29,1:1,1.975,2.07,5.21,,,,
WBCKOS,23.51,31/12/29,1:1,2.35,2.37,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.50,2.60,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.76,2.86,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,2.84,2.87,2.83,-11,74,,
WBCKOX,24.20,31/12/29,1:1,3.04,3.05,3.78,,,,
WBCKRQ,24.52,31/12/29,1:1,3.30,3.40,3.69,,,,
WBCKOP,25.06,31/12/29,1:1,3.90,3.92,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,4.00,4.10,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.27,4.37,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.53,4.54,4.76,,,,
WBCKMQ,26.19,31/12/29,1:1,5.03,5.06,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.29,5.39,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,5.64,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.27,6.37,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.27,7.37,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.96,8.06,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.36,10.39,,,,,
WBCKMU,33.53,31/12/29,1:1,12.38,12.41,,,,,
,
Westfield Grp Last Sale Price $9.50,
WDCQRP,11.00,31/12/29,1:1,1.46,1.505,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.54,1.55,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.735,1.76,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.96,2.00,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.955,1.965,,,,,
WDCKOR,12.00,31/12/29,1:1,2.46,2.47,2.62,,,,
,
Wesfarmers Last Sale Price $29.90,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.625,.695,,,,,
WESXOT,31.00,30/08/12,2:1,.86,.935,,,,,
WESXOU,31.50,30/08/12,2:1,1.01,1.02,,,,,
WESLOQ,30.50,31/12/29,1:1,1.19,1.20,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.25,1.26,,,,,
WESLOR,31.35,31/12/29,1:1,1.80,1.81,,,,,
WESKOS,33.50,31/12/29,1:1,3.39,3.40,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,3.75,3.76,6.54,,,,
WESKMP,34.80,31/12/29,1:1,4.88,4.91,8.50,,,,
WESQRQ,34.90,31/12/29,1:1,5.05,5.00,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.79,4.80,5.32,+46,50,,
WESKOT,35.34,31/12/29,1:1,5.51,5.52,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.52,5.47,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.15,6.10,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.66,6.61,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.58,7.53,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,8.08,8.11,8.06,,,,
WESQRP,38.30,31/12/29,1:1,8.45,8.40,6.33,,,,
WESKRT,39.85,31/12/29,1:1,10.01,9.96,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.15,
WHCKOP,5.50,31/12/29,1:1,1.31,1.32,1.44,,,,
WHCKRP,5.95,31/12/29,1:1,1.765,1.80,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.83,1.86,,,,,
WHCKRR,6.35,31/12/29,1:1,2.16,2.20,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.31,2.32,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.61,2.65,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,3.01,3.05,1.72,,,,
,
WorleyParsons Last Sale Price $25.10,
WORKMP,28.00,31/12/29,1:1,2.80,2.84,6.38,,,,
WORKMR,30.00,31/12/29,1:1,4.88,4.91,,,,,
WORKOP,30.00,31/12/29,1:1,4.50,4.90,5.60,,,,
WORKOS,31.00,31/12/29,1:1,5.86,5.87,,,,,
WORKOQ,31.00,31/12/29,1:1,5.86,5.87,,,,,
WORKRQ,31.00,31/12/29,1:1,5.85,5.90,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.88,6.91,7.96,,,,
WORKRU,32.80,31/12/29,1:1,7.65,7.70,4.90,,,,
WORKRR,33.65,31/12/29,1:1,8.50,8.55,7.74,,,,
WORQRQ,34.07,31/12/29,1:1,8.93,8.98,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.51,9.56,5.95,,,,
