WPLKOU,45.00,31/12/29,1:1,7.47,7.48,8.94,,,,
WPLKMU,45.10,31/12/29,1:1,7.52,7.54,7.60,-32,80,,
WPLKRQ,45.10,31/12/29,1:1,7.57,7.53,6.83,,,,
WPLKOY,45.56,31/12/29,1:1,8.02,8.03,,,,,
WPLQRQ,46.09,31/12/29,1:1,8.56,8.52,5.08,,,,
WPLKOV,46.38,31/12/29,1:1,8.84,8.85,7.10,,,,
WPLQMP,46.70,31/12/29,1:1,9.12,9.14,,,,,
WPLKOX,46.93,31/12/29,1:1,9.39,9.40,,,,,
WPLQMQ,47.77,31/12/29,1:1,10.19,10.21,,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKOR,3.47,31/12/29,1:1,.505,.515,,,,,
WRTKOP,3.76,31/12/29,1:1,.795,.805,,,,,
WRTKMP,3.97,31/12/29,1:1,.995,1.02,.945,,,,
,
Western Areas Last Sale Price $2.75,
WSAKOR,3.08,31/12/29,1:1,.34,.35,.53,,,,
WSAKOP,3.40,31/12/29,1:1,.665,.675,.405,,,,
WSAKMP,4.76,31/12/29,1:1,1.995,2.02,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.55,
WTFKMP,5.00,31/12/29,1:1,2.43,2.46,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLQRQ,110.55,31/12/29,.10:1,1.44,1.45,2.04,,,,
ZCLKOT,110.65,31/12/29,.10:1,1.455,1.475,,,,,
ZCLKRU,113.61,31/12/29,.10:1,1.78,1.795,1.97,,,,
ZCLKOP,114.62,31/12/29,.10:1,1.90,1.92,1.915,,,,
ZCLKRQ,116.52,31/12/29,.10:1,2.10,2.12,1.40,,,,
ZCLKRR,119.47,31/12/29,.10:1,2.44,2.45,2.95,,,,
,
Comex Gold Futures,
ZGCQRV,1320.02,31/12/29,.01:1,.585,.595,.465,,,,
ZGCKRQ,1321.25,31/12/29,.01:1,.67,.68,.905,,,,
ZGCKRP,1338.24,31/12/29,.01:1,.86,.87,.93,,,,
ZGCKOV,1354.83,31/12/29,.01:1,1.06,1.07,1.325,,,,
ZGCKRS,1359.17,31/12/29,.01:1,.98,.985,1.03,-69,250,,
ZGCKRU,1359.95,31/12/29,.01:1,1.10,1.11,1.625,,,,
ZGCKRY,1388.97,31/12/29,.01:1,1.425,1.435,.44,,,,
ZGCKOU,1432.35,31/12/29,.01:1,1.925,1.935,1.35,,,,
ZGCKOT,1650.63,31/12/29,.01:1,4.37,4.38,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.46,.48,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.635,.655,.755,,,,
ZHGKOU,3.89,31/12/29,1:1,.705,.725,,,,,
ZHGKRT,3.96,31/12/29,1:1,.71,.73,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.84,.86,,,,,
ZHGKRU,4.05,31/12/29,1:1,.795,.815,.70,,,,
ZHGKOW,4.11,31/12/29,1:1,.95,.97,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,1.02,1.04,.605,,,,
ZHGKOS,4.44,31/12/29,1:1,1.325,1.345,1.375,,,,
ZHGKOV,4.66,31/12/29,1:1,1.575,1.595,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.10,31/12/29,.10:1,.245,.25,.27,,,,
ZSIQRR,22.50,31/12/29,.10:1,.29,.295,.275,,,,
ZSIKOU,22.60,31/12/29,.10:1,.305,.31,.735,,,,
ZSIQRS,22.82,31/12/29,.10:1,.325,.33,.345,,,,
ZSIQRT,22.84,31/12/29,.10:1,.29,.30,.66,,,,
ZSIKRR,23.45,31/12/29,.10:1,.395,.40,,,,,
ZSIQRQ,23.52,31/12/29,.10:1,.36,.365,.265,,,,
ZSIKRT,23.93,31/12/29,.10:1,.45,.455,.43,,,,
ZSIKOP,26.39,31/12/29,.10:1,.73,.735,,,,,
ZSIKOR,28.61,31/12/29,.10:1,.975,.98,.75,,,,
ZSIKOS,30.84,31/12/29,.10:1,1.225,1.23,,,,,
ZSIKOT,33.71,31/12/29,.10:1,1.545,1.55,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.27,12/12/17,1:1,2.77,2.78,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.24,
AGISRT,1.70,06/08/21,1:1,2.50,,2.81,,,,
,
AGL Energy Last Sale Price $14.95,
AGKJOC,8.48,22/06/17,1:1,6.51,6.52,6.26,,,,
AGKJOH,12.13,12/12/17,1:1,2.85,2.86,2.93,,,,
AGKSZU,6.77,04/02/19,1:1,8.19,,,,,,
AGKSZX,8.14,04/02/19,1:1,6.83,,7.09,,,,
AGKSRX,5.89,06/08/21,1:1,9.08,9.07,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,8.22,8.21,8.08,,,,
AGKSRT,8.14,06/08/21,1:1,6.83,6.82,6.90,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOSRU,0.36,06/08/21,1:1,.665,.68,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.42,.435,.38,,,,
,
Asciano Last Sale Price $5.50,
AIOSZW,2.00,28/12/17,1:1,3.48,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.68,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.48,3.50,,,,,
AIOSRX,2.38,06/08/21,1:1,3.11,3.13,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.68,2.70,2.78,,,,
,
Amcor Last Sale Price $10.62,
AMCSZX,1.91,04/02/19,1:1,8.73,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.27,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.75,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.84,,7.77,,,,
,
AMP Last Sale Price $4.24,
AMPJOM,3.09,21/05/15,1:1,1.14,1.15,,,,,
AMPJON,3.35,21/05/15,1:1,.885,.895,,,,,
AMPJRB,3.50,16/12/15,1:1,.73,.745,.78,,,,
AMPJOJ,2.76,31/05/18,1:1,1.47,1.48,1.52,,,,
AMPJOK,3.61,31/05/18,1:1,.62,.63,.84,,,,
AMPSZX,2.17,04/02/19,1:1,2.06,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,.985,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.76,2.78,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.06,2.08,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,1.63,1.64,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,.985,1.00,1.045,,,,
,
ANZ Banking Grp Last Sale Price $29.45,
ANZJOM,17.00,21/05/15,1:1,12.46,12.47,15.25,,,,
ANZJOI,21.62,26/11/15,1:1,7.84,7.85,8.68,,,,
ANZJRA,14.61,16/12/15,1:1,14.83,14.84,19.47,,,,
ANZJRB,20.45,16/12/15,1:1,8.99,9.00,9.02,,,,
ANZJRC,22.90,16/12/15,1:1,6.55,6.56,7.01,,,,
ANZJOC,12.71,22/06/17,1:1,16.74,16.75,18.00,,,,
ANZJOH,18.98,12/12/17,1:1,10.47,10.48,10.63,+18,5,,
ANZJOJ,15.48,31/05/18,1:1,13.97,13.98,13.92,,,,
ANZJOK,23.23,31/05/18,1:1,6.23,6.24,6.40,+26,20,,
ANZSZX,2.47,04/02/19,1:1,26.98,,29.09,,,,
ANZSZW,7.86,04/02/19,1:1,21.59,,23.84,,,,
ANZSZV,10.95,04/02/19,1:1,18.50,,20.89,,,,
ANZSRX,6.84,06/08/21,1:1,22.60,22.61,23.83,,,,
ANZSRW,7.86,06/08/21,1:1,21.59,21.60,23.10,,,,
ANZSRV,10.95,06/08/21,1:1,18.50,18.51,19.20,,,,
ANZSRR,13.27,06/08/21,1:1,16.17,16.18,18.68,,,,
ANZSRT,14.55,06/08/21,1:1,14.89,14.90,18.68,,,,
ANZSRS,16.47,06/08/21,1:1,12.98,12.99,13.24,-254,20,,
,
APA Grp Last Sale Price $6.08,
APAJOH,3.27,12/12/17,1:1,2.79,2.80,2.72,,,,
APASRX,2.07,06/08/21,1:1,3.99,,4.15,,,,
APASRR,3.73,06/08/21,1:1,2.33,,2.19,,,,
,
Argo Invest Last Sale Price $7.34,
ARGJOH,4.36,12/12/17,1:1,2.97,2.98,2.93,-4,150,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.185,1.20,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.025,1.04,1.04,,,,
,
ASX Last Sale Price $34.74,
ASXSZX,9.29,04/02/19,1:1,25.49,,26.44,,,,
ASXSZW,15.95,04/02/19,1:1,18.84,,19.01,,,,
ASXSRT,9.29,06/08/21,1:1,25.49,25.45,,,,,
ASXSRX,10.70,06/08/21,1:1,24.08,24.04,24.74,,,,
ASXSRW,15.95,06/08/21,1:1,18.84,18.80,20.48,,,,
ASXSRR,18.23,06/08/21,1:1,16.56,16.52,,,,,
,
Aurizon Hldgs Last Sale Price $4.87,
AZJSZX,1.51,04/02/19,1:1,3.36,3.37,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.36,3.37,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.28,3.29,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.30,
BENJOM,5.67,21/05/15,1:1,5.66,5.67,5.68,,,,
BENJON,7.47,21/05/15,1:1,3.86,3.87,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.18,8.18,7.25,,,,
BENSRW,3.84,06/08/21,1:1,7.46,7.46,,,,,
BENSRX,4.88,06/08/21,1:1,6.42,6.42,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.52,06/08/21,1:1,77.63,,82.25,,,,
BHASRT,63.92,06/08/21,1:1,51.46,,57.85,,,,
BHASRZ,93.82,06/08/21,1:1,18.04,,24.97,,,,
,
BHP Billiton Last Sale Price $36.09,
BHPJOM,20.60,21/05/15,1:1,15.49,15.50,15.70,,,,
BHPJON,24.72,21/05/15,1:1,11.37,11.38,,,,,
BHPJOO,28.84,21/05/15,1:1,7.25,7.26,8.66,,,,
BHPJOI,27.87,26/11/15,1:1,8.22,8.23,7.67,,,,
BHPJRA,18.07,16/12/15,1:1,18.01,18.02,17.47,,,,
BHPJRB,20.88,16/12/15,1:1,15.21,15.22,14.35,,,,
BHPJRC,25.18,16/12/15,1:1,10.91,10.92,12.99,,,,
BHPJOC,18.08,22/06/17,1:1,18.01,18.02,19.07,,,,
BHPJOH,26.51,12/12/17,1:1,9.59,9.60,11.72,,,,
BHPJOJ,18.58,31/05/18,1:1,17.51,17.52,17.69,,,,
BHPJOK,30.82,31/05/18,1:1,5.27,5.28,4.71,,,,
BHPSZX,14.66,04/02/19,1:1,21.42,,21.98,,,,
BHPSZW,19.43,04/02/19,1:1,16.65,,17.06,,,,
BHPSZU,21.12,04/02/19,1:1,14.96,,15.81,,,,
BHPSZV,26.54,04/02/19,1:1,9.55,,11.20,,,,
BHPSRT,14.66,06/08/21,1:1,21.42,21.43,22.57,,,,
BHPSRX,18.18,06/08/21,1:1,17.90,17.91,19.09,,,,
BHPSRW,19.43,06/08/21,1:1,16.65,16.66,16.90,,,,
BHPSRU,21.12,06/08/21,1:1,14.96,14.97,16.92,,,,
BHPSRV,26.54,06/08/21,1:1,9.55,9.56,9.02,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.87,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $11.04,
BOQJOA,5.34,26/11/15,1:1,5.69,5.70,6.83,,,,
BOQJOB,7.47,26/11/15,1:1,3.55,3.56,4.00,,,,
BOQJRA,7.12,16/12/15,1:1,3.90,3.93,5.12,,,,
BOQSZU,4.20,04/02/19,1:1,6.82,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,8.69,8.72,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,7.81,7.84,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,6.83,6.86,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,5.99,6.02,6.47,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLSRU,1.03,06/08/21,1:1,4.61,4.63,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.91,3.93,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.29,3.31,,,,,
BSLSRS,2.82,06/08/21,1:1,2.82,2.84,,,,,
,
Brambles Last Sale Price $8.68,
BXBJRA,6.73,16/12/15,1:1,1.925,1.95,2.79,,,,
BXBJOJ,5.24,31/05/18,1:1,3.42,3.43,,,,,
BXBJOK,7.15,31/05/18,1:1,1.515,1.525,,,,,
BXBSZX,1.84,04/02/19,1:1,6.81,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.75,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,6.79,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.67,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.72,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,4.90,,,,,,
BXBSRS,4.70,06/08/21,1:1,3.96,3.99,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.67,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.39,06/08/21,1:1,1.49,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,1.035,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
CBAJOM,41.20,21/05/15,1:1,32.41,32.42,33.52,,,,
CBAJON,54.25,21/05/15,1:1,19.36,19.37,19.51,+60,10,,
CBAJOO,59.74,21/05/15,1:1,13.87,13.88,13.70,+16,102,,
CBAJOI,43.95,26/11/15,1:1,29.66,29.67,31.65,,,,
CBAJRA,35.73,16/12/15,1:1,37.87,37.79,38.55,,,,
CBAJRB,46.56,16/12/15,1:1,27.04,26.96,26.89,,,,
CBAJRC,56.01,16/12/15,1:1,17.59,17.51,16.39,,,,
CBAJOC,30.17,22/06/17,1:1,43.44,43.45,48.20,,,,
CBAJOH,46.58,12/12/17,1:1,27.03,27.04,27.76,,,,
CBAJOJ,38.19,31/05/18,1:1,35.42,35.43,,,,,
CBAJOK,50.05,31/05/18,1:1,23.56,23.57,26.34,,,,
CBASZX,3.91,04/02/19,1:1,69.70,,70.38,,,,
CBASZW,10.10,04/02/19,1:1,63.50,,56.62,,,,
CBASZV,22.37,04/02/19,1:1,51.24,,51.90,,,,
CBASZU,28.77,04/02/19,1:1,44.83,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,69.70,69.62,64.40,,,,
CBASRW,10.10,06/08/21,1:1,63.50,63.42,37.31,,,,
CBASRX,19.32,06/08/21,1:1,54.29,54.21,56.30,,,,
CBASRV,22.37,06/08/21,1:1,51.24,51.16,54.88,,,,
CBASRU,28.77,06/08/21,1:1,44.83,44.75,45.25,,,,
CBASRZ,33.32,06/08/21,1:1,40.29,40.21,43.71,,,,
CBASRY,36.68,06/08/21,1:1,36.92,36.84,39.00,,,,
CBASRR,39.59,06/08/21,1:1,34.02,33.94,34.10,+21,3,,
,
Coca-Cola Amatil Last Sale Price $11.39,
CCLJOM,8.76,21/05/15,1:1,2.63,2.64,2.77,,,,
CCLJRA,7.59,16/12/15,1:1,3.78,3.80,4.70,,,,
CCLJOH,7.57,12/12/17,1:1,3.81,3.82,3.98,,,,
CCLSZX,3.37,04/02/19,1:1,8.01,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,5.88,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.50,6.52,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,5.88,5.90,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,4.49,4.51,4.56,,,,
,
Cochlear Last Sale Price $57.61,
COHJOM,30.28,21/05/15,1:1,27.21,27.22,29.50,,,,
COHJON,42.40,21/05/15,1:1,15.10,15.11,14.80,,,,
COHSZX,25.22,04/02/19,1:1,32.26,,56.74,,,,
COHSZW,33.70,04/02/19,1:1,23.77,,24.26,,,,
COHSRT,25.22,06/08/21,1:1,32.26,32.40,42.34,,,,
COHSRX,32.46,06/08/21,1:1,25.02,25.16,49.00,,,,
COHSRW,33.70,06/08/21,1:1,23.77,23.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,,,,,,
CPASRT,0.36,06/08/21,1:1,.87,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,,.58,,,,
,
Computershare Last Sale Price $10.98,
CPUJOM,6.18,21/05/15,1:1,4.80,4.81,,,,,
CPUJON,7.73,21/05/15,1:1,3.26,3.27,3.10,,,,
CPUSZV,3.89,28/12/17,1:1,7.07,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,5.34,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.67,7.69,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.07,7.09,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.33,6.35,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,5.34,5.36,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,4.46,4.48,4.92,,,,
,
CSL Last Sale Price $68.69,
CSLSZW,13.75,28/12/17,1:1,54.88,,36.66,,,,
CSLJOJ,36.13,31/05/18,1:1,32.54,32.55,32.38,,,,
CSLJOK,49.55,31/05/18,1:1,19.12,19.13,21.60,,,,
CSLSZX,21.52,04/02/19,1:1,47.11,,46.17,,,,
CSLSRX,13.59,06/08/21,1:1,55.04,55.10,,,,,
CSLSRW,13.75,06/08/21,1:1,54.88,54.94,30.83,,,,
CSLSRT,21.52,06/08/21,1:1,47.11,47.17,20.56,,,,
CSLSRU,25.14,06/08/21,1:1,43.50,43.56,37.48,,,,
CSLSRV,30.48,06/08/21,1:1,38.15,38.21,33.55,,,,
CSLSRR,35.78,06/08/21,1:1,32.86,32.92,34.09,,,,
,
CSR Last Sale Price $2.99,
CSRSRU,0.75,06/08/21,1:1,2.23,2.25,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.08,2.10,2.06,,,,
,
Crown Resorts Last Sale Price $16.54,
CWNJOM,8.24,21/05/15,1:1,8.30,8.31,8.47,,,,
CWNJON,10.82,21/05/15,1:1,5.73,5.74,6.11,,,,
CWNSZX,3.77,04/02/19,1:1,12.76,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.04,13.05,12.44,,,,
CWNSRT,3.77,06/08/21,1:1,12.76,12.77,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.55,11.56,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.28,10.29,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,8.99,9.00,8.77,,,,
,
David Jones Last Sale Price $3.06,
DJSJOM,1.44,21/05/15,1:1,1.625,1.635,,,,,
DJSJON,2.01,21/05/15,1:1,1.05,1.06,,,,,
DJSSZX,1.31,04/02/19,1:1,1.75,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.18,2.19,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.75,1.755,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.60,1.605,1.535,,,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.73,12/12/17,1:1,1.755,1.765,1.96,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.80,06/08/21,1:1,3.04,13.07,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.49,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.79,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.065,1.07,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.76,.765,.705,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPSRW,1.96,07/02/14,1:1,.20,,.535,,,,
EGPSZW,1.96,07/02/14,1:1,,,.61,,,,
EGPSZX,1.28,04/02/19,1:1,1.10,,2.32,,,,
EGPSRT,1.46,06/08/21,1:1,.92,.925,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.675,.68,.58,,,,
,
Flight Centre Travel Last Sale Price $45.13,
FLTJOB,25.62,26/11/15,1:1,19.52,19.53,23.43,,,,
FLTJOA,33.55,26/11/15,1:1,11.60,11.61,11.71,-40,53,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGJRA,2.49,16/12/15,1:1,3.09,3.12,3.11,,,,
FMGJOK,3.35,31/05/18,1:1,2.22,2.23,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.505,1.515,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.03,4.06,,,,,
FMGSRV,2.05,06/08/21,1:1,3.53,3.56,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.04,3.07,2.90,,,,
,
21st Century Fox Last Sale Price $35.07,
FOXSZW,3.77,28/12/17,1:1,31.26,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.92,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,31.26,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.69,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.92,,12.63,,,,
FOXSRU,9.79,06/08/21,1:1,25.24,,11.07,,,,
FOXSRS,18.67,06/08/21,1:1,16.36,,,,,,
,
GrainCorp Last Sale Price $7.60,
GNCSRZ,6.12,06/08/21,1:1,1.47,,2.24,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNSZW,1.44,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.18,2.21,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.85,1.875,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.39,
IAGSZX,1.79,04/02/19,1:1,3.60,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.60,3.62,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.21,3.23,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.60,2.62,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.23,2.25,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.26,
IHDSZX,7.31,04/02/19,1:1,8.91,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,10.86,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.11,10.15,10.69,,,,
IHDSRT,7.29,06/08/21,1:1,8.94,8.98,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,8.17,8.21,,,,,
IHDSRR,9.67,06/08/21,1:1,6.56,6.60,7.80,,,,
,
iiNet Last Sale Price $6.76,
IINSRY,1.75,06/08/21,1:1,4.99,5.02,3.17,,,,
IINSRX,2.29,06/08/21,1:1,4.45,4.48,4.09,,,,
IINSRR,3.26,06/08/21,1:1,3.48,3.51,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.46,
ILCSRY,8.72,06/08/21,1:1,14.73,14.76,9.72,,,,
ILCSRX,11.21,06/08/21,1:1,12.24,12.27,11.30,,,,
ILCSRR,13.53,06/08/21,1:1,9.91,9.94,,,,,
ILCSRS,15.90,06/08/21,1:1,7.54,7.57,8.24,,,,
,
Iluka Res Last Sale Price $8.74,
ILUJOM,6.70,21/05/15,1:1,2.06,2.07,,,,,
ILUJOC,5.11,22/06/17,1:1,3.65,3.66,3.64,+24,35,,
ILUJOH,5.78,12/12/17,1:1,2.97,2.98,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.23,
IOZSRX,10.79,06/08/21,1:1,11.41,11.45,12.16,,,,
,
Incitec Pivot Last Sale Price $2.95,
IPLSRY,1.29,06/08/21,1:1,1.67,1.665,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.26,1.255,1.19,,,,
,
JB Hi-Fi Last Sale Price $19.02,
JBHSRU,4.01,06/08/21,1:1,14.99,15.01,15.18,,,,
JBHSRV,4.82,06/08/21,1:1,14.19,14.21,14.35,,,,
JBHSRX,6.92,06/08/21,1:1,12.09,12.10,10.85,,,,
JBHSRR,9.48,06/08/21,1:1,9.52,9.54,9.32,,,,
,
Leighton Hldgs Last Sale Price $16.00,
LEISZX,5.80,04/02/19,1:1,10.24,,10.65,,,,
LEISZW,10.39,04/02/19,1:1,5.65,,5.27,,,,
LEISRT,5.80,06/08/21,1:1,10.24,10.21,16.76,,,,
LEISRX,9.05,06/08/21,1:1,6.99,6.96,7.35,,,,
LEISRW,10.39,06/08/21,1:1,5.65,5.62,5.72,,,,
,
Lend Lease Grp Last Sale Price $10.46,
LLCSZX,1.31,04/02/19,1:1,9.16,,10.02,,,,
LLCSZW,3.12,04/02/19,1:1,7.34,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,5.64,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,9.16,9.16,,,,,
LLCSRW,3.12,06/08/21,1:1,7.34,7.34,8.05,,,,
LLCSRX,3.53,06/08/21,1:1,6.94,6.94,7.61,,,,
LLCSRU,4.82,06/08/21,1:1,5.64,5.64,3.89,,,,
LLCSRV,6.43,06/08/21,1:1,4.04,4.04,4.96,,,,
,
Magellan Flagship Last Sale Price $1.65,
MFFJOH,0.83,12/12/17,1:1,.81,.82,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.085,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.69,
MGRSZX,0.46,04/02/19,1:1,1.225,,.78,,,,
MGRSRT,0.45,06/08/21,1:1,1.225,1.235,1.035,,,,
MGRSRX,0.69,06/08/21,1:1,.985,.995,,,,,
MGRSRR,0.93,06/08/21,1:1,.745,.755,,,,,
,
Milton Corp Last Sale Price $4.36,
MLTJOH,2.05,12/12/17,1:1,2.32,2.33,2.22,,,,
,
Macquarie Grp Last Sale Price $54.87,
MQGJON,31.95,21/05/15,1:1,22.94,22.95,23.21,,,,
MQGJOM,41.68,21/05/15,1:1,13.22,13.23,12.35,-5,10,,
MQGJRA,20.05,16/12/15,1:1,34.85,34.83,33.86,,,,
MQGJRB,32.01,16/12/15,1:1,22.88,22.86,23.22,,,,
MQGJOJ,20.04,31/05/18,1:1,34.85,34.86,27.41,,,,
MQGJOK,29.68,31/05/18,1:1,25.21,25.22,24.86,,,,
MQGSZX,5.15,04/02/19,1:1,49.74,,46.45,,,,
MQGSZW,10.04,04/02/19,1:1,44.86,,35.71,,,,
MQGSRX,4.75,06/08/21,1:1,50.14,50.12,18.51,,,,
MQGSRT,5.15,06/08/21,1:1,49.74,49.72,,,,,
MQGSRW,10.04,06/08/21,1:1,44.86,44.84,43.02,,,,
MQGSRU,15.57,06/08/21,1:1,39.33,39.31,37.68,,,,
MQGSRR,22.03,06/08/21,1:1,32.87,32.85,27.24,,,,
,
Metcash Last Sale Price $3.01,
MTSJOM,2.27,21/05/15,1:1,.725,.735,1.01,,,,
MTSJOO,2.58,21/05/15,1:1,.415,.425,.44,,,,
MTSJRA,2.44,16/12/15,1:1,.56,.575,.755,,,,
MTSSZX,1.50,04/02/19,1:1,1.50,,2.10,,,,
MTSSRX,1.42,06/08/21,1:1,1.575,1.59,2.53,,,,
MTSSRT,1.50,06/08/21,1:1,1.50,1.515,1.565,,,,
MTSSRU,1.93,06/08/21,1:1,1.07,1.085,1.09,,,,
,
Myer Hldgs Last Sale Price $2.55,
MYRJOM,1.54,21/05/15,1:1,1.005,1.015,,,,,
MYRJON,2.06,21/05/15,1:1,.49,.50,.685,,,,
MYRSZW,0.83,28/12/17,1:1,1.73,,2.31,,,,
MYRSRX,0.61,06/08/21,1:1,1.945,1.94,1.72,,,,
MYRSRW,0.83,06/08/21,1:1,1.73,1.725,1.75,,,,
