NABYOP,25.00,27/10/11,2:1,.61,.62,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,1.43,1.44,2.16,,,,
NABXOS,24.00,24/11/11,2:1,.185,.195,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.645,1.655,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.47,1.48,3.06,,,,
NABKRV,25.25,31/12/29,1:1,1.25,1.28,3.18,,,,
NABKRQ,25.54,31/12/29,1:1,1.55,1.495,1.575,-6.5,48,,
NABKOP,26.06,31/12/29,1:1,2.38,2.01,3.27,,200,,
NABKRR,26.52,31/12/29,1:1,2.53,2.48,2.72,-208,25,,
NABKRU,27.00,31/12/29,1:1,3.01,2.96,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.47,3.48,,,,,
NABKOS,27.04,31/12/29,1:1,3.06,3.07,3.74,,,,
NABKMP,27.16,31/12/29,1:1,3.09,3.12,3.47,,,,
NABKRP,28.05,31/12/29,1:1,4.05,4.00,4.16,-209,21,,
NABKOR,28.08,31/12/29,1:1,4.09,4.10,4.25,-15,100,,
NABKMS,29.00,31/12/29,1:1,4.93,4.96,2.70,,,,
NABKOT,29.00,31/12/29,1:1,5.02,5.03,,,,,
NABLOR,29.01,31/12/29,1:1,5.47,5.48,,,,,
NABKRS,29.52,31/12/29,1:1,5.53,5.48,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,6.55,6.56,8.16,,,,
NABKMR,31.00,31/12/29,1:1,6.93,6.96,8.59,,,,
NABKRT,31.02,31/12/29,1:1,7.03,6.98,8.62,,,,
NABKZR,33.01,31/12/29,1:1,9.01,8.96,8.90,-237,2,,
NABKMQ,33.07,31/12/29,1:1,9.01,9.04,,,,,
NABKMT,35.02,31/12/29,1:1,10.95,10.98,,,,,
NABKZP,36.09,31/12/29,1:1,12.10,12.05,13.91,,,,
,
Newcrest Min Last Sale Price $35.87,
NCMYOP,41.00,27/10/11,4:1,1.52,1.53,1.44,+51,66,,
NCMYOQ,42.00,27/10/11,4:1,1.76,1.77,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.48,2.49,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,.25,.26,,,,,
NCMXOP,37.00,22/12/11,4:1,.53,.54,,,,,
NCMKMQ,42.00,31/12/29,1:1,6.11,6.14,,,,,
NCMKOS,42.00,31/12/29,1:1,6.26,6.27,6.26,,,,
NCMLOP,42.01,31/12/29,1:1,7.27,7.28,9.16,,,,
NCMKMS,44.02,31/12/29,1:1,8.12,8.15,9.94,,,,
NCMKOR,45.08,31/12/29,1:1,9.33,9.34,,,,,
NCMKRQ,45.84,31/12/29,1:1,10.03,9.97,12.52,,,,
NCMLOQ,46.01,31/12/29,1:1,11.27,11.28,,,,,
NCMKRU,46.84,31/12/29,1:1,11.03,10.97,11.00,,,,
NCMKMP,47.34,31/12/29,1:1,11.44,11.47,7.62,,,,
NCMKRP,47.87,31/12/29,1:1,12.06,12.00,10.09,,,,
NCMKOP,47.91,31/12/29,1:1,12.16,12.17,8.67,,,,
NCMKRR,49.84,31/12/29,1:1,14.03,13.97,,,,,
NCMKMR,50.66,31/12/29,1:1,14.76,14.79,,,,,
NCMKRS,51.84,31/12/29,1:1,16.04,15.98,,,,,
NCMKOQ,52.20,31/12/29,1:1,16.45,16.46,12.27,,,,
NCMKRT,53.84,31/12/29,1:1,18.04,17.98,,,,,
,
Nufarm Last Sale Price $4.51,
NUFKOP,5.52,31/12/29,1:1,.98,.99,,,,,
,
News Corp Last Sale Price $16.76,
NWSKRP,18.95,31/12/29,1:1,2.16,2.19,2.39,,,,
NWSKMQ,19.51,31/12/29,1:1,2.73,2.76,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.10,3.11,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.73,3.76,,,,,
NWSKZT,20.57,31/12/29,1:1,3.78,3.81,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.19,4.20,,,,,
NWSKMP,21.46,31/12/29,1:1,4.68,4.71,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.23,5.26,,,,,
NWSKZU,22.42,31/12/29,1:1,5.64,5.67,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.18,7.21,4.35,,,,
,
Origin Energy Last Sale Price $14.18,
ORGKRS,16.01,31/12/29,1:1,1.875,1.83,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.12,2.13,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,2.32,2.35,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,2.64,2.60,,,,,
ORGKRQ,17.26,31/12/29,1:1,3.13,3.09,3.22,,35,,
ORGKRR,17.76,31/12/29,1:1,3.63,3.59,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.80,4.81,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,4.81,4.84,,,,,
,
Orica Last Sale Price $24.65,
ORIKRP,27.44,31/12/29,1:1,2.76,2.78,,,,,
ORIKMP,28.04,31/12/29,1:1,3.37,3.40,3.35,-60,8,,
ORIKRQ,29.02,31/12/29,1:1,4.34,4.38,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.86,4.87,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.28,5.32,5.85,,,,
ORIKOQ,34.09,31/12/29,1:1,9.44,9.45,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKRS,6.75,31/12/29,1:1,.80,.805,,,,,
OSHKRR,7.00,31/12/29,1:1,1.05,1.055,,,,,
OSHKOP,7.50,31/12/29,1:1,1.545,1.555,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.74,1.745,,,,,
OSHKRP,7.99,31/12/29,1:1,2.04,2.05,,,,,
OSHKMP,8.14,31/12/29,1:1,2.17,2.20,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.05,3.06,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.18,3.21,,,,,
,
OneSteel Last Sale Price $1.34,
OSTKRP,1.50,31/12/29,1:1,.15,.16,.95,,,,
OSTKOQ,1.68,31/12/29,1:1,.325,.335,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.345,.37,,,,,
OSTKRQ,1.75,31/12/29,1:1,.40,.415,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.645,.655,.915,,,,
OSTKMP,2.34,31/12/29,1:1,.985,1.01,,,,,
OSTKRR,2.75,31/12/29,1:1,1.40,1.415,,,,,
,
OZ Minerals Last Sale Price $10.20,
OZLKRP,11.50,31/12/29,1:1,1.16,1.185,3.73,,,,
OZLKOP,13.81,31/12/29,1:1,3.64,3.65,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,3.84,3.82,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,4.79,4.82,,,,,
OZLKRR,16.01,31/12/29,1:1,5.84,5.82,7.09,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMP,2.38,31/12/29,1:1,.965,.99,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKRP,1.80,31/12/29,1:1,,,,,,,
PDNKRQ,1.90,31/12/29,1:1,.195,.205,1.34,,,,
PDNKOZ,2.00,31/12/29,1:1,.295,.315,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.31,.32,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.485,.495,,,,,
PDNKRR,2.75,31/12/29,1:1,1.04,1.045,,,,,
PDNKMP,3.39,31/12/29,1:1,1.665,1.69,,,,,
,
PanAust Last Sale Price $2.91,
PNAKOP,5.01,31/12/29,1:1,2.09,2.10,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.49,2.52,2.51,,300,,
,
Perseus Min Last Sale Price $3.42,
PRUKOP,5.01,31/12/29,1:1,1.55,1.56,1.18,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRQ,3.95,31/12/29,1:1,.86,.855,,,,,
PRYKOP,5.47,31/12/29,1:1,2.37,2.38,,,,,
PRYKRP,5.69,31/12/29,1:1,2.60,2.60,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRQ,1.85,31/12/29,1:1,.335,.335,,,,,
QANKRP,2.05,31/12/29,1:1,.535,.535,,,,,
QANKOP,2.06,31/12/29,1:1,.545,.555,,,,,
QANKRR,2.20,31/12/29,1:1,.685,.685,,,,,
QANKMP,2.23,31/12/29,1:1,.695,.72,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.09,1.10,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.965,1.995,,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEXOX,15.00,27/10/11,2:1,.765,.775,,,,,
QBEXOY,16.00,27/10/11,2:1,1.24,1.25,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.695,1.705,,,,,
QBEXOR,18.00,22/12/11,2:1,2.15,2.16,,,,,
QBELOP,14.00,31/12/29,1:1,.485,.495,,,,,
QBELOQ,15.50,31/12/29,1:1,1.985,1.995,,,,,
QBEKRR,15.85,31/12/29,1:1,1.93,1.89,6.17,,,,
QBEKMP,16.01,31/12/29,1:1,2.03,2.06,,,,,
QBEKOT,16.02,31/12/29,1:1,2.10,2.11,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.09,3.06,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.59,3.60,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,4.09,4.06,,,,,
QBEKZR,22.25,31/12/29,1:1,8.33,8.30,9.90,,,,
,
QR National Last Sale Price $3.15,
QRNKOZ,3.88,31/12/29,1:1,.735,.745,.91,,,,
QRNKMP,4.15,31/12/29,1:1,.985,1.01,,,,,
QRNKRP,4.22,31/12/29,1:1,1.08,1.075,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.28,1.29,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.325,1.32,,,,,
,
Ramsay Health Care Last Sale Price $19.04,
RHCKMP,24.01,31/12/29,1:1,4.95,4.98,,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOKOQ,67.51,11/10/11,1:1,3.30,,4.32,,,,
RIOYOP,74.00,27/10/11,4:1,1.95,1.96,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,2.19,2.20,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,2.42,2.43,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.59,2.60,,,,,
RIOYOS,79.00,24/11/11,4:1,3.03,3.04,,,,,
RIOKOT,70.01,31/12/29,1:1,3.50,3.53,,,,,
RIOKMV,72.01,31/12/29,1:1,4.59,4.62,,,,,
RIOKOS,72.51,31/12/29,1:1,5.29,5.30,5.58,-74,195,,
RIOKRP,74.00,31/12/29,1:1,7.41,7.46,26.60,,,,
RIOKMU,74.01,31/12/29,1:1,6.57,6.62,8.70,,,,
RIOKRV,75.01,31/12/29,1:1,7.50,7.52,,,,,
RIOLOP,75.02,31/12/29,1:1,9.10,9.11,17.40,,,,
RIOKOR,77.07,31/12/29,1:1,9.85,9.86,10.95,,,,
RIOLOQ,78.02,31/12/29,1:1,12.11,12.12,,,,,
RIOKMR,78.06,31/12/29,1:1,10.62,10.67,17.57,,,,
RIOKRT,80.06,31/12/29,1:1,12.84,12.67,13.34,-84,28,,
RIOKMQ,80.11,31/12/29,1:1,12.68,12.73,13.90,,,,
RIOLOR,81.02,31/12/29,1:1,15.11,15.12,,,,,
RIOKRS,82.06,31/12/29,1:1,14.84,14.67,,,,,
RIOKMT,83.04,31/12/29,1:1,15.60,15.65,,,,,
RIOKRR,83.56,31/12/29,1:1,16.34,16.17,23.30,,,,
RIOKOP,83.64,31/12/29,1:1,16.42,16.43,24.75,,,,
RIOKZT,84.66,31/12/29,1:1,17.44,17.27,22.50,,,,
RIOKRQ,85.07,31/12/29,1:1,17.84,17.67,19.00,,,,
RIOKMS,85.12,31/12/29,1:1,17.68,17.73,21.00,,,,
RIOKRU,88.07,31/12/29,1:1,20.84,20.67,,,,,
RIOKMP,93.11,31/12/29,1:1,25.67,25.72,31.23,,,,
RIOKZR,106.03,31/12/29,1:1,38.80,38.63,38.20,-226,40,,
RIOKZU,116.00,31/12/29,1:1,48.78,48.61,54.64,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKMP,4.00,31/12/29,1:1,.97,.995,,,,,
RMDKOP,4.01,31/12/29,1:1,.97,.98,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.20,31/12/29,1:1,.51,.52,.60,,,,
,
Seek Last Sale Price $5.58,
SEKKRQ,6.76,31/12/29,1:1,1.175,1.18,,,,,
SEKKRP,7.44,31/12/29,1:1,1.855,1.86,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.61,2.62,2.95,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKOP,8.00,10/10/11,1:1,1.62,,1.62,-49,60,,
SFRKRQ,11.01,31/12/29,1:1,4.19,4.21,,,,,
SFRKRR,12.01,31/12/29,1:1,5.19,5.21,,,,,
SFRKRP,12.71,31/12/29,1:1,5.89,5.91,6.95,,,,
,
Sims Metal Mgt Last Sale Price $13.23,
SGMKOP,17.66,31/12/29,1:1,4.48,4.49,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.94,4.94,6.47,,,,
SGMKRP,19.69,31/12/29,1:1,6.46,6.46,5.18,,,,
,
Stockland Last Sale Price $3.06,
SGPKMP,3.75,31/12/29,1:1,.675,.70,,,,,
SGPKOP,3.75,31/12/29,1:1,.705,.715,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.95,.945,,,,,
SGPKRP,4.41,31/12/29,1:1,1.355,1.35,,,,,
SGPKRR,5.00,31/12/29,1:1,1.95,1.945,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKRP,13.97,31/12/29,1:1,2.52,2.50,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.06,4.04,,,,,
SHLKMP,16.20,31/12/29,1:1,4.71,4.74,,,,,
,
Santos Last Sale Price $12.33,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,.285,.295,,,,,
STOXOP,13.00,22/12/11,2:1,.51,.52,,,,,
STOKRU,14.02,31/12/29,1:1,1.655,1.69,2.93,,,,
STOKRT,14.25,31/12/29,1:1,1.885,1.92,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.90,1.91,,,,,
STOKMP,14.51,31/12/29,1:1,2.16,2.19,,,,,
STOKRQ,14.52,31/12/29,1:1,2.15,2.19,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.51,2.55,,,,,
STOKOQ,15.30,31/12/29,1:1,2.94,2.95,7.50,,,,
STOKRR,15.51,31/12/29,1:1,3.15,3.19,,,,,
STOKRS,16.51,31/12/29,1:1,4.15,4.19,,,,,
STOKOP,16.63,31/12/29,1:1,4.28,4.29,4.59,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNKMQ,9.71,31/12/29,1:1,1.595,1.62,1.70,,,,
SUNKOP,9.96,31/12/29,1:1,1.855,1.865,1.90,,,,
SUNKOQ,11.40,31/12/29,1:1,3.30,3.31,3.63,,,,
,
Seven West Media Last Sale Price $2.76,
SWMKOQ,3.40,31/12/29,1:1,.645,.655,,,,,
SWMKOP,3.75,31/12/29,1:1,.995,1.005,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.23,1.245,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.73,1.745,,,,,
,
Tabcorp Hldgs Last Sale Price $2.54,
TAHKRQ,3.50,31/12/29,1:1,.96,.965,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.075,1.085,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.315,1.34,,,,,
TAHKRP,4.82,31/12/29,1:1,2.27,2.28,,,,,
,
Transurban Grp Last Sale Price $5.37,
TCLKOP,6.77,31/12/29,1:1,1.41,1.42,,,,,
TCLKMP,7.00,31/12/29,1:1,1.62,1.645,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.645,1.64,,,,,
TCLKRP,8.69,31/12/29,1:1,3.32,3.32,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMP,2.80,31/12/29,1:1,.765,.79,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMP,1.30,31/12/29,1:1,.405,.43,,,,,
TENKRP,1.30,31/12/29,1:1,.415,.425,,,,,
TENKOQ,1.40,31/12/29,1:1,.515,.525,,,,,
TENKRQ,1.50,31/12/29,1:1,.615,.625,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSXOY,3.20,27/10/11,1:1,.20,.215,,,,,
TLSXOX,3.40,27/10/11,1:1,.40,.415,,,,,
TLSLOP,3.30,31/12/29,1:1,.315,.325,,,,,
TLSKOP,3.38,31/12/29,1:1,.295,.305,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.31,.335,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.515,.525,,,,,
TLSKRP,3.50,31/12/29,1:1,.42,.425,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.46,.485,,,,,
TLSKMR,3.70,31/12/29,1:1,.605,.63,,,,,
TLSKRQ,3.75,31/12/29,1:1,.67,.675,,,,,
TLSKRR,4.00,31/12/29,1:1,.92,.925,,,,,
TLSKMQ,4.07,31/12/29,1:1,.975,1.00,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.125,1.135,,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLKMP,5.57,31/12/29,1:1,1.005,1.03,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.19,1.205,,,,,
TOLKOP,6.13,31/12/29,1:1,1.585,1.595,,,,,
TOLKRP,6.27,31/12/29,1:1,1.71,1.725,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.44,3.46,,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSKRQ,2.89,31/12/29,1:1,.62,.625,,,,,
TTSKOP,2.90,31/12/29,1:1,.625,.635,,,,,
TTSKMP,3.00,31/12/29,1:1,.715,.74,,,,,
TTSKRP,3.78,31/12/29,1:1,1.505,1.51,,,,,
,
Treasury Wine Estates Last Sale Price $3.97,
TWEKOP,4.45,31/12/29,1:1,.445,.455,,,,,
,
UGL Last Sale Price $11.95,
UGLKMP,16.01,31/12/29,1:1,4.04,4.07,4.12,-46,30,,
UGLKMQ,18.00,31/12/29,1:1,6.03,6.06,,,,,
,
Westpac Banking Last Sale Price $21.70,
WBCKRW,22.02,11/10/11,1:1,.93,,.93,-40,36,,
WBCYOP,21.50,27/10/11,2:1,.105,.115,.115,-8,310,,
WBCYOQ,21.00,24/11/11,2:1,,,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.345,.355,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.03,1.04,1.165,-4,140,,
WBCXOR,24.00,22/12/11,2:1,1.28,1.29,,,,,
WBCLOP,22.01,31/12/29,1:1,.73,.74,,,,,
WBCKRV,23.02,31/12/29,1:1,1.35,1.325,1.85,,,,
WBCKOR,23.54,31/12/29,1:1,1.86,1.87,3.03,,,,
WBCLOQ,24.01,31/12/29,1:1,2.73,2.74,,,,,
WBCKRU,24.02,31/12/29,1:1,2.34,2.32,2.70,-2,100,,
WBCKMP,24.50,31/12/29,1:1,2.78,2.81,3.99,,,,
WBCKRT,25.02,31/12/29,1:1,3.34,3.32,3.65,,,,
WBCKOS,25.05,31/12/29,1:1,3.37,3.38,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,3.80,3.83,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.73,4.74,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.36,4.34,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,4.92,4.93,6.08,,,,
WBCKRP,27.04,31/12/29,1:1,5.37,5.35,5.40,-284,40,,
WBCKRS,28.02,31/12/29,1:1,6.35,6.33,6.83,,,,
WBCKMQ,28.04,31/12/29,1:1,6.33,6.36,,,,,
WBCKZP,28.36,31/12/29,1:1,6.69,6.67,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,8.37,8.35,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,8.72,8.73,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,10.06,10.09,,,,,
WBCKMT,33.02,31/12/29,1:1,11.30,11.33,,,,,
WBCKMU,35.02,31/12/29,1:1,13.30,13.33,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCKOP,9.26,31/12/29,1:1,1.46,1.47,2.03,,,,
WDCKMP,9.36,31/12/29,1:1,1.525,1.55,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.49,3.50,,,,,
,
Wesfarmers Last Sale Price $31.59,
WESXOX,34.00,27/10/11,2:1,1.375,1.385,,,,,
WESXOZ,35.00,27/10/11,2:1,1.90,1.91,,,,,
WESXOQ,33.00,24/11/11,2:1,.89,.90,1.585,,,,
WESXOU,36.00,22/12/11,2:1,2.26,2.27,,,,,
WESLOP,33.01,31/12/29,1:1,2.04,2.05,,,,,
WESKOT,36.00,31/12/29,1:1,4.44,4.45,,,,,
WESLOQ,36.01,31/12/29,1:1,5.05,5.06,,,,,
WESKRQ,36.03,31/12/29,1:1,4.45,4.44,4.59,,,,
WESKOS,37.00,31/12/29,1:1,5.44,5.45,,,,,
WESKRR,37.03,31/12/29,1:1,5.45,5.44,7.02,,,,
WESKZP,37.22,31/12/29,1:1,5.64,5.63,7.05,,,,
WESKMP,37.78,31/12/29,1:1,6.17,6.20,7.78,,,,
WESKOQ,38.60,31/12/29,1:1,7.03,7.04,7.10,-15,250,,
WESKMQ,40.02,31/12/29,1:1,8.41,8.44,,,,,
,
Whitehaven Coal Last Sale Price $5.90,
WHCKOP,7.47,31/12/29,1:1,1.57,1.58,2.01,,,,
,
WorleyParsons Last Sale Price $27.13,
WORKOQ,31.03,31/12/29,1:1,3.87,3.88,6.25,,,,
WORKRP,31.55,31/12/29,1:1,4.39,4.42,5.74,,,,
WORKRQ,33.03,31/12/29,1:1,5.87,5.90,6.04,,,,
WORKMP,34.00,31/12/29,1:1,6.86,6.89,11.51,,,,
WORKRR,34.53,31/12/29,1:1,7.37,7.40,9.09,,,,
WORKOP,35.49,31/12/29,1:1,8.33,8.34,10.77,,,,
WORKZV,36.56,31/12/29,1:1,9.41,9.44,10.23,,,,
,
Woolworths Last Sale Price $24.85,
WOWXOX,28.00,27/10/11,2:1,1.75,1.76,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.00,2.01,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.74,.75,,,,,
WOWXOR,27.50,24/11/11,2:1,1.46,1.47,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.19,3.18,3.22,,,,
WOWKRQ,29.02,31/12/29,1:1,4.19,4.18,,,,,
WOWKOP,29.77,31/12/29,1:1,4.94,4.95,7.13,,,,
WOWKMP,30.00,31/12/29,1:1,5.14,5.17,,,,,
WOWKRR,30.02,31/12/29,1:1,5.19,5.18,,,,,
WOWKOQ,34.54,31/12/29,1:1,9.71,9.72,10.27,,,,
WOWKMQ,36.02,31/12/29,1:1,11.15,11.18,,,,,
,
Woodside Petroleum Last Sale Price $35.55,
WPLYOP,37.00,24/11/11,4:1,.565,.575,.665,,,,
WPLYOS,39.00,24/11/11,4:1,1.045,1.055,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.29,1.30,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.78,1.79,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,2.43,2.44,,,,,
WPLKOS,39.25,31/12/29,1:1,3.92,3.93,,,,,
WPLLOQ,40.01,31/12/29,1:1,5.43,5.44,,,,,
WPLKRP,40.03,31/12/29,1:1,4.45,4.49,9.32,,,,
WPLKMS,40.04,31/12/29,1:1,4.47,4.50,4.92,,,,
WPLKRT,41.00,31/12/29,1:1,5.42,5.46,,,,,
WPLKOQ,41.00,31/12/29,1:1,5.42,5.43,14.00,,,,
WPLKMQ,42.00,31/12/29,1:1,6.44,6.47,6.53,-22,10,,
WPLKRR,42.53,31/12/29,1:1,6.95,6.99,7.17,,15,,
WPLKOZ,42.56,31/12/29,1:1,6.97,6.98,11.40,,,,
WPLLOR,43.01,31/12/29,1:1,8.43,8.44,,,,,
WPLKMP,44.27,31/12/29,1:1,8.71,8.74,10.21,,,,
WPLKRQ,45.03,31/12/29,1:1,9.45,9.49,,,,,
WPLKOT,45.54,31/12/29,1:1,9.95,9.96,,,,,
WPLKRS,47.54,31/12/29,1:1,11.95,11.99,,,,,
WPLKMR,49.52,31/12/29,1:1,13.95,13.98,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKRP,3.00,31/12/29,1:1,.50,.505,,,,,
WRTKMP,3.03,31/12/29,1:1,.51,.535,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.00,1.005,,,,,
WRTKRR,9.00,31/12/29,1:1,6.50,6.51,,,,,
WRTKRS,10.01,31/12/29,1:1,7.50,7.51,,,,,
WRTKRT,11.01,31/12/29,1:1,8.50,8.51,,,,,
,
Western Areas Last Sale Price $5.42,
WSAKOP,6.86,31/12/29,1:1,1.42,1.43,1.54,,,,
WSAKMP,7.48,31/12/29,1:1,2.04,2.07,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.89,
WTFKMP,5.90,31/12/29,1:1,1.995,2.02,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRR,94.96,31/12/29,.10:1,1.125,1.155,,,,,
ZCLKRS,99.96,31/12/29,.10:1,1.635,1.665,,,,,
ZCLKRT,104.96,31/12/29,.10:1,2.14,2.17,,,,,
ZCLKRZ,114.23,31/12/29,.10:1,3.03,3.07,3.79,,,,
ZCLKRU,119.95,31/12/29,.10:1,3.66,3.70,,,,,
ZCLKZQ,128.72,31/12/29,.10:1,4.56,4.59,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1897.36,31/12/29,.01:1,2.46,2.49,2.82,,,,
ZGCKRP,1997.22,31/12/29,.01:1,3.47,3.51,3.91,,,,
ZGCKZS,2118.12,31/12/29,.01:1,4.70,4.74,4.91,,,,
ZGCKRR,2127.55,31/12/29,.01:1,4.72,4.75,4.81,,,,
ZGCKRY,2193.07,31/12/29,.01:1,5.46,5.50,,,,,
ZGCKRX,2292.70,31/12/29,.01:1,6.47,6.51,,,,,
ZGCKRW,2392.34,31/12/29,.01:1,7.49,7.52,,,,,
ZGCKRV,2491.98,31/12/29,.01:1,8.50,8.54,,,,,
,
Comex Copper Futures,
ZHGKRS,399.28,31/12/29,.10:1,6.99,7.04,8.37,,,,
ZHGKRQ,419.42,31/12/29,.10:1,9.04,9.09,11.80,,,,
ZHGKRR,449.38,31/12/29,.10:1,12.08,12.14,,,,,
ZHGKRP,473.29,31/12/29,.10:1,14.51,14.57,15.51,,,,
ZHGKZQ,505.47,31/12/29,.10:1,17.79,17.84,20.15,,,,
ZHGKZR,529.70,31/12/29,.10:1,20.25,20.31,23.50,,,,
,
Nymex Natural Gas,
ZNGKRT,4.50,31/12/29,1:1,1.025,1.05,,,,,
ZNGKRU,5.00,31/12/29,1:1,1.535,1.56,,,,,
ZNGKRV,5.35,31/12/29,1:1,1.89,1.915,1.81,,,,
,
Palladium Future Cme,
ZPAKRP,769.68,31/12/29,.01:1,1.70,1.78,,,,,
ZPAKRQ,799.67,31/12/29,.01:1,2.00,2.09,,,,,
ZPAKRR,839.65,31/12/29,.01:1,2.41,2.49,,,,,
,
Platinum Futures Cme,
ZPLKRP,1799.25,31/12/29,.01:1,2.86,2.91,,,,,
ZPLKRQ,1899.21,31/12/29,.01:1,3.88,3.92,,,,,
ZPLKRR,2199.08,31/12/29,.01:1,6.93,6.97,,,,,
,
Comex Silver Futures,
