MAPIOO,1.62,15/12/11,1:1,1.565,1.575,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.325,1.335,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.865,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.29,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.88,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.925,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.25,2.30,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.54,1.57,1.68,,,,
,
Macarthur Coal Last Sale Price $10.65,
MCCIOW,11.00,28/04/11,1:1,.705,.715,.93,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.93,30/06/11,1:1,.037,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.068,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.64,.67,.69,,,,
,
Macquarie Grp Last Sale Price $35.16,
MQGIOG,30.00,24/03/11,1:1,5.25,5.26,6.15,,,,
MQGIOW,35.00,28/04/11,1:1,2.33,2.34,3.31,,,,
MQGIOL,37.00,26/05/11,1:1,3.32,3.33,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,9.94,9.99,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,9.94,9.99,10.19,,,,
MQGIOD,23.50,17/06/11,1:1,12.66,12.67,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,17.78,17.82,33.85,,,,
MQGJZ1,23.02,30/06/11,1:1,12.11,12.16,,,,,
MQGIZQ,25.00,02/12/11,1:1,13.09,13.14,13.23,-101,11,,
MQGIOO,34.00,15/12/11,1:1,8.69,8.70,9.38,,,,
MQGIOI,48.00,15/12/11,1:1,4.64,4.65,5.11,,,,
MQGSOA,53.15,28/06/12,1:1,4.65,4.66,4.73,,,,
MQGSOB,24.68,27/06/13,1:1,17.00,17.01,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.82,25.83,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.80,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.64,16.65,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.96,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.22,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.57,21.62,,,,,
MQGSWB,33.91,30/06/16,1:1,6.38,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.84,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.75,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.35,,15.11,,,,
MQGSZX,11.52,04/02/19,1:1,23.61,23.66,28.43,,,,
MQGSZW,15.12,04/02/19,1:1,20.01,20.06,20.22,,,,
MQGSZV,26.75,04/02/19,1:1,8.38,8.43,10.63,,,,
,
Metcash Last Sale Price $3.87,
MTSIOL,3.00,26/05/11,1:1,.955,.965,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.39,1.40,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.71,.72,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.40,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,1.96,1.99,2.03,-22,15,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOG,3.00,24/03/11,1:1,.175,.185,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.20,1.21,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.405,1.435,1.45,,,,
,
National Aust Bank Last Sale Price $24.68,
NABIOG,20.00,24/03/11,1:1,4.75,4.76,4.69,-19,39,,
NABIOW,21.00,28/04/11,1:1,4.01,4.02,4.31,,,,
NABIMC,15.00,19/05/11,1:1,9.91,10.04,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.53,4.65,4.63,-18,59,,
NABIOL,18.00,26/05/11,1:1,7.07,7.08,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.64,4.65,4.80,,,,
NABISQ,16.96,31/05/11,1:1,8.06,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.01,9.06,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.01,9.06,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.01,9.06,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.58,10.59,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.17,17.35,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.81,10.82,10.92,,,,
NABJZ1,16.52,30/06/11,1:1,8.13,8.18,,,,,
NABSMV,19.12,30/06/11,1:1,5.96,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.18,,,,,,
NABMMH,26.99,30/06/11,1:1,2.26,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.96,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.57,11.62,11.70,,,,
NABIOO,16.00,15/12/11,1:1,10.17,10.18,10.00,-50,8,,
NABIOI,22.50,15/12/11,1:1,5.80,5.81,5.74,-11,110,,
NABSOA,22.80,28/06/12,1:1,5.43,5.44,5.30,-35,20,,
NABSMW,23.83,29/06/12,1:1,2.47,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.41,12.42,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.21,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.20,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.52,17.53,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.33,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.11,12.12,12.82,,,,
NABSWM,8.99,30/06/15,1:1,14.58,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,12.99,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.05,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.15,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.44,14.46,16.08,,,,
NABSWB,13.23,30/06/16,1:1,10.44,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,4.60,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.92,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.47,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.88,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.94,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,12.22,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.38,,7.92,,,,
NABSZX,8.67,04/02/19,1:1,15.98,16.03,17.26,,,,
NABSZW,13.05,04/02/19,1:1,11.60,11.65,11.60,-16,24,,
,
Newcrest Min Last Sale Price $37.21,
NCMIOG,22.00,24/03/11,1:1,15.23,15.24,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,1.46,1.47,1.355,-54.5,100,,
NCMIMC,17.00,19/05/11,1:1,20.47,20.60,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.09,13.22,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.52,18.53,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.76,19.81,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,23.69,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.15,16.18,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.67,18.68,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,10.93,10.94,11.23,,,,
NCMSOB,17.32,27/06/13,1:1,21.88,21.89,22.20,,,,
NCMSMA,23.87,28/06/13,1:1,14.24,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,23.39,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.64,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,23.72,23.73,,,,,
NCMSZX,17.45,04/02/19,1:1,19.73,19.78,19.67,-114,14,,
,
News Corp Last Sale Price $17.57,
NWSISQ,11.17,31/03/11,1:1,6.45,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,7.81,7.90,7.75,+1,100,,
NWSIMD,14.00,19/05/11,1:1,3.87,3.96,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.37,9.42,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.60,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.95,8.00,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.20,9.21,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.87,5.88,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.60,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.68,11.69,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.11,11.25,,,,,
NWSSZX,8.89,04/02/19,1:1,8.65,8.70,8.89,,,,
,
Origin Energy Last Sale Price $15.66,
ORGIMD,12.50,19/05/11,1:1,3.37,3.51,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,6.97,7.02,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,6.97,7.02,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.10,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,8.90,8.91,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,7.71,7.76,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.54,5.55,5.42,+4,16,,
ORGSMW,4.88,29/06/12,1:1,10.94,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,11.33,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.54,9.55,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,8.77,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,11.07,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.37,9.38,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,11.64,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,8.65,8.70,9.08,,,,
ORGSZW,9.16,04/02/19,1:1,6.47,6.52,6.70,,,,
,
Orica Last Sale Price $25.05,
ORIIMC,12.36,19/05/11,1:1,12.88,12.95,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.05,8.06,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.41,15.46,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.16,22.17,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.29,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.27,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.09,14.14,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.73,12.74,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.22,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.05,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.46,21.47,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.69,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.67,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.06,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.85,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.82,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,14.19,14.24,15.62,,,,
,
Oil Search Last Sale Price $6.62,
OSHIOG,4.75,24/03/11,1:1,1.89,1.90,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.45,3.49,,,,,
OSHIMD,4.50,19/05/11,1:1,2.22,2.25,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.44,3.49,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,2.96,2.97,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.43,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.62,3.67,4.01,,,,
,
OneSteel Last Sale Price $2.44,
OSTIOW,2.50,28/04/11,1:1,.175,.185,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.30,.33,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.23,.24,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.765,.775,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.16,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.885,,,,,,
,
OZ Minerals Last Sale Price $1.47,
OZLIOO,0.90,15/12/11,1:1,.675,.685,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.435,.445,.455,,,,
OZLSOA,4.00,28/06/12,1:1,.064,.074,.078,,,,
OZLSOB,1.66,27/06/13,1:1,.37,.38,.385,,,,
OZLSMZ,2.43,28/06/13,1:1,.11,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.615,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.06,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.70,.73,.82,,,,
,
Pacific Brands Last Sale Price $0.82,
PBGSMV,1.12,30/06/11,1:1,.015,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.038,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.009,,.53,,,,
,
Paladin Energy Last Sale Price $3.95,
PDNIMD,3.00,19/05/11,1:1,1.075,1.105,1.37,-73,150,,
PDNIOO,2.50,15/12/11,1:1,1.92,1.93,1.90,-73,150,,
PDNIOI,4.00,15/12/11,1:1,1.24,1.25,2.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.06,
PPTSMV,43.34,30/06/11,1:1,.945,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.135,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.52,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.86,,9.88,,,,
PPTSZU,15.95,04/02/19,1:1,13.07,13.13,,,,,
PPTSZX,18.19,04/02/19,1:1,10.83,10.89,11.95,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYSMA,3.66,28/06/13,1:1,.275,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.585,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.315,1.345,,,,,
PRYSZX,2.22,04/02/19,1:1,.75,.78,1.19,,,,
,
Platinum Asset Last Sale Price $4.57,
PTMSMW,6.14,29/06/12,1:1,.43,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.33,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.45,,.915,,,,
,
Qantas Airways Last Sale Price $2.23,
QANIMC,1.50,19/05/11,1:1,.785,.825,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.155,.17,.24,,,,
QANIOL,2.00,26/05/11,1:1,.355,.365,.63,,,,
QANIZR,1.50,03/06/11,1:1,.74,.765,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.74,.765,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.035,1.045,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.605,.615,.80,,,,
QANSMV,2.32,30/06/11,1:1,.10,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.895,.92,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.74,.75,.735,-4.5,680,,
QANSMA,2.69,28/06/13,1:1,.255,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.165,1.175,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.555,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.275,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.20,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.825,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.39,1.40,,,,,
QANSZB,1.80,30/06/16,1:1,.77,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.17,,,,,,
QANSMX,2.70,30/06/16,1:1,.505,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.66,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.79,.82,.915,,,,
QANSZV,1.71,04/02/19,1:1,.495,.525,.575,,,,
QANSZW,2.03,04/02/19,1:1,.185,.205,.24,,,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEIOG,17.00,24/03/11,1:1,.43,.44,.85,,,,
QBEISQ,20.11,31/03/11,1:1,.15,,1.46,,,,
QBEJZ1,12.13,28/04/11,1:1,4.83,4.88,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.535,1.545,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,5.70,5.79,5.73,,,,
QBEIMD,15.50,19/05/11,1:1,1.95,2.02,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,2.58,2.59,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.97,5.02,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.97,5.02,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.95,5.02,5.05,-19,54,,
QBEIOD,14.00,17/06/11,1:1,3.68,3.69,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.75,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.17,5.18,5.53,,,,
QBESM3,16.28,30/06/11,1:1,1.30,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.725,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.66,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.41,6.46,6.35,-47,10,,
QBEIOO,13.00,15/12/11,1:1,5.46,5.47,5.52,,,,
QBEIOI,20.00,15/12/11,1:1,1.975,1.985,2.00,-81,100,,
QBESOA,16.03,28/06/12,1:1,3.63,3.64,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.30,,1.395,,,,
QBESOB,8.92,27/06/13,1:1,8.94,8.95,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.36,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.92,9.93,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.10,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.33,7.34,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.76,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.55,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.93,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.63,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.72,9.74,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.61,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.18,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.31,,6.89,,,,
QBESWD,18.58,30/06/16,1:1,.87,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.35,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.50,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.84,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.48,,3.95,,,,
QBESZW,8.23,04/02/19,1:1,8.73,8.78,9.51,,,,
QBESZX,10.80,04/02/19,1:1,6.16,6.21,6.43,,,,
,
QR National Last Sale Price $3.15,
QRNIOB,2.00,24/03/11,1:1,1.155,1.165,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.00,2.01,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.74,1.77,,,,,
,
Rio Tinto Last Sale Price $79.15,
RIOIOG,55.00,24/03/11,1:1,24.38,24.39,24.75,,,,
RIOIOW,80.00,28/04/11,1:1,4.22,4.23,3.35,-190,39,,
RIOIMC,43.00,19/05/11,1:1,36.95,37.25,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,20.32,20.61,19.72,-69,7,,
RIOIOL,40.00,26/05/11,1:1,39.95,39.96,,,,,
RIOIOM,60.00,26/05/11,1:1,21.24,21.25,21.26,-119,58,,
RIOIZZ,34.50,03/06/11,1:1,45.17,45.22,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,52.14,52.15,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,42.77,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,38.73,40.21,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.46,,,,,,
RIOIZQ,36.30,02/12/11,1:1,44.81,44.86,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,37.85,37.86,37.60,,,,
RIOIOI,65.00,15/12/11,1:1,22.78,22.79,21.05,-175,20,,
RIOSOA,48.39,28/06/12,1:1,34.62,34.63,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,44.34,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,41.97,41.98,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,17.21,16.71,16.71,-266,1,,
RIOSOC,34.05,26/06/14,1:1,52.56,52.57,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.76,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.44,47.45,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,71.85,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.71,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,57.65,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.45,50.50,,,,,
RIOSMX,42.64,30/06/16,1:1,37.54,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.35,,39.80,-593,2,,
RIOSWC,52.75,30/06/16,1:1,30.87,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.15,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.17,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.66,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,75.53,75.58,83.70,,,,
RIOSZW,28.36,04/02/19,1:1,50.76,50.81,51.00,,,,
RIOSZU,32.76,04/02/19,1:1,46.36,46.41,51.48,,,,
RIOSZV,38.64,04/02/19,1:1,40.48,40.53,39.52,-243,10,,
,
ResMed Inc Last Sale Price $3.05,
RMDIMC,0.02,19/05/11,1:1,3.03,3.07,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.57,1.61,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.285,1.315,1.495,,,,
,
Seek Last Sale Price $6.20,
SEKSMA,4.03,28/06/13,1:1,2.48,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.10,
SFYIOG,23.00,24/03/11,1:1,22.17,22.18,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,23.49,23.50,23.30,-26,7,,
SFYSZX,18.69,04/02/19,1:1,26.37,26.50,27.58,,,,
SFYSZW,23.50,04/02/19,1:1,21.56,21.69,22.80,,,,
SFYSOX,22.06,19/11/20,1:1,23.00,,,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.44,1.47,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.395,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.66,.67,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.105,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.435,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.755,1.785,,,,,
SGPSZX,2.17,04/02/19,1:1,1.445,1.475,1.515,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.70,
SHLIMD,10.50,19/05/11,1:1,1.025,1.05,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.19,3.24,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.19,3.24,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,2.99,3.00,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.37,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,3.90,3.95,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.42,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.80,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.70,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.28,6.30,,,,,
SHLSZB,9.65,30/06/16,1:1,2.76,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,5.00,5.05,5.28,,,,
SHLSZW,7.54,04/02/19,1:1,3.13,3.18,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.032,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.53,04/02/19,1:1,.53,.56,.565,,,,
,
SPDR Prop Fd Last Sale Price $7.97,
SLFIOG,4.00,24/03/11,1:1,4.00,4.01,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.06,4.07,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.84,3.85,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.12,1.13,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.23,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.895,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.895,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.67,4.72,4.67,,,,
SLFSZW,4.40,04/02/19,1:1,3.54,3.59,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.91,,,,,,
,
Santos Last Sale Price $14.16,
STOIOW,12.00,28/04/11,1:1,2.40,2.41,,,,,
STOIMC,8.25,19/05/11,1:1,6.11,6.12,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.40,3.44,4.00,,,,
STOIOL,10.00,26/05/11,1:1,4.40,4.41,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.06,6.11,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.06,6.11,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.59,3.60,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.13,8.14,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.19,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.405,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.51,7.56,7.95,,,,
STOIOO,9.00,15/12/11,1:1,5.91,5.92,6.44,,,,
STOIOI,13.00,15/12/11,1:1,2.99,3.00,2.93,-52,7,,
STOSOA,6.99,28/06/12,1:1,7.51,7.52,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.57,6.58,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.02,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.85,8.86,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.19,8.20,8.73,,,,
STOSZA,2.55,30/06/15,1:1,11.44,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.28,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.32,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.85,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.21,9.22,9.32,,,,
STOSZW,6.29,04/02/19,1:1,7.84,7.89,7.85,+73,35,,
STOSZX,7.93,04/02/19,1:1,6.20,6.25,6.71,,,,
,
SPDR 200 Fund Last Sale Price $43.95,
STWIOM,24.00,26/05/11,1:1,20.35,20.36,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.53,18.58,20.69,,,,
STWIOD,24.00,17/06/11,1:1,20.54,20.55,22.58,,,,
STWSSR,20.18,30/06/11,1:1,23.69,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,19.84,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.46,,1.445,,,,
