WBCQMQ,41.91,31/12/29,1:1,9.30,9.32,2.32,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKOS,11.95,31/12/29,1:1,1.745,1.755,1.655,,,,
WDCQRS,12.03,31/12/29,1:1,1.815,1.845,1.53,,,,
WDCKOU,12.25,31/12/29,1:1,2.05,2.06,,,,,
WDCQRQ,12.34,31/12/29,1:1,2.13,2.16,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.34,2.35,,,,,
WDCQRP,12.73,31/12/29,1:1,2.52,2.55,1.79,,,,
WDCKOP,12.83,31/12/29,1:1,2.63,2.64,2.50,,,,
WDCKRS,12.94,31/12/29,1:1,2.73,2.76,2.13,,,,
WDCKMP,13.29,31/12/29,1:1,3.10,3.12,2.86,,,,
,
Wesfarmers Last Sale Price $42.87,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESLOP,43.35,31/12/29,1:1,1.21,1.22,3.47,,,,
WESLOQ,43.85,31/12/29,1:1,1.71,1.72,1.515,,,,
WESLOR,44.35,31/12/29,1:1,2.29,2.30,2.80,,,,
WESLOU,44.85,31/12/29,1:1,2.79,2.80,2.01,,,,
WESKOW,45.63,31/12/29,1:1,2.75,2.76,3.10,,,,
WESLOT,45.79,31/12/29,1:1,3.74,3.75,3.06,,,,
WESKOX,46.16,31/12/29,1:1,3.35,3.36,6.94,,,,
WESKRQ,46.31,31/12/29,1:1,3.50,3.44,7.11,,,,
WESKOQ,46.85,31/12/29,1:1,4.05,4.06,3.46,,,,
WESQRY,47.34,31/12/29,1:1,4.53,4.47,4.73,,,,
WESKOP,47.55,31/12/29,1:1,4.74,4.75,3.49,,,,
WESKRR,48.07,31/12/29,1:1,5.26,5.20,3.92,,,,
WESKOY,48.26,31/12/29,1:1,5.46,5.47,2.66,,,,
WESQRZ,48.49,31/12/29,1:1,5.68,5.62,2.91,,,,
WESKRT,49.42,31/12/29,1:1,6.61,6.55,3.39,,,,
WESKRS,49.96,31/12/29,1:1,7.15,7.09,,,,,
WESKMT,50.99,31/12/29,1:1,8.12,8.14,9.42,,,,
WESKMR,53.97,31/12/29,1:1,11.09,11.11,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKRR,2.02,31/12/29,1:1,.38,.40,.48,,,,
WHCKOR,2.10,31/12/29,1:1,.465,.475,1.19,,,,
WHCKRQ,2.21,31/12/29,1:1,.57,.59,.66,,,,
WHCKRP,2.33,31/12/29,1:1,.69,.71,.545,,,,
WHCKOP,2.38,31/12/29,1:1,.74,.75,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.975,.985,.92,,,,
WHCKOT,2.85,31/12/29,1:1,1.21,1.22,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.56,1.57,.85,,,,
WHCKMP,3.50,31/12/29,1:1,1.865,1.89,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKRP,18.45,31/12/29,1:1,2.03,1.945,5.46,,,,
WORKOQ,18.73,31/12/29,1:1,2.34,2.35,2.35,-50,60,,
WORQRZ,19.12,31/12/29,1:1,2.70,2.68,2.87,,,,
WORKOP,19.47,31/12/29,1:1,3.07,3.08,,,,,
WORKRQ,19.55,31/12/29,1:1,3.12,3.10,,,,,
WORKOR,20.02,31/12/29,1:1,3.63,3.64,2.71,,,,
WORQRR,20.06,31/12/29,1:1,3.64,3.62,9.45,,,,
WORKRR,21.18,31/12/29,1:1,4.76,4.74,10.74,,,,
WORKMR,22.99,31/12/29,1:1,6.52,6.55,12.71,,,,
WORKMP,25.99,31/12/29,1:1,9.52,9.55,9.73,,,,
WORKMQ,28.98,31/12/29,1:1,12.52,12.55,7.07,,,,
,
Woolworths Last Sale Price $33.56,
WOWKOQ,36.02,31/12/29,1:1,2.43,2.44,2.54,,,,
WOWKRR,36.18,31/12/29,1:1,2.59,2.62,4.77,,,,
WOWKOR,36.44,31/12/29,1:1,2.85,2.86,4.17,,,,
WOWQRV,36.74,31/12/29,1:1,3.15,3.18,,,,,
WOWKOT,36.88,31/12/29,1:1,3.29,3.30,,,,,
WOWKMR,36.98,31/12/29,1:1,3.40,3.42,3.02,,,,
WOWKRQ,37.17,31/12/29,1:1,3.58,3.61,2.50,,,,
WOWKOS,37.35,31/12/29,1:1,3.76,3.77,3.57,,,,
WOWQRR,37.95,31/12/29,1:1,4.36,4.39,2.18,,,,
WOWKMS,40.39,31/12/29,1:1,6.81,6.83,8.08,,,,
WOWKMP,42.17,31/12/29,1:1,8.59,8.61,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLXOV,40.00,30/01/14,4:1,.975,.985,.645,,,,
WPLXOW,42.00,30/01/14,4:1,1.465,1.47,.905,,,,
WPLXOX,44.00,30/01/14,4:1,1.96,1.965,,,,,
WPLLOP,37.78,31/12/29,1:1,1.84,1.85,2.68,,,,
WPLLOQ,38.28,31/12/29,1:1,2.34,2.35,3.45,,,,
WPLLOR,38.78,31/12/29,1:1,2.84,2.85,1.25,,,,
WPLLOS,39.57,31/12/29,1:1,3.64,3.65,2.55,,,,
WPLLOT,40.07,31/12/29,1:1,4.14,4.15,2.72,,,,
WPLKOQ,41.98,31/12/29,1:1,4.94,4.95,7.30,,,,
WPLKOR,42.53,31/12/29,1:1,5.50,5.51,7.94,,,,
WPLKRT,42.65,31/12/29,1:1,5.62,5.65,9.12,,,,
WPLKMV,42.98,31/12/29,1:1,5.98,6.00,5.86,+29,50,,
WPLKOY,43.17,31/12/29,1:1,6.14,6.15,,,,,
WPLQRQ,43.45,31/12/29,1:1,6.41,6.45,5.08,,,,
WPLKOS,44.20,31/12/29,1:1,7.16,7.17,7.65,,,,
WPLKRP,44.40,31/12/29,1:1,7.36,7.40,6.70,,,,
WPLKOV,44.76,31/12/29,1:1,7.72,7.73,6.07,,,,
WPLKMU,45.19,31/12/29,1:1,8.18,8.20,6.96,,,,
WPLKRQ,45.20,31/12/29,1:1,8.16,8.20,9.96,,,,
WPLKOW,45.31,31/12/29,1:1,8.28,8.29,8.09,,,,
WPLKOX,45.86,31/12/29,1:1,8.83,8.84,,,,,
WPLKRR,46.12,31/12/29,1:1,9.08,9.12,9.00,,,,
WPLKOU,46.53,31/12/29,1:1,9.49,9.50,9.02,,,,
WPLQMP,46.80,31/12/29,1:1,9.79,9.81,,,,,
WPLQRR,46.91,31/12/29,1:1,9.87,9.91,5.32,,,,
WPLQMQ,47.87,31/12/29,1:1,10.86,10.88,,,,,
WPLKMX,49.85,31/12/29,1:1,12.84,12.86,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOP,3.49,31/12/29,1:1,.465,.475,,,,,
WRTKRS,3.49,31/12/29,1:1,.47,.475,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.575,.58,.665,,,,
WRTKOR,3.77,31/12/29,1:1,.745,.755,,,,,
WRTKRR,3.78,31/12/29,1:1,.755,.76,,,,,
WRTKRP,3.86,31/12/29,1:1,.84,.845,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.05,1.075,.945,,,,
,
Western Areas Last Sale Price $2.07,
WSAKOR,2.44,31/12/29,1:1,.365,.375,.53,,,,
WSAKOP,3.07,31/12/29,1:1,.995,1.005,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.69,2.72,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.35,
WTFKMP,6.49,31/12/29,1:1,2.12,2.15,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.53,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.47,31/12/29,.10:1,1.23,1.25,1.67,,,,
ZCLKRR,107.14,31/12/29,.10:1,1.47,1.475,2.95,,,,
ZCLKOT,107.80,31/12/29,.10:1,1.595,1.615,,,,,
ZCLQRQ,110.14,31/12/29,.10:1,1.795,1.81,2.04,,,,
ZCLKRU,113.63,31/12/29,.10:1,2.18,2.19,2.57,,,,
ZCLKRQ,117.56,31/12/29,.10:1,2.61,2.62,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1312.92,31/12/29,.01:1,.725,.735,.84,,,,
ZGCQRV,1322.26,31/12/29,.01:1,.755,.77,.765,-3.5,50,,
ZGCKRQ,1335.33,31/12/29,.01:1,.975,.98,1.88,,,,
ZGCKOS,1336.17,31/12/29,.01:1,.99,1.00,.99,-5,300,,
ZGCKRP,1352.14,31/12/29,.01:1,1.16,1.165,1.22,,,,
ZGCKRS,1371.24,31/12/29,.01:1,1.25,1.255,,,,,
ZGCKOU,1379.03,31/12/29,.01:1,1.46,1.47,1.35,,,,
ZGCKRU,1381.51,31/12/29,.01:1,1.475,1.485,1.525,,,,
ZGCKRY,1406.95,31/12/29,.01:1,1.755,1.765,1.445,,,,
ZGCKOV,1420.37,31/12/29,.01:1,1.91,1.92,1.905,,,,
ZGCKRT,1449.04,31/12/29,.01:1,2.02,2.03,,,,,
ZGCKOT,1665.09,31/12/29,.01:1,4.59,4.60,4.19,,,,
,
Comex Copper Futures,
ZHGKRT,3.74,31/12/29,1:1,.535,.555,.655,,,,
ZHGKRR,3.76,31/12/29,1:1,.60,.625,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.67,.69,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.705,.725,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.695,.72,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.905,.925,,,,,
ZHGKOS,4.09,31/12/29,1:1,.955,.975,1.375,,,,
ZHGKOT,4.31,31/12/29,1:1,1.20,1.22,.44,,,,
ZHGKOU,4.53,31/12/29,1:1,1.44,1.46,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.865,1.885,1.885,+1,150,,
,
Comex Silver Futures,
ZSIQRR,22.15,31/12/29,.10:1,.25,.255,.295,,,,
ZSIKOU,22.34,31/12/29,.10:1,,,.735,,,,
ZSIQRQ,22.40,31/12/29,.10:1,.25,.255,.265,,,,
ZSIQRP,22.68,31/12/29,.10:1,.305,.31,.27,,,,
ZSIQRS,23.02,31/12/29,.10:1,.345,.35,.345,,,,
ZSIKRT,23.40,31/12/29,.10:1,.385,.39,.43,,,,
ZSIQRT,23.41,31/12/29,.10:1,.355,.36,.66,,,,
ZSIKRR,23.95,31/12/29,.10:1,.445,.45,,,,,
ZSIKOP,24.64,31/12/29,.10:1,.525,.53,,,,,
ZSIKOR,26.87,31/12/29,.10:1,.765,.77,.75,,,,
ZSIKOS,29.09,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOT,31.31,31/12/29,.10:1,1.25,1.255,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.98,
AFIJOH,3.23,12/12/17,1:1,2.76,2.77,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.46,
AGISRT,1.67,06/08/21,1:1,2.78,2.79,2.81,,,,
AGISRU,2.02,06/08/21,1:1,2.43,2.44,2.48,,,,
,
AGL Energy Last Sale Price $14.99,
AGKJOC,8.36,22/06/17,1:1,6.56,6.57,6.73,,,,
AGKJOH,11.97,12/12/17,1:1,2.95,2.96,3.20,,,,
AGKSZU,6.68,04/02/19,1:1,8.25,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.90,,7.09,,,,
AGKSRX,5.80,06/08/21,1:1,9.12,9.19,9.53,,,,
AGKSRU,6.65,06/08/21,1:1,8.27,8.34,9.18,,,,
AGKSRT,8.02,06/08/21,1:1,6.90,6.97,7.45,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.785,.795,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.54,.55,.61,,,,
,
Asciano Last Sale Price $5.69,
AIOSZW,1.98,28/12/17,1:1,3.69,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.89,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.69,3.72,,,,,
AIOSRX,2.34,06/08/21,1:1,3.32,3.35,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.90,2.93,3.05,,,,
,
Amcor Last Sale Price $10.90,
AMCSZX,3.03,04/02/19,1:1,7.86,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.39,8.41,,,,,
AMCSRT,3.01,06/08/21,1:1,7.88,7.90,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,6.99,7.01,6.41,,,,
,
AMP Last Sale Price $4.63,
AMPJOM,3.05,21/05/15,1:1,1.585,1.595,,,,,
AMPJON,3.30,21/05/15,1:1,1.33,1.34,,,,,
AMPJRB,3.45,16/12/15,1:1,1.18,1.18,1.32,,,,
AMPJRA,3.82,16/12/15,1:1,.805,.805,.805,,,,
AMPJOJ,2.73,31/05/18,1:1,1.905,1.915,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,1.065,1.075,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.49,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.435,,1.925,,,,
AMPSRX,1.44,06/08/21,1:1,3.19,3.19,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.49,2.49,2.48,,,,
AMPSRU,2.56,06/08/21,1:1,2.07,2.07,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.435,1.435,1.445,+6.5,35,,
,
ANZ Banking Grp Last Sale Price $31.85,
ANZJOM,16.77,21/05/15,1:1,15.06,15.07,15.25,,,,
ANZJON,27.09,21/05/15,1:1,4.75,4.76,4.61,-111,4,,
ANZJOI,21.34,26/11/15,1:1,10.50,10.51,11.09,,,,
ANZJRA,14.41,16/12/15,1:1,17.41,17.44,19.47,,,,
ANZJRB,20.17,16/12/15,1:1,11.65,11.68,11.65,,,,
ANZJRC,22.59,16/12/15,1:1,9.23,9.26,10.26,,,,
ANZJOC,12.55,22/06/17,1:1,19.29,19.30,19.49,,,,
ANZJOH,18.73,12/12/17,1:1,13.10,13.11,13.22,,,,
ANZJOJ,15.28,31/05/18,1:1,16.55,16.56,16.63,,,,
ANZJOK,22.92,31/05/18,1:1,8.91,8.92,9.09,,,,
ANZSZX,2.43,04/02/19,1:1,29.39,,28.87,,,,
ANZSZW,7.75,04/02/19,1:1,24.07,,24.86,,,,
ANZSZV,10.80,04/02/19,1:1,21.02,,21.52,,,,
ANZSRX,6.75,06/08/21,1:1,25.07,25.10,24.82,,,,
ANZSRW,7.75,06/08/21,1:1,24.07,24.10,23.13,,,,
ANZSRV,10.80,06/08/21,1:1,21.02,21.05,21.78,,,,
ANZSRR,13.09,06/08/21,1:1,18.73,18.76,15.46,,,,
ANZSRT,14.35,06/08/21,1:1,17.47,17.50,18.68,,,,
ANZSRS,16.24,06/08/21,1:1,15.58,15.61,15.44,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.23,12/12/17,1:1,2.88,2.89,2.90,,,,
APASRX,2.22,06/08/21,1:1,3.88,3.92,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.30,3.34,3.29,,,,
APASRR,3.85,06/08/21,1:1,2.24,2.28,2.25,,,,
,
Argo Invest Last Sale Price $7.16,
ARGJOH,4.31,12/12/17,1:1,2.85,2.86,2.50,,,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.195,1.20,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.04,1.045,1.04,,,,
,
ASX Last Sale Price $36.83,
ASXSZX,9.16,04/02/19,1:1,27.62,,25.11,,,,
ASXSZW,15.73,04/02/19,1:1,21.06,,19.01,,,,
ASXSRT,9.16,06/08/21,1:1,27.62,27.67,,,,,
ASXSRX,10.55,06/08/21,1:1,26.23,26.28,24.74,,,,
ASXSRW,15.73,06/08/21,1:1,21.06,21.11,20.48,,,,
ASXSRR,17.97,06/08/21,1:1,18.81,18.86,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.49,04/02/19,1:1,3.18,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.18,3.19,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.10,3.11,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
BENJOM,5.59,21/05/15,1:1,5.51,5.52,5.68,,,,
BENJON,7.37,21/05/15,1:1,3.74,3.75,3.97,,,,
BENSRY,3.08,06/08/21,1:1,8.01,8.04,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.31,7.34,,,,,
BENSRX,4.81,06/08/21,1:1,6.28,6.31,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.13,06/08/21,1:1,83.14,84.07,82.25,,,,
BHASRT,63.31,06/08/21,1:1,57.82,58.74,57.85,+127,1,,
BHASRZ,92.91,06/08/21,1:1,25.47,26.38,24.97,,,,
,
BHP Billiton Last Sale Price $36.90,
BHPJOM,20.33,21/05/15,1:1,16.55,16.56,15.70,,,,
BHPJON,24.40,21/05/15,1:1,12.49,12.50,,,,,
BHPJOO,28.46,21/05/15,1:1,8.42,8.43,9.35,,,,
BHPJOI,27.51,26/11/15,1:1,9.38,9.39,10.46,,,,
BHPJRA,17.83,16/12/15,1:1,19.06,19.07,17.47,,,,
BHPJRB,20.59,16/12/15,1:1,16.30,16.31,16.82,,,,
BHPJRC,24.83,16/12/15,1:1,12.06,12.07,12.54,,,,
BHPJOC,17.84,22/06/17,1:1,19.04,19.05,20.14,,,,
BHPJOH,26.16,12/12/17,1:1,10.72,10.73,11.72,,,,
BHPJOJ,18.34,31/05/18,1:1,18.55,18.56,17.69,,,,
BHPJOK,30.42,31/05/18,1:1,6.47,6.48,10.00,,,,
BHPSZX,14.46,04/02/19,1:1,22.43,,22.13,,,,
BHPSZW,19.16,04/02/19,1:1,17.73,,18.28,,,,
BHPSZU,20.83,04/02/19,1:1,16.06,,16.50,,,,
BHPSZV,26.17,04/02/19,1:1,10.72,,10.58,,,,
BHPSRT,14.46,06/08/21,1:1,22.43,22.44,23.21,,,,
BHPSRX,17.93,06/08/21,1:1,18.96,18.97,19.87,,,,
BHPSRW,19.16,06/08/21,1:1,17.73,17.74,18.10,,,,
BHPSRU,20.83,06/08/21,1:1,16.06,16.07,16.92,,,,
BHPSRV,26.17,06/08/21,1:1,10.72,10.73,11.32,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.705,,.655,,,,
,
Bank of Qld Last Sale Price $12.20,
BOQJOA,5.27,26/11/15,1:1,6.92,6.93,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.81,4.82,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.15,5.18,5.33,,,,
BOQSZU,4.14,04/02/19,1:1,8.04,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.88,9.91,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.01,9.04,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.05,8.08,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,7.22,7.25,7.04,,,,
,
BlueScope Steel Last Sale Price $5.40,
BSLSRU,1.01,06/08/21,1:1,4.36,4.39,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.67,3.70,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.06,3.09,,,,,
BSLSRS,2.78,06/08/21,1:1,2.60,2.63,,,,,
,
Brambles Last Sale Price $9.44,
BXBJRA,6.64,16/12/15,1:1,2.78,2.80,2.95,,,,
BXBJOJ,5.17,31/05/18,1:1,4.26,4.27,,,,,
BXBJOK,7.05,31/05/18,1:1,2.38,2.39,,,,,
BXBSZX,2.64,04/02/19,1:1,6.78,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.73,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.76,6.78,,,,,
BXBSRX,2.79,06/08/21,1:1,6.64,6.66,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.71,5.73,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.89,4.91,,,,,
BXBSRS,5.46,06/08/21,1:1,3.96,3.98,,,,,
,
Cabcharge Aust Last Sale Price $3.95,
CABSRT,1.85,29/11/13,1:1,,,2.04,,,,
CABJOA,2.63,26/11/15,1:1,1.31,1.32,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.65,1.66,,,,,
CABSRU,2.35,06/08/21,1:1,1.585,,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.135,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
CBAJOM,40.66,21/05/15,1:1,36.07,36.08,33.52,,,,
CBAJON,53.54,21/05/15,1:1,23.20,23.21,,,,,
CBAJOO,58.96,21/05/15,1:1,17.78,17.79,17.89,-112,8,,
CBAJOI,43.38,26/11/15,1:1,33.36,33.37,31.65,,,,
CBAJRA,35.25,16/12/15,1:1,41.49,41.60,,,,,
CBAJRB,45.93,16/12/15,1:1,30.81,30.92,30.00,,,,
CBAJRC,55.25,16/12/15,1:1,21.49,21.60,19.67,,,,
CBAJOC,29.78,22/06/17,1:1,46.96,46.97,47.82,,,,
CBAJOH,45.97,12/12/17,1:1,30.77,30.78,26.25,,,,
CBAJOJ,37.69,31/05/18,1:1,39.04,39.05,,,,,
CBAJOK,49.39,31/05/18,1:1,27.35,27.36,25.61,,,,
CBASZX,3.85,04/02/19,1:1,72.88,,74.22,,,,
CBASZW,9.96,04/02/19,1:1,66.78,,56.62,,,,
CBASZV,22.05,04/02/19,1:1,54.69,,57.22,,,,
CBASZU,28.37,04/02/19,1:1,48.37,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,72.89,73.00,64.40,,,,
CBASRW,9.96,06/08/21,1:1,66.78,66.89,37.31,,,,
CBASRX,19.05,06/08/21,1:1,57.69,57.80,57.40,,,,
CBASRV,22.05,06/08/21,1:1,54.69,54.80,46.03,,,,
CBASRU,28.37,06/08/21,1:1,48.37,48.48,46.64,,,,
CBASRZ,32.85,06/08/21,1:1,43.89,44.00,39.63,,,,
CBASRY,36.17,06/08/21,1:1,40.57,40.68,39.00,,,,
CBASRR,39.04,06/08/21,1:1,37.70,37.81,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.11,
CCLJOM,8.64,21/05/15,1:1,3.45,3.46,3.50,,,,
CCLJRA,7.49,16/12/15,1:1,4.59,4.62,5.08,,,,
CCLJOH,7.47,12/12/17,1:1,4.62,4.63,4.64,,,,
CCLSZX,3.32,04/02/19,1:1,8.76,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.67,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.27,7.30,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.67,6.70,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,5.30,5.33,5.54,,,,
,
Cochlear Last Sale Price $58.94,
COHJOM,29.89,21/05/15,1:1,29.09,29.10,29.50,,,,
COHJON,41.84,21/05/15,1:1,17.13,17.14,,,,,
COHSZX,24.86,04/02/19,1:1,34.08,,56.74,,,,
COHSZW,33.23,04/02/19,1:1,25.71,,24.26,,,,
COHSRT,24.86,06/08/21,1:1,34.08,34.08,42.34,,,,
COHSRX,32.00,06/08/21,1:1,26.94,26.94,49.00,,,,
COHSRW,33.23,06/08/21,1:1,25.71,25.71,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.39,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.875,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.73,.735,.58,,,,
,
Computershare Last Sale Price $10.76,
CPUJOM,6.10,21/05/15,1:1,4.65,4.66,,,,,
CPUJON,7.62,21/05/15,1:1,3.12,3.13,2.34,,,,
CPUSZV,3.84,28/12/17,1:1,6.90,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.19,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.49,7.52,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.90,6.93,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.17,6.20,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.19,5.22,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.32,4.35,3.40,,,,
,
CSL Last Sale Price $67.69,
CSLSZW,13.56,28/12/17,1:1,54.01,,36.66,,,,
CSLJOJ,35.66,31/05/18,1:1,31.92,31.93,,,,,
CSLJOK,48.90,31/05/18,1:1,18.68,18.69,18.75,,,,
CSLSZX,21.22,04/02/19,1:1,46.35,,45.59,,,,
CSLSRX,13.40,06/08/21,1:1,54.17,54.29,,,,,
CSLSRW,13.56,06/08/21,1:1,54.01,54.13,30.83,,,,
CSLSRT,21.22,06/08/21,1:1,46.35,46.47,20.56,,,,
CSLSRU,24.79,06/08/21,1:1,42.79,42.91,37.48,,,,
CSLSRV,30.06,06/08/21,1:1,37.52,37.64,33.55,,,,
CSLSRR,35.28,06/08/21,1:1,32.30,32.42,31.29,,,,
,
CSR Last Sale Price $2.61,
CSRSRU,0.74,06/08/21,1:1,1.85,1.875,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.71,1.735,1.805,,,,
,
Crown Resorts Last Sale Price $16.65,
CWNJOM,8.13,21/05/15,1:1,8.48,8.49,,,,,
CWNJON,10.67,21/05/15,1:1,5.94,5.95,5.89,,,,
CWNSZX,3.72,04/02/19,1:1,12.88,,8.61,,,,
CWNSRX,3.45,06/08/21,1:1,13.16,13.20,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.88,12.92,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.69,11.73,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.43,10.47,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.16,9.20,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJOM,1.42,21/05/15,1:1,1.49,1.50,,,,,
DJSJON,1.99,21/05/15,1:1,.92,.93,,,,,
DJSSZX,1.29,04/02/19,1:1,1.62,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.04,2.05,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.62,1.625,1.645,-10.5,61,,
DJSSRR,1.44,06/08/21,1:1,1.47,1.475,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.74,
DJWJOH,2.69,12/12/17,1:1,2.04,2.05,1.96,,,,
,
Downer EDI Last Sale Price $4.74,
DOWSRX,1.77,06/08/21,1:1,2.95,2.98,3.33,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.57,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.565,1.58,,,,,
DUESRU,0.86,06/08/21,1:1,1.20,1.215,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.975,.99,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.675,.69,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPSZX,1.26,04/02/19,1:1,1.24,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.565,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.06,1.085,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.82,.845,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.565,.59,.535,,,,
,
Flight Centre Travel Last Sale Price $48.23,
FLTJOB,25.29,26/11/15,1:1,22.90,22.91,23.43,,,,
FLTJOA,33.11,26/11/15,1:1,15.08,15.09,,,,,
,
Fortescue Metals Grp Last Sale Price $5.57,
FMGJRA,2.46,16/12/15,1:1,3.11,3.11,3.11,,100,,
FMGJOK,3.31,31/05/18,1:1,2.26,2.27,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.56,1.57,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.05,4.05,,,,,
FMGSRV,2.02,06/08/21,1:1,3.55,3.55,3.61,,,,
FMGSRU,2.50,06/08/21,1:1,3.07,3.07,3.18,,,,
,
