UGLKMQ,16.94,31/12/29,1:1,6.89,6.92,6.03,,,,
,
Westpac Banking Last Sale Price $31.59,
WBCXOY,31.50,12/04/13,2:1,,,.63,,,,
WBCXCS,32.50,27/06/13,2:1,.685,.695,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.655,.665,.69,+2,110,,
WBCXOP,33.00,27/06/13,2:1,.89,.90,.85,-1.5,30,,
WBCXCT,33.50,27/06/13,2:1,1.155,1.165,,,,,
WBCXCU,34.50,27/06/13,2:1,1.64,1.65,,,,,
WBCLOT,31.79,31/12/29,1:1,.645,.655,.72,,,,
WBCLOU,32.29,31/12/29,1:1,1.145,1.155,1.865,,,,
WBCLOR,32.84,31/12/29,1:1,1.87,1.88,,,,,
WBCKCS,32.99,31/12/29,1:1,1.47,1.485,1.88,,,,
WBCLOV,33.34,31/12/29,1:1,2.37,2.38,.715,,,,
WBCKOV,33.42,31/12/29,1:1,1.825,1.835,1.995,,,,
WBCKRX,33.54,31/12/29,1:1,2.02,1.955,3.51,,,,
WBCKRU,33.92,31/12/29,1:1,2.40,2.33,2.39,,1620,,
WBCKCT,33.99,31/12/29,1:1,2.47,2.49,3.68,,,,
WBCQMR,34.00,31/12/29,1:1,2.39,2.42,2.70,+13,18,,
WBCKRZ,34.26,31/12/29,1:1,2.74,2.67,1.98,,,,
WBCQOP,34.27,31/12/29,1:1,2.76,2.77,3.55,,,,
WBCQOT,34.57,31/12/29,1:1,3.06,3.07,,,,,
WBCMRP,34.65,31/12/29,1:1,3.13,3.06,2.57,,,,
WBCLOP,34.85,31/12/29,1:1,3.88,3.81,2.65,,,,
WBCKOR,34.87,31/12/29,1:1,3.35,3.36,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,3.47,3.49,2.52,,,,
WBCKRY,35.04,31/12/29,1:1,3.52,3.45,,,,,
WBCKMY,35.05,31/12/29,1:1,3.45,3.48,3.49,,,,
WBCQOU,35.37,31/12/29,1:1,3.86,3.79,4.97,,,,
WBCKOZ,35.41,31/12/29,1:1,3.89,3.90,4.77,,,,
WBCKRW,35.43,31/12/29,1:1,3.91,3.84,,,,,
WBCKRR,35.83,31/12/29,1:1,4.31,4.24,,,,,
WBCKCV,36.00,31/12/29,1:1,4.47,4.49,,,,,
WBCKMZ,36.05,31/12/29,1:1,4.44,4.47,5.00,,,,
WBCKOX,36.05,31/12/29,1:1,4.54,,,,,,
WBCKOQ,36.99,31/12/29,1:1,5.47,5.48,,,,,
WBCKCR,37.12,31/12/29,1:1,5.59,5.61,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,5.66,5.59,3.71,,,,
WBCKOU,38.02,31/12/29,1:1,6.51,6.52,6.70,,,,
WBCKOP,38.79,31/12/29,1:1,7.27,7.28,,,,,
WBCQMP,38.97,31/12/29,1:1,7.36,7.39,,,,,
WBCQMQ,41.97,31/12/29,1:1,10.36,10.39,,,,,
,
Westfield Grp Last Sale Price $11.31,
WDCKOQ,12.73,31/12/29,1:1,1.405,1.415,1.495,,,,
WDCKRS,12.97,31/12/29,1:1,1.64,1.66,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.665,1.68,,,,,
WDCKOV,13.23,31/12/29,1:1,1.90,1.91,,,,,
WDCQRQ,13.25,31/12/29,1:1,1.925,1.945,1.835,,,,
WDCKOR,13.69,31/12/29,1:1,2.36,2.37,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.65,2.67,,,,,
WDCQRS,13.99,31/12/29,1:1,2.66,2.68,,,,,
WDCKMP,13.99,31/12/29,1:1,2.66,2.69,1.895,,,,
WDCQRP,14.33,31/12/29,1:1,3.00,3.02,1.83,,,,
,
Wesfarmers Last Sale Price $40.68,
WESXOX,43.00,27/06/13,2:1,1.38,1.39,1.58,,,,
WESXCR,45.00,27/06/13,2:1,2.25,2.27,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.35,2.36,,,,,
WESXCS,47.00,27/06/13,2:1,3.23,3.25,,,,,
WESLOQ,41.19,31/12/29,1:1,1.305,1.315,,,,,
WESLOR,41.69,31/12/29,1:1,1.805,1.815,1.705,,,,
WESLOP,42.45,31/12/29,1:1,2.56,2.57,,,,,
WESKOV,42.90,31/12/29,1:1,2.26,2.27,5.09,,,,
WESQRY,43.36,31/12/29,1:1,2.73,2.68,2.92,,,,
WESQOQ,43.89,31/12/29,1:1,3.25,3.26,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.36,3.40,3.93,,,,
WESLOT,44.10,31/12/29,1:1,4.21,4.22,3.76,,,,
WESKOW,44.48,31/12/29,1:1,3.84,3.85,,,,,
WESQRX,44.73,31/12/29,1:1,4.10,4.05,3.91,,,,
WESKCP,45.00,31/12/29,1:1,4.36,4.40,3.60,,,,
WESKOR,45.39,31/12/29,1:1,4.76,4.77,4.79,,,,
WESKCR,45.50,31/12/29,1:1,4.86,4.90,,,,,
WESQRQ,45.81,31/12/29,1:1,5.18,5.13,,,,,
WESKCQ,46.00,31/12/29,1:1,5.36,5.40,4.47,,,,
WESKOX,46.44,31/12/29,1:1,5.81,5.82,,,,,
WESQRZ,46.53,31/12/29,1:1,5.90,5.85,5.65,,,,
WESKMR,46.99,31/12/29,1:1,6.29,6.32,4.92,,,,
WESKOU,47.25,31/12/29,1:1,6.62,6.63,,,,,
WESKMT,49.96,31/12/29,1:1,9.27,9.30,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.07,
WHCKRP,2.63,31/12/29,1:1,.56,.565,1.21,,,,
WHCKOQ,2.76,31/12/29,1:1,.685,.695,.85,,,,
WHCKRQ,2.93,31/12/29,1:1,.855,.86,.88,,,,
WHCKRR,3.04,31/12/29,1:1,.97,.975,.905,,,,
WHCKOR,3.25,31/12/29,1:1,1.17,1.18,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.625,1.635,,,,,
WHCKOT,3.94,31/12/29,1:1,1.86,1.87,,,,,
WHCKCR,4.10,31/12/29,1:1,2.02,2.04,,,,,
WHCKCP,4.36,31/12/29,1:1,2.29,2.31,,,,,
WHCKOP,4.38,31/12/29,1:1,2.30,2.31,1.14,,,,
WHCKMP,4.99,31/12/29,1:1,2.90,2.93,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.92,2.94,,,,,
,
WorleyParsons Last Sale Price $23.76,
WORKOS,27.84,31/12/29,1:1,4.14,4.15,4.33,,,,
WORKRR,28.17,31/12/29,1:1,4.45,4.41,4.69,+108,2,,
WORKOQ,28.86,31/12/29,1:1,5.17,5.18,7.36,,,,
WORKOR,29.42,31/12/29,1:1,5.72,5.73,3.19,,,,
WORQRQ,29.46,31/12/29,1:1,5.75,5.71,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,6.87,6.90,,,,,
WORQRR,30.73,31/12/29,1:1,7.01,6.97,6.32,,,,
WORKCP,31.55,31/12/29,1:1,7.83,7.86,4.00,,,,
WORQRZ,31.71,31/12/29,1:1,8.00,7.96,,,,,
WORKMR,31.99,31/12/29,1:1,8.22,8.25,12.71,,,,
WORKMP,35.05,31/12/29,1:1,11.27,11.30,11.50,+112,5,,
WORKMQ,37.04,31/12/29,1:1,13.27,13.30,5.10,,,,
,
Woolworths Last Sale Price $34.46,
WOWXOW,35.00,27/06/13,2:1,.395,.405,.51,,,,
WOWXOX,37.00,27/06/13,2:1,1.335,1.345,1.37,+21,120,,
WOWKOZ,36.82,31/12/29,1:1,2.31,2.32,2.90,,,,
WOWKCQ,36.88,31/12/29,1:1,2.36,2.38,3.40,,,,
WOWKRU,37.09,31/12/29,1:1,2.58,2.63,2.81,,,,
WOWKCR,37.28,31/12/29,1:1,2.76,2.78,2.63,,,,
WOWKOP,37.40,31/12/29,1:1,2.90,2.91,2.35,,,,
WOWKRZ,37.91,31/12/29,1:1,3.40,3.45,4.00,,,,
WOWKOW,38.42,31/12/29,1:1,3.92,3.93,4.06,+46,100,,
WOWQRS,38.83,31/12/29,1:1,4.32,4.37,4.47,,,,
WOWKMP,38.84,31/12/29,1:1,4.37,4.40,5.13,,,,
WOWKRQ,39.98,31/12/29,1:1,5.48,5.53,,,,,
WOWKRR,40.98,31/12/29,1:1,6.47,6.52,,,,,
WOWKMS,41.35,31/12/29,1:1,6.87,6.90,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,6.91,6.96,,,,,
WOWKMR,43.35,31/12/29,1:1,8.87,8.90,2.18,,,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLXOW,37.50,27/06/13,4:1,.59,.60,.685,,,,
WPLXOX,38.50,27/06/13,4:1,.825,.835,.79,+8,75,,
WPLXCS,39.00,27/06/13,4:1,.925,.93,,,,,
WPLXOY,40.00,27/06/13,4:1,1.19,1.20,,,,,
WPLXCT,41.50,27/06/13,4:1,1.535,1.54,,,,,
WPLLOS,36.64,31/12/29,1:1,1.76,1.77,2.89,,,,
WPLLOQ,37.14,31/12/29,1:1,2.26,2.27,1.895,,,,
WPLLOP,37.77,31/12/29,1:1,2.89,2.90,3.62,,,,
WPLLOR,38.27,31/12/29,1:1,3.39,3.40,2.47,,,,
WPLKOS,40.71,31/12/29,1:1,4.73,4.74,7.71,,,,
WPLQRQ,40.84,31/12/29,1:1,4.86,4.84,5.40,,,,
WPLKMY,41.00,31/12/29,1:1,4.98,5.01,,,,,
WPLKOT,41.26,31/12/29,1:1,5.29,5.30,,,,,
WPLKOV,41.82,31/12/29,1:1,5.84,5.85,8.26,,,,
WPLKRW,41.89,31/12/29,1:1,5.91,5.89,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,6.40,6.41,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,6.41,6.43,,,,,
WPLKRR,42.68,31/12/29,1:1,6.70,6.68,7.84,,,,
WPLKOW,42.95,31/12/29,1:1,6.97,6.98,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.36,7.38,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.36,7.38,,,,,
WPLKCU,43.40,31/12/29,1:1,7.41,7.43,,,,,
WPLKMV,43.50,31/12/29,1:1,7.48,7.51,6.59,,,,
WPLKOP,43.63,31/12/29,1:1,7.66,7.67,4.37,,,,
WPLQRS,43.76,31/12/29,1:1,7.78,7.76,6.60,,,,
WPLKCR,44.35,31/12/29,1:1,8.36,8.38,5.44,,,,
WPLKOQ,44.44,31/12/29,1:1,8.47,8.48,4.93,,,,
WPLKMX,44.82,31/12/29,1:1,8.80,8.83,,,,,
WPLKOR,45.30,31/12/29,1:1,9.32,9.33,5.48,,,,
WPLKCS,45.35,31/12/29,1:1,9.36,9.38,,,,,
WPLQRR,45.88,31/12/29,1:1,9.90,9.88,6.80,,,,
WPLKMU,46.92,31/12/29,1:1,10.90,10.93,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTKOR,3.67,31/12/29,1:1,.49,.50,,,,,
WRTKRQ,3.69,31/12/29,1:1,.51,.525,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.615,.63,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.715,.73,,,,,
WRTKOP,3.97,31/12/29,1:1,.79,.80,,,,,
WRTKRP,3.99,31/12/29,1:1,.81,.825,.365,,,,
WRTKRS,4.09,31/12/29,1:1,.91,.925,.66,,,,
WRTKMP,4.20,31/12/29,1:1,1.015,1.04,.945,,,,
,
Western Areas Last Sale Price $3.14,
WSAKOP,3.79,31/12/29,1:1,.64,.65,.63,+14,16,,
WSAKOQ,4.06,31/12/29,1:1,.915,.925,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.32,2.35,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,2.82,2.83,,,,,
WSAKCP,5.99,31/12/29,1:1,2.85,2.87,,,,,
WSAKRP,6.15,31/12/29,1:1,3.01,3.02,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.85,3.87,,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFKMP,6.88,31/12/29,1:1,1.985,2.01,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.47,2.50,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.48,3.51,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.77,31/12/29,.10:1,1.575,1.595,2.36,,,,
ZCLKRR,108.96,31/12/29,.10:1,1.915,1.92,2.43,,,,
ZCLKOQ,109.60,31/12/29,.10:1,1.94,1.96,1.645,,,,
ZCLQRP,110.70,31/12/29,.10:1,2.17,2.18,2.01,+27.5,100,,
ZCLKRV,112.34,31/12/29,.10:1,2.23,2.24,,,,,
ZCLKOS,112.89,31/12/29,.10:1,2.26,2.28,,,,,
ZCLKRT,118.75,31/12/29,.10:1,2.85,2.86,2.14,,,,
ZCLKOR,119.09,31/12/29,.10:1,2.85,2.87,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.41,31/12/29,1:1,.845,.875,,,,,
ZCNKRP,8.01,31/12/29,1:1,1.42,1.45,,,,,
,
Comex Gold Futures,
ZGCKRX,1650.59,31/12/29,.01:1,1.93,1.94,2.07,+123.5,200,,
ZGCKRZ,1672.84,31/12/29,.01:1,2.14,2.15,2.16,,130,,
ZGCKOR,1681.24,31/12/29,.01:1,2.20,2.22,2.35,+49.5,10,,
ZGCKRS,1703.34,31/12/29,.01:1,2.54,2.55,2.23,+71,100,,
ZGCKRV,1720.99,31/12/29,.01:1,2.60,2.62,1.145,,,,
ZGCKOS,1742.59,31/12/29,.01:1,2.79,2.81,2.50,+107.5,4,,
ZGCQRP,1751.44,31/12/29,.01:1,2.89,2.91,1.495,,,,
ZGCKRR,1754.21,31/12/29,.01:1,3.05,3.06,3.01,+97,183,,
ZGCQRR,1797.01,31/12/29,.01:1,3.33,3.53,2.23,,,,
ZGCKOQ,1799.03,31/12/29,.01:1,3.33,3.35,2.31,,,,
ZGCKOT,1881.80,31/12/29,.01:1,4.12,4.14,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.56,.58,.565,,,,
ZHGKOR,4.14,31/12/29,1:1,.805,.825,.80,,,,
ZHGKOT,4.37,31/12/29,1:1,1.015,1.035,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.225,1.245,.865,,,,
ZHGQRQ,394.59,31/12/29,.01:1,.62,,.765,,,,
ZHGKRR,407.00,31/12/29,.01:1,.735,,.605,,,,
ZHGKRT,417.07,31/12/29,.01:1,.87,,.695,,,,
ZHGQRR,417.07,31/12/29,.01:1,.835,,,,,,
ZHGQRP,429.27,31/12/29,.01:1,.95,,1.12,,,,
ZHGKRU,446.49,31/12/29,.01:1,1.165,,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,4.95,31/12/29,1:1,.64,.665,,,,,
ZNGKRT,5.13,31/12/29,1:1,.81,.835,.685,,,,
ZNGKRV,5.26,31/12/29,1:1,.935,.96,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1810.68,31/12/29,.01:1,3.31,3.35,,,,,
ZPLKRR,1873.81,31/12/29,.01:1,3.92,3.96,2.99,,,,
ZPLKRQ,1945.03,31/12/29,.01:1,4.60,4.64,,,,,
,
Comex Silver Futures,
ZSIQRR,30.46,31/12/29,.10:1,.55,.56,.91,,,,
ZSIQRS,31.04,31/12/29,.10:1,.605,.615,.615,+22,50,,
ZSIKOP,31.11,31/12/29,.10:1,.605,.625,,,,,
ZSIKRY,31.51,31/12/29,.10:1,.68,.685,.45,,,,
ZSIKRT,31.85,31/12/29,.10:1,.685,.69,.455,,,,
ZSIQRP,33.08,31/12/29,.10:1,.80,.81,.355,,,,
ZSIKOR,33.33,31/12/29,.10:1,.82,.84,.75,,,,
ZSIKOS,35.55,31/12/29,.10:1,1.03,1.05,,,,,
ZSIKOT,37.77,31/12/29,.10:1,1.245,1.265,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.08,31/12/29,1:1,1.88,1.905,,,,,
ZSYKRQ,17.33,31/12/29,1:1,3.07,3.10,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.10,31/12/29,1:1,.945,1.05,1.47,,,,
ZWTKRQ,8.84,31/12/29,1:1,1.65,1.755,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.36,
AFIJOH,3.08,12/12/17,1:1,2.28,2.29,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.48,
AGISRT,1.64,06/08/21,1:1,1.82,1.845,,,,,
AGISRU,1.97,06/08/21,1:1,1.485,1.51,1.355,,,,
,
AGL Energy Last Sale Price $15.46,
AGKJOC,7.98,22/06/17,1:1,7.47,7.48,6.41,,,,
AGKJOH,11.42,12/12/17,1:1,4.03,4.04,,,,,
AGKSZU,6.68,04/02/19,1:1,8.78,,,,,,
AGKSZX,7.96,04/02/19,1:1,7.50,,8.32,,,,
AGKSRX,5.84,06/08/21,1:1,9.61,9.63,9.53,,,,
AGKSRU,6.65,06/08/21,1:1,8.80,8.82,8.94,,,,
AGKSRT,7.96,06/08/21,1:1,7.50,7.52,7.10,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOSRT,0.60,06/08/21,1:1,.42,.425,.45,,,,
AGOSRY,0.83,06/08/21,1:1,.195,.20,.335,,,,
,
Asciano Last Sale Price $5.22,
AIOSZW,1.94,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.50,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.26,3.28,,,,,
AIOSRX,2.29,06/08/21,1:1,2.91,2.93,,,,,
AIOSRT,2.70,06/08/21,1:1,2.50,2.52,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXSRX,1.58,06/08/21,1:1,1.555,1.565,2.11,,,,
,
ALS Last Sale Price $9.80,
ALQJOA,5.46,13/09/13,1:1,4.34,4.35,6.40,,,,
ALQJOD,5.71,13/09/13,1:1,4.09,4.10,,,,,
,
Amcor Last Sale Price $9.44,
AMCSZX,3.08,04/02/19,1:1,6.31,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.82,6.87,,,,,
AMCSRT,3.06,06/08/21,1:1,6.33,6.38,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,5.48,5.53,,,,,
,
AMP Last Sale Price $5.11,
AMPJOA,2.26,17/05/13,1:1,2.85,2.86,2.46,,,,
AMPJOB,3.12,17/05/13,1:1,1.99,2.00,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.45,2.46,,,,,
AMPJOF,3.30,28/11/13,1:1,1.815,1.825,2.18,,,,
AMPJR1,2.79,29/11/13,1:1,2.32,2.32,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,2.96,,3.24,,,,
AMPSZW,3.15,04/02/19,1:1,1.955,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.63,3.63,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,2.96,2.96,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.56,2.56,,,,,
AMPSRW,3.15,06/08/21,1:1,1.955,1.955,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.79,
ANZJOA,11.84,17/05/13,1:1,16.92,16.93,14.20,,,,
ANZJOB,16.69,17/05/13,1:1,12.08,12.09,11.41,,,,
ANZJR4,16.96,01/10/13,1:1,11.80,11.83,11.20,,,,
ANZJOE,13.18,28/11/13,1:1,15.59,15.60,15.61,,,,
ANZJOF,17.12,28/11/13,1:1,11.64,11.65,11.15,,,,
ANZJOG,19.76,28/11/13,1:1,9.01,9.02,8.85,,,,
ANZJR5,12.83,29/11/13,1:1,15.93,15.96,15.74,,,,
ANZJOI,20.36,26/11/15,1:1,8.41,8.42,8.22,-17,5,,
ANZJOC,11.97,22/06/17,1:1,16.79,16.80,16.98,,,,
ANZJOH,17.87,12/12/17,1:1,10.89,10.90,10.86,-49,10,,
ANZSZX,3.91,04/02/19,1:1,24.85,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.79,,19.59,,,,
ANZSZV,11.87,04/02/19,1:1,16.89,,16.84,,,,
ANZSRX,8.02,06/08/21,1:1,20.74,20.77,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,19.79,19.82,19.76,,,,
ANZSRV,11.87,06/08/21,1:1,16.89,16.92,16.36,,,,
ANZSRT,15.25,06/08/21,1:1,13.51,13.54,13.28,,,,
,
APA Grp Last Sale Price $6.27,
APAJOH,3.08,12/12/17,1:1,3.16,3.17,3.02,,,,
APASRX,2.29,06/08/21,1:1,3.94,3.98,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.39,3.43,3.29,,,,
,
Argo Invest Last Sale Price $6.53,
ARGJOH,4.11,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.86,
ARISRT,0.55,06/08/21,1:1,.305,.315,,,,,
,
ASX Last Sale Price $36.81,
ASXJR1,20.48,29/11/13,1:1,16.22,16.33,16.00,,,,
ASXSZX,9.84,04/02/19,1:1,26.86,,26.04,,,,
ASXSZW,16.09,04/02/19,1:1,20.61,,19.97,,,,
ASXSRT,9.84,06/08/21,1:1,26.86,26.97,,,,,
ASXSRX,11.17,06/08/21,1:1,25.54,25.65,18.71,,,,
ASXSRW,16.09,06/08/21,1:1,20.61,20.72,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.92,
AZJSZX,1.49,04/02/19,1:1,2.42,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.42,2.43,,,,,
AZJSRX,1.57,06/08/21,1:1,2.35,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.54,.565,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENJR5,5.20,01/10/13,1:1,4.95,4.97,5.17,,,,
BENJR1,6.11,29/11/13,1:1,4.03,4.05,,,,,
BENSRY,3.23,06/08/21,1:1,6.91,6.93,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.24,6.26,,,,,
BENSRX,4.88,06/08/21,1:1,5.26,5.28,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.54,06/08/21,1:1,2.79,3.01,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.83,06/08/21,1:1,65.22,65.57,63.20,,,,
BHASRT,60.54,06/08/21,1:1,44.52,46.07,42.40,,,,
,
BHP Billiton Last Sale Price $32.31,
BHPJOA,18.57,17/05/13,1:1,13.76,13.77,18.24,,,,
BHPJOB,26.11,17/05/13,1:1,6.23,6.24,7.80,,,,
BHPJOE,17.65,28/11/13,1:1,14.68,14.69,15.64,,,,
BHPJOF,22.94,28/11/13,1:1,9.39,9.40,9.34,-102,20,,
BHPJOG,26.48,28/11/13,1:1,5.86,5.87,6.78,,,,
BHPJR2,25.48,29/11/13,1:1,6.84,6.83,8.55,,,,
BHPJOI,22.12,26/11/15,1:1,10.22,10.23,,,,,
BHPJOC,17.02,22/06/17,1:1,15.31,15.32,17.82,,,,
BHPJOH,24.96,12/12/17,1:1,7.38,7.39,12.82,,,,
BHPSZX,14.38,04/02/19,1:1,17.94,,17.78,,,,
BHPSZW,18.86,04/02/19,1:1,13.46,,17.72,,,,
BHPSZU,20.45,04/02/19,1:1,11.87,,15.73,,,,
BHPSZV,25.53,04/02/19,1:1,6.58,,8.37,,,,
BHPSRT,14.38,06/08/21,1:1,17.94,17.93,18.76,,,,
BHPSRX,17.69,06/08/21,1:1,14.63,14.62,15.91,,,,
BHPSRW,18.86,06/08/21,1:1,13.46,13.45,17.24,,,,
BHPSRU,20.45,06/08/21,1:1,11.87,11.86,11.51,-71,3,,
BHPSRV,25.53,06/08/21,1:1,6.79,6.78,6.42,-135,38,,
,
iShares MSCI Brazil etf,
BIFSRX,30.60,06/08/21,1:1,23.13,23.22,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boart Longyear Last Sale Price $1.11,
BLYSRZ,0.61,06/08/21,1:1,.49,.50,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.29,.34,.585,,,,
,
Bank of Qld Last Sale Price $9.48,
BOQJR4,5.20,01/10/13,1:1,4.27,4.29,4.56,,,,
BOQJR1,4.59,29/11/13,1:1,4.88,4.90,,,,,
BOQJR5,5.10,29/11/13,1:1,4.37,4.39,,,,,
BOQJR6,5.61,29/11/13,1:1,3.86,3.88,3.80,,,,
BOQJOA,5.03,26/11/15,1:1,4.44,4.45,,,,,
BOQJOB,7.04,26/11/15,1:1,2.43,2.44,2.75,,,,
BOQSZU,4.50,04/02/19,1:1,4.96,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.72,6.74,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.89,5.91,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.98,5.00,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.84,06/08/21,1:1,12.62,12.76,15.09,,,,
,
BlueScope Steel Last Sale Price $4.65,
BSLSRU,0.96,06/08/21,1:1,3.66,3.69,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.00,3.03,1.87,,,,
,
Brambles Last Sale Price $8.18,
BXBJOA,3.98,17/05/13,1:1,4.19,4.20,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.79,2.80,2.54,,,,
BXBJOE,4.27,28/11/13,1:1,3.91,3.92,,,,,
BXBJOF,5.97,28/11/13,1:1,2.20,2.21,,,,,
BXBSZX,2.65,04/02/19,1:1,5.53,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.53,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.51,5.51,,,,,
BXBSRX,2.78,06/08/21,1:1,5.40,5.40,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.51,4.51,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.31,06/08/21,1:1,15.98,16.00,,,,,
,
Cabcharge Aust Last Sale Price $4.43,
CABJOA,2.51,26/11/15,1:1,1.91,1.92,,,,,
CABJOB,3.52,26/11/15,1:1,.905,.915,,,,,
CABSRT,1.88,06/08/21,1:1,2.55,2.56,,,,,
CABSRU,2.35,06/08/21,1:1,2.07,2.08,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.645,1.65,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.51,
CBAJOA,27.99,17/05/13,1:1,40.40,40.41,28.35,,,,
CBAJOB,39.30,17/05/13,1:1,29.10,29.11,26.75,,,,
CBAJR4,41.75,01/10/13,1:1,26.64,26.76,26.64,+94,29,,
CBAJR1,45.86,01/10/13,1:1,22.53,22.65,21.78,,,,
CBAJOE,29.73,28/11/13,1:1,38.67,38.68,33.45,,,,
CBAJOF,38.64,28/11/13,1:1,29.75,29.76,30.21,,,,
CBAJOG,44.58,28/11/13,1:1,23.81,23.82,21.19,,,,
CBAJR5,29.05,29/11/13,1:1,39.34,39.46,32.99,,,,
CBAJOI,41.39,26/11/15,1:1,27.01,27.02,26.42,,,,
CBAJOC,28.41,22/06/17,1:1,39.99,40.00,39.54,,,,
CBAJOH,43.86,12/12/17,1:1,24.54,24.55,23.50,,,,
CBASZX,5.61,04/02/19,1:1,62.78,,63.35,,,,
CBASZW,11.42,04/02/19,1:1,56.97,,55.91,,,,
CBASZV,22.93,04/02/19,1:1,45.46,,45.13,,,,
CBASZU,28.94,04/02/19,1:1,39.45,,37.24,,,,
CBASRT,5.61,06/08/21,1:1,62.78,62.90,49.86,,,,
CBASRW,11.42,06/08/21,1:1,56.97,57.09,37.31,,,,
CBASRX,20.07,06/08/21,1:1,48.32,48.44,46.12,,,,
CBASRV,22.93,06/08/21,1:1,45.46,45.58,44.21,,,,
CBASRU,28.94,06/08/21,1:1,39.45,39.57,39.33,,,,
CBASRZ,33.21,06/08/21,1:1,35.18,35.30,,,,,
CBASRY,36.37,06/08/21,1:1,32.02,32.14,31.02,,,,
,
