iShares S&P Asia 50 Last Sale Price $45.18,
IAADOM,23.50,25/05/12,1:1,23.80,23.81,24.22,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGIZR,2.10,03/06/11,1:1,1.50,1.505,1.50,-19.5,22,,
IAGIZZ,2.10,03/06/11,1:1,1.50,1.505,1.50,,,,
IAGIOD,2.25,17/06/11,1:1,1.38,1.39,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.78,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.545,,.49,,,,
IAGIZQ,2.00,02/12/11,1:1,1.67,1.675,1.63,+12,127,,
IAGIOO,2.50,15/12/11,1:1,1.29,1.30,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.74,.75,,,,,
IAGDOL,3.00,25/05/12,1:1,1.10,1.11,,,,,
IAGSOA,3.46,28/06/12,1:1,.70,.71,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.69,1.70,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.71,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.00,2.01,,,,,
IAGSSA,3.15,30/06/14,1:1,1.21,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.92,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.475,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.04,2.06,,,,,
IAGSWB,2.16,30/06/16,1:1,1.54,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.205,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.39,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.40,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.655,1.66,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.84,
IEMDOM,23.50,25/05/12,1:1,23.50,23.51,23.87,,,,
IEMSOD,27.02,26/06/15,1:1,26.13,26.14,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.71,
IHDSZX,7.62,04/02/19,1:1,7.05,7.39,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.26,
IJRSOD,37.46,26/06/15,1:1,41.49,41.50,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.03,
ILCSWG,10.49,30/06/16,1:1,11.66,11.73,12.15,,,,
,
iShares Global 100 Last Sale Price $62.17,
IOODOM,32.00,25/05/12,1:1,32.79,32.80,33.60,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.94,
IOZSWG,12.00,30/06/16,1:1,10.38,10.44,,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLSOC,1.33,26/06/14,1:1,2.56,2.57,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.37,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.43,,2.38,,,,
,
iShares S&P 500 Last Sale Price $124.58,
IVVSOD,68.46,26/06/15,1:1,67.11,67.12,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.90,
IXIDOM,32.00,25/05/12,1:1,34.72,34.73,35.18,,,,
,
iShares Glb Health Last Sale Price $55.84,
IXJDOM,27.00,25/05/12,1:1,31.24,31.25,31.41,,,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHSMA,7.62,28/06/13,1:1,9.29,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.29,,14.80,,,,
JBHSZX,11.19,04/02/19,1:1,5.56,5.57,5.31,,,,
,
Leighton Hldgs Last Sale Price $22.34,
LEISMV,6.69,30/06/11,1:1,15.67,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.11,5.11,5.70,,,,
LEISMW,15.62,29/06/12,1:1,6.98,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.495,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.95,15.96,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.43,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,18.62,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.33,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.80,11.82,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.38,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.03,,14.82,,,,
LEISZX,6.24,04/02/19,1:1,16.10,16.10,18.05,,,,
LEISZW,9.90,04/02/19,1:1,12.44,12.44,12.42,-83,4,,
LEISZU,16.96,04/02/19,1:1,5.39,5.39,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCIZR,4.71,03/06/11,1:1,4.07,4.08,4.33,,,,
LLCIZZ,4.71,03/06/11,1:1,4.07,4.08,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,4.99,5.00,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.57,3.58,,,,,
LLCSMV,7.45,30/06/11,1:1,1.33,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.155,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.54,4.55,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.21,3.22,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.87,3.88,,,,,
LLCSOA,11.34,28/06/12,1:1,.935,.945,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.91,4.92,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.16,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.73,6.74,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.78,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.54,5.55,,,,,
LLCSWB,6.38,30/06/16,1:1,2.54,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.12,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.67,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.89,6.90,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.44,5.45,5.22,,,,
LLCSZU,4.69,04/02/19,1:1,4.09,4.10,4.17,,,,
LLCSZV,5.97,04/02/19,1:1,2.80,2.81,2.86,,,,
,
MAp Grp Last Sale Price $3.08,
MAPIZR,1.50,03/06/11,1:1,1.58,1.585,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.58,1.585,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.52,2.53,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.16,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.445,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.58,1.59,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.345,1.355,1.325,,,,
MAPSMA,1.94,28/06/13,1:1,1.185,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.32,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.945,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.59,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.935,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.965,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.33,2.34,2.32,-3,97,,
MAPSZW,1.48,04/02/19,1:1,1.595,1.60,1.585,-2.5,350,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.078,.088,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.01,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.69,.695,.68,,,,
,
Macquarie Grp Last Sale Price $32.90,
MQGIZR,26.20,03/06/11,1:1,6.68,6.71,7.75,,,,
MQGIZZ,26.20,03/06/11,1:1,6.68,6.71,7.87,,,,
MQGIOD,23.50,17/06/11,1:1,9.50,9.51,10.74,,,,
MQGSSR,16.83,30/06/11,1:1,16.12,16.14,33.85,,,,
MQGJZ1,23.49,30/06/11,1:1,9.39,9.42,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.64,2.65,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,9.65,9.68,9.94,-86,2,,
MQGIOO,34.00,15/12/11,1:1,5.64,5.65,5.66,-79,10,,
MQGIOI,48.00,15/12/11,1:1,2.44,2.45,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,13.33,13.34,,,,,
MQGIO1,18.00,11/05/12,1:1,18.09,18.10,,,,,
MQGDOL,30.00,25/05/12,1:1,9.13,9.14,,,,,
MQGSOA,52.15,28/06/12,1:1,3.35,3.36,3.51,,,,
MQGSOB,23.68,27/06/13,1:1,15.14,15.15,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,24.19,24.20,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.76,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.11,15.12,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,16.59,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.83,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.84,19.86,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.10,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.91,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,10.80,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,12.25,,15.11,,,,
MQGSZX,10.75,04/02/19,1:1,22.12,22.15,23.78,,,,
MQGSZW,14.43,04/02/19,1:1,18.44,18.47,18.86,-89,10,,
MQGSZV,26.29,04/02/19,1:1,6.59,6.62,6.60,-132,7,,
,
Metcash Last Sale Price $3.94,
MTSIOO,2.75,15/12/11,1:1,1.375,1.385,1.44,,,,
MTSIOI,4.00,15/12/11,1:1,.62,.63,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.115,1.125,,,,,
MTSSWD,2.31,30/06/16,1:1,1.76,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.01,2.02,2.03,,,,
,
Myer Hldgs Last Sale Price $2.78,
MYRDOM,2.00,25/05/12,1:1,1.10,1.11,,,,,
MYRSZX,1.66,04/02/19,1:1,1.12,1.125,1.185,,,,
,
National Aust Bank Last Sale Price $24.43,
NABIZR,15.90,03/06/11,1:1,8.55,8.54,10.23,,,,
NABIZW,15.90,03/06/11,1:1,8.55,8.54,10.65,,,,
NABIZZ,15.90,03/06/11,1:1,8.55,8.54,8.55,-163,61,,
NABIOD,14.50,17/06/11,1:1,10.02,10.03,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.79,17.80,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.11,11.12,10.89,,,,
NABJZ1,16.85,30/06/11,1:1,7.60,7.59,7.58,-191,20,,
NABSST,17.26,30/06/11,1:1,7.31,7.32,,,,,
NABSMV,18.28,30/06/11,1:1,6.24,7.80,7.23,,,,
NABSM3,22.36,30/06/11,1:1,2.28,,,,,,
NABMMH,26.99,30/06/11,1:1,.40,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.34,,.74,,,,
NABION,24.00,29/09/11,1:1,2.38,2.39,2.45,-129,204,,
NABIZQ,13.80,02/12/11,1:1,11.15,11.20,11.16,-167,13,,
NABIOO,16.00,15/12/11,1:1,9.40,9.41,9.38,-171,92,,
NABIOI,22.50,15/12/11,1:1,4.60,4.61,4.70,-131,32,,
NABIOU,15.50,29/03/12,1:1,10.38,10.39,12.01,,,,
NABIO1,12.00,11/05/12,1:1,14.14,14.15,16.09,,,,
NABDOL,21.50,25/05/12,1:1,6.39,6.40,,,,,
NABSOA,21.96,28/06/12,1:1,5.14,5.15,5.74,,,,
NABSMW,22.99,29/06/12,1:1,2.43,,3.33,,,,
NABSOB,12.61,27/06/13,1:1,12.58,12.59,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.62,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.48,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.93,17.94,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.30,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.15,12.16,13.61,,,,
NABSWM,8.15,30/06/15,1:1,16.47,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.40,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.26,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.28,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.61,14.64,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.41,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.66,6.71,6.71,-63,6,,
NABSZB,19.20,30/06/16,1:1,8.04,,9.47,,,,
NABSMX,20.57,30/06/16,1:1,5.46,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,1.10,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.83,,4.45,,,,
NABSZD,11.89,28/06/18,1:1,12.63,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.43,,6.31,,,,
NABSZX,8.01,04/02/19,1:1,16.44,16.43,16.56,-83,26,,
NABSZW,12.48,04/02/19,1:1,11.96,11.95,11.91,-85,122,,
,
Newcrest Min Last Sale Price $38.75,
NCMIZZ,17.70,03/06/11,1:1,21.07,21.06,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.03,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.39,17.40,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.48,4.49,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.75,19.76,20.72,,,,
NCMIOI,30.00,15/12/11,1:1,11.22,11.23,12.16,,,,
NCMIO1,18.00,11/05/12,1:1,22.44,22.45,,,,,
NCMDOM,25.00,25/05/12,1:1,16.46,16.47,,,,,
NCMSOB,17.23,27/06/13,1:1,22.93,22.94,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.48,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.26,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.52,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.64,24.66,,,,,
NCMSZX,17.70,04/02/19,1:1,21.06,21.05,21.02,-92,5,,
,
News Corp Last Sale Price $16.95,
NWSIZZ,8.30,03/06/11,1:1,8.63,8.66,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,1.645,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.11,7.14,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.37,8.38,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.91,4.92,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.77,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.90,10.91,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.87,10.89,11.22,,,,
NWSSZX,9.06,04/02/19,1:1,7.86,7.89,8.19,,,,
,
Origin Energy Last Sale Price $16.19,
ORGIZR,8.39,03/06/11,1:1,7.74,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.74,7.80,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.97,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.60,9.61,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.50,6.51,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.45,8.51,8.47,+45,12,,
ORGIOO,10.56,15/12/11,1:1,6.13,6.14,6.48,,,,
ORGSMW,4.47,29/06/12,1:1,11.83,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.22,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.07,10.08,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.24,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,13.11,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.83,9.84,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.54,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,9.42,9.48,9.39,-47,121,,
ORGSZW,8.94,04/02/19,1:1,7.19,7.25,7.10,,,,
,
Orica Last Sale Price $25.95,
ORIIZZ,9.76,03/06/11,1:1,16.20,16.19,17.01,,,,
ORISSR,2.55,30/06/11,1:1,23.45,23.46,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.35,,16.14,,,,
ORISST,15.43,30/06/11,1:1,10.65,10.66,,,,,
ORISM3,24.37,30/06/11,1:1,1.815,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.85,14.84,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.36,13.37,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.43,8.44,,,,,
ORISMW,12.84,29/06/12,1:1,13.30,,12.74,,,,
ORISMA,14.22,28/06/13,1:1,12.10,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.71,22.72,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.66,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.58,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.25,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.90,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.85,,10.39,,,,
ORISZX,10.68,04/02/19,1:1,15.28,15.27,15.62,,,,
,
Oil Search Last Sale Price $6.68,
OSHIZZ,3.20,03/06/11,1:1,3.49,3.49,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,2.92,2.93,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.40,,2.62,,,,
OSHSZX,3.03,04/02/19,1:1,3.66,3.66,4.52,,,,
,
OneSteel Last Sale Price $1.83,
OSTIOO,2.00,15/12/11,1:1,.295,.305,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.53,.54,,,,,
OSTSMA,3.73,28/06/13,1:1,.07,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.66,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.43,6.44,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.58,3.59,3.53,-45,237,,
OZLSOA,38.75,28/06/12,1:1,.515,.525,.53,-2,88,,
OZLSOB,15.36,27/06/13,1:1,3.37,3.38,3.34,-34,131,,
OZLSMZ,23.12,28/06/13,1:1,.945,,.205,,,,
OZLSZB,12.68,30/06/16,1:1,5.73,,.67,,,,
OZLSWB,16.29,30/06/16,1:1,3.02,,.76,,,,
OZLSZX,6.40,04/02/19,1:1,7.38,7.41,7.50,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.028,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $3.12,
PDNIOO,2.50,15/12/11,1:1,1.075,1.085,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.55,.56,.59,-3,25,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $27.03,
PPTSMV,43.34,30/06/11,1:1,.24,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.545,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,2.99,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.36,,9.88,,,,
PPTSZU,16.30,04/02/19,1:1,10.72,10.73,,,,,
PPTSZX,18.55,04/02/19,1:1,8.47,8.48,10.85,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.63,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.69,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.765,1.75,,,,,
PRYSZX,2.23,04/02/19,1:1,1.195,1.18,1.19,,,,
,
Platinum Asset Last Sale Price $4.21,
PTMSMW,6.14,29/06/12,1:1,.275,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.97,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.25,,.915,,,,
,
Qantas Airways Last Sale Price $2.09,
QANIZR,1.50,03/06/11,1:1,.59,.595,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.59,.595,.625,,,,
QANIOD,1.25,17/06/11,1:1,.86,.87,.88,,,,
QANSSR,1.35,30/06/11,1:1,.755,.765,.80,,,,
QANSST,1.40,30/06/11,1:1,.705,.71,,,,,
QANSMV,2.32,30/06/11,1:1,.003,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.74,.745,.725,,,,
QANIOO,1.75,15/12/11,1:1,.56,.57,.675,,,,
QANDOL,1.80,25/05/12,1:1,.67,.68,,,,,
QANSMA,2.69,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.025,1.035,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.47,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.13,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.055,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.715,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.22,1.24,,,,,
QANSZB,1.80,30/06/16,1:1,.655,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.345,,,,,,
QANSMX,2.70,30/06/16,1:1,.42,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.62,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.965,.97,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.64,.645,.73,,,,
QANSZV,1.75,04/02/19,1:1,.34,.345,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.64,
QBEIZR,12.20,03/06/11,1:1,5.41,5.45,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.41,5.45,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.41,5.45,5.80,,,,
QBEIOD,14.00,17/06/11,1:1,3.69,3.70,3.68,,,,
QBESMV,9.50,30/06/11,1:1,8.24,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.57,5.59,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.575,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.14,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.14,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.73,6.77,7.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.55,5.56,5.62,,10,,
QBEIOI,20.00,15/12/11,1:1,1.75,1.76,1.67,,,,
QBEIOU,12.00,29/03/12,1:1,6.94,6.95,7.06,,,,
QBEIO1,8.50,11/05/12,1:1,10.07,10.08,,,,,
QBEDOL,15.00,25/05/12,1:1,4.99,5.00,,,,,
QBESOA,16.03,28/06/12,1:1,3.54,3.55,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.285,,1.35,,,,
QBESOB,8.92,27/06/13,1:1,9.25,9.26,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.56,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.19,10.20,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.10,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.41,7.42,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.37,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.65,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.17,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.39,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.05,10.08,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.14,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.13,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.68,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,1.05,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.51,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.29,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.27,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.27,,3.47,,,,
QBESZW,8.39,04/02/19,1:1,9.21,9.25,10.49,,,,
QBESZX,11.02,04/02/19,1:1,6.58,6.62,6.66,-32,74,,
,
QR National Last Sale Price $3.40,
QRNIOC,1.25,24/11/11,1:1,2.22,2.23,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.98,1.985,,,,,
,
Russell High Div Last Sale Price $24.59,
RDVSOZ,13.00,23/06/16,1:1,13.86,13.87,14.41,,,,
,
Rio Tinto Last Sale Price $80.10,
RIOIZZ,34.50,03/06/11,1:1,45.36,45.61,47.11,,,,
RIOIOD,27.76,17/06/11,1:1,52.22,52.23,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,42.88,,41.68,,,,
RIOSSR,40.18,30/06/11,1:1,39.98,39.99,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.21,32.22,,,,,
RIOSM3,112.37,30/06/11,1:1,.60,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.23,6.24,7.11,,,,
RIOIZQ,36.30,02/12/11,1:1,44.89,45.14,44.80,+80,5,,
RIOIOO,45.00,15/12/11,1:1,37.25,37.26,37.44,-8,10,,
RIOIOI,65.00,15/12/11,1:1,21.00,21.01,21.00,-148,10,,
RIOIOU,50.00,29/03/12,1:1,34.76,34.77,36.00,,,,
RIOIO1,39.00,11/05/12,1:1,45.17,45.18,,,,,
RIODOL,50.00,25/05/12,1:1,35.54,35.55,,,,,
RIODOM,72.50,25/05/12,1:1,20.33,20.34,20.29,,3,,
RIOSOA,48.39,28/06/12,1:1,33.73,33.74,34.59,,,,
RIOSMW,35.94,29/06/12,1:1,44.51,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,40.94,40.95,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.62,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,52.10,52.11,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.52,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.90,46.91,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.54,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.37,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.01,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.70,49.72,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.66,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.23,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.41,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.43,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.25,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.11,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,76.19,76.44,83.70,,,,
RIOSZW,28.93,04/02/19,1:1,50.93,51.18,50.84,-189,5,,
RIOSZU,33.42,04/02/19,1:1,46.43,46.68,46.54,-9,10,,
RIOSZV,39.42,04/02/19,1:1,40.44,40.69,39.32,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDSZX,1.78,04/02/19,1:1,1.185,1.20,1.33,,,,
,
Seek Last Sale Price $6.71,
SEKSMA,3.96,28/06/13,1:1,2.83,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.12,
SFYDOL,24.50,25/05/12,1:1,23.01,23.02,23.11,-83,17,,
SFYSZX,19.07,04/02/19,1:1,26.00,26.05,26.93,,,,
SFYSZW,23.97,04/02/19,1:1,21.10,21.15,24.01,,,,
SFYSOX,22.54,19/11/20,1:1,22.56,,,,,,
,
