QBEKRR,15.50,31/12/29,1:1,1.665,1.70,2.18,,,,
QBEQRU,15.75,31/12/29,1:1,1.915,1.95,,,,,
QBEKOW,15.75,31/12/29,1:1,1.92,1.93,2.30,,,,
QBEKMQ,16.00,31/12/29,1:1,2.18,2.21,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.17,2.14,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.43,2.44,,,,,
QBEQRR,16.41,31/12/29,1:1,2.58,2.62,2.94,,,,
QBEKMP,16.50,31/12/29,1:1,2.68,2.71,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,2.97,3.01,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.17,3.18,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.36,3.40,,,,,
QBEKOS,17.50,31/12/29,1:1,3.67,3.68,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.76,3.80,,,,,
QBEKOR,18.00,31/12/29,1:1,4.17,4.18,3.20,,,,
,
QR National Last Sale Price $3.29,
QRNQRP,4.00,31/12/29,1:1,.705,.71,.745,-6.5,150,,
QRNKOP,4.10,31/12/29,1:1,.81,.82,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.96,.965,,,,,
QRNKOR,4.30,31/12/29,1:1,1.01,1.02,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.195,1.22,,,,,
QRNKRS,4.59,31/12/29,1:1,1.295,1.30,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.315,1.325,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.48,1.49,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.61,1.615,,,,,
,
Rio Tinto Last Sale Price $54.49,
RIOXOU,57.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.57,1.58,1.70,,,,
RIOXOW,62.00,30/08/12,4:1,2.07,2.08,,,,,
RIOXOY,67.00,30/08/12,4:1,3.30,3.31,3.36,+67,20,,
RIOLOQ,55.00,31/12/29,1:1,,,17.86,,,,
RIOLOR,56.00,31/12/29,1:1,2.90,2.91,3.75,+119,40,,
RIOLOT,57.00,31/12/29,1:1,3.90,3.91,6.20,,,,
RIOKOP,57.70,31/12/29,1:1,,,13.38,,,,
RIOQOT,59.00,31/12/29,1:1,4.49,4.50,9.47,,,,
RIOKMZ,59.20,31/12/29,1:1,4.69,4.72,6.73,,,,
RIOLOP,59.50,31/12/29,1:1,6.40,6.41,4.19,,,,
RIOKMX,61.00,31/12/29,1:1,6.49,6.52,8.54,,,,
RIOKOW,62.00,31/12/29,1:1,7.49,7.50,6.98,,,,
RIOKRV,62.80,31/12/29,1:1,8.43,8.31,15.90,,,,
RIOKOT,62.99,31/12/29,1:1,8.70,8.66,8.75,-4,14,,
RIOQRQ,63.49,31/12/29,1:1,9.13,9.01,8.37,-83,5,,
RIOKRU,63.99,31/12/29,1:1,9.63,9.51,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,9.49,9.50,9.74,,,,
RIOQRV,64.99,31/12/29,1:1,10.63,10.51,6.00,,,,
RIOQOP,65.00,31/12/29,1:1,10.49,10.50,,,,,
RIOQOR,66.00,31/12/29,1:1,11.49,11.50,,,,,
RIOQOS,67.00,31/12/29,1:1,12.49,12.50,10.46,,,,
RIOKMP,67.50,31/12/29,1:1,12.99,13.02,,,,,
RIOKRP,67.99,31/12/29,1:1,13.62,13.50,10.13,,,,
RIOQRY,69.49,31/12/29,1:1,15.13,15.01,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,15.00,15.03,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,18.66,18.67,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,17.63,17.51,16.90,,,,
RIOQRT,72.99,31/12/29,1:1,18.63,18.51,,,,,
RIOKMU,74.00,31/12/29,1:1,19.49,19.52,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,20.67,20.55,,,,,
RIOKRT,76.05,31/12/29,1:1,21.69,21.57,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,22.69,22.57,23.41,,,,
RIOQRW,77.81,31/12/29,1:1,23.45,23.33,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,24.15,24.03,,,,,
RIOQRS,80.59,31/12/29,1:1,26.23,26.11,35.51,,,,
RIOKRZ,81.29,31/12/29,1:1,26.93,26.81,27.52,,,,
RIOKOU,85.44,31/12/29,1:1,30.94,30.95,18.70,,,,
,
ResMed Inc Last Sale Price $3.10,
RMDKRQ,3.85,31/12/29,1:1,.745,.75,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.895,.90,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.91,.935,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.915,.925,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.14,1.15,,,,,
RMDKOR,4.50,31/12/29,1:1,1.39,1.40,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.89,1.915,,,,,
,
Resolute Min Last Sale Price $1.25,
RSGKOP,1.90,31/12/29,1:1,.635,.645,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.985,.995,.78,,,,
,
Seek Last Sale Price $6.00,
SEKKMP,7.50,31/12/29,1:1,1.485,1.51,3.31,,,,
SEKKOQ,7.75,31/12/29,1:1,1.75,1.76,1.52,,,,
SEKQRQ,8.00,31/12/29,1:1,1.995,2.00,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.50,2.51,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.49,2.50,2.59,,,,
SEKKMQ,9.00,31/12/29,1:1,2.98,3.01,1.96,,,,
SEKQRR,9.01,31/12/29,1:1,3.01,3.02,,,,,
,
Sandfire Res Last Sale Price $6.96,
SFRKRP,9.94,31/12/29,1:1,2.95,2.98,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.02,3.03,3.00,,,,
SFRKRT,10.20,31/12/29,1:1,3.21,3.24,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.66,3.69,,,,,
SFRKRR,10.76,31/12/29,1:1,3.78,3.81,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,4.02,4.03,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,4.04,4.07,4.05,-6,60,,
SFRKMQ,12.50,31/12/29,1:1,5.52,5.55,,,,,
,
Sims Metal Mgt Last Sale Price $8.85,
SGMKOQ,11.75,31/12/29,1:1,2.88,2.89,2.29,,,,
SGMKRR,12.00,31/12/29,1:1,3.13,3.15,2.39,,,,
SGMKRQ,12.25,31/12/29,1:1,3.38,3.40,8.62,,,,
SGMKMP,12.25,31/12/29,1:1,3.38,3.41,2.88,,,,
SGMKOP,12.50,31/12/29,1:1,3.63,3.64,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.81,3.83,5.94,,,,
,
Stockland Last Sale Price $3.16,
SGPKOP,3.62,31/12/29,1:1,.44,,1.12,,,,
SGPKRQ,3.68,31/12/29,1:1,.50,.525,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.675,.70,,,,,
SGPKOQ,3.88,31/12/29,1:1,.70,.71,.71,-2,500,,
SGPKRR,3.97,31/12/29,1:1,.79,.815,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.94,.95,,,,,
SGPKRP,4.19,31/12/29,1:1,1.005,1.03,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLKRP,14.51,31/12/29,1:1,1.795,1.82,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.03,2.06,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.29,2.32,,,,,
SHLKMP,16.02,31/12/29,1:1,3.32,3.35,4.67,,,,
,
Silver Lake Res Last Sale Price $2.75,
SLRKMP,4.70,31/12/29,1:1,1.935,1.96,1.83,,,,
,
Santos Last Sale Price $10.33,
STOXOV,12.25,30/08/12,2:1,1.19,1.20,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.315,1.325,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.44,1.45,,,,,
STOXOU,13.00,30/08/12,2:1,1.565,1.575,,,,,
STOKRT,12.20,31/12/29,1:1,1.855,1.88,1.90,,,,
STOKMP,12.80,31/12/29,1:1,2.46,2.49,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.45,2.48,3.19,,,,
STOKOR,13.00,31/12/29,1:1,2.69,2.70,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.95,2.98,2.60,,,,
STOKOP,13.50,31/12/29,1:1,3.19,3.20,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.66,3.69,,,,,
STOKOS,14.00,31/12/29,1:1,3.69,3.70,,,,,
STOKRV,14.20,31/12/29,1:1,3.85,3.88,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,4.19,4.20,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.65,4.68,3.63,,,,
STOKRR,15.50,31/12/29,1:1,5.15,5.18,5.17,,,,
STOKOT,15.50,31/12/29,1:1,5.19,5.20,,,,,
STOKRQ,16.00,31/12/29,1:1,5.66,5.69,1.84,,,,
STOQRP,16.59,31/12/29,1:1,6.24,6.27,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.84,6.86,2.93,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKRQ,9.50,31/12/29,1:1,1.255,1.27,1.34,,,,
SUNKOR,9.51,31/12/29,1:1,1.27,1.28,1.445,,,,
SUNKOP,9.80,31/12/29,1:1,1.56,1.57,1.585,,,,
SUNKRP,9.84,31/12/29,1:1,1.595,1.61,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.755,1.78,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,1.905,1.92,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.97,1.98,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.26,2.27,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.25,2.27,1.765,,,,
SUNKMR,11.47,31/12/29,1:1,3.22,3.25,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $6.70,
SVWKMQ,10.00,31/12/29,1:1,3.28,3.31,,,,,
SVWKMP,15.57,31/12/29,1:1,8.86,8.89,6.49,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOP,2.20,31/12/29,1:1,,,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,,,,,,,
SWMQRP,2.50,31/12/29,1:1,,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,,,,,,,
SWMKRR,2.75,31/12/29,1:1,,,.99,,,,
SWMKOR,2.90,31/12/29,1:1,,,,,,,
SWMKRQ,5.07,31/12/29,1:1,,,1.115,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOQ,1.10,31/12/29,1:1,.435,.445,.42,-1.5,320,,
SXYKOP,1.20,31/12/29,1:1,.535,.545,.51,,,,
,
Sydney Airport Last Sale Price $2.96,
SYDKOQ,3.40,31/12/29,1:1,.45,.46,.535,,,,
SYDKRR,3.50,31/12/29,1:1,.545,.54,,,,,
SYDKOP,3.69,31/12/29,1:1,.745,.755,,,,,
SYDKRQ,3.71,31/12/29,1:1,.76,.755,,,,,
SYDKRP,3.82,31/12/29,1:1,.865,.86,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKOP,3.50,31/12/29,1:1,.485,.495,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.535,.55,,,,,
TAHKRR,3.63,31/12/29,1:1,.62,.635,,,,,
TAHKMP,3.76,31/12/29,1:1,.745,.77,,,,,
TAHKRS,3.89,31/12/29,1:1,.88,.895,,,,,
TAHKOR,3.90,31/12/29,1:1,.88,.89,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.365,1.375,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.485,1.50,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $5.95,
TCLKOR,6.71,31/12/29,1:1,.78,.79,,,,,
TCLKRP,6.85,31/12/29,1:1,.925,.85,,,,,
TCLKRR,7.01,31/12/29,1:1,1.09,1.065,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.27,1.28,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.375,1.35,,,,,
TCLKMP,7.72,31/12/29,1:1,1.755,1.785,,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENKOR,0.69,31/12/29,1:1,.20,.21,,,,,
TENKOQ,0.80,31/12/29,1:1,.31,.32,.425,,,,
TENKMP,0.80,31/12/29,1:1,.305,.33,,,,,
TENKRQ,0.85,31/12/29,1:1,.365,.37,,,,,
TENKRP,1.00,31/12/29,1:1,.515,.52,,,,,
,
Telstra Corp Last Sale Price $3.83,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,,,,,,,
TLSXOU,3.90,30/08/12,2:1,,,,,,,
TLSLOP,3.95,31/12/29,1:1,.18,.19,.145,,,,
TLSLOQ,4.00,31/12/29,1:1,.23,.24,.295,,,,
TLSQRR,4.12,31/12/29,1:1,.275,.29,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.31,.32,.545,,,,
TLSQRQ,4.17,31/12/29,1:1,.325,.34,.38,,,,
TLSKOP,4.20,31/12/29,1:1,.36,.37,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.355,.38,.355,,,,
TLSKOQ,4.25,31/12/29,1:1,.41,.42,.215,,,,
TLSKRR,4.25,31/12/29,1:1,.405,.42,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.405,.43,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.46,.47,.43,,,,
TLSQRP,4.35,31/12/29,1:1,.505,.52,,,,,
TLSKOU,4.40,31/12/29,1:1,.56,.57,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.66,.67,,,,,
TLSQRS,4.50,31/12/29,1:1,.66,.675,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.655,.68,.32,,,,
TLSKOV,4.60,31/12/29,1:1,.76,.77,.255,,,,
TLSKMS,4.90,31/12/29,1:1,1.055,1.08,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.16,1.175,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.13,31/12/29,1:1,6.35,6.41,6.73,,,,
TN1KRR,147.66,31/12/29,1:1,12.73,12.80,14.20,,,,
TN1KRQ,164.53,31/12/29,1:1,29.21,29.30,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.06,31/12/29,1:1,4.41,4.46,,,,,
TN5KRR,131.19,31/12/29,1:1,6.48,6.54,,,,,
TN5KRS,134.16,31/12/29,1:1,9.39,9.44,,,,,
TN5KRQ,140.87,31/12/29,1:1,15.95,,,,,,
,
Toll Hldgs Last Sale Price $3.80,
TOLKMP,5.00,31/12/29,1:1,1.185,1.21,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.19,1.20,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,1.185,1.20,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.385,1.40,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.685,1.70,1.705,-3.5,400,,
TOLKOS,5.50,31/12/29,1:1,1.69,1.70,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.94,1.95,,,,,
TOLQRS,6.80,31/12/29,1:1,2.99,3.01,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,3.19,3.22,2.96,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKMP,3.30,31/12/29,1:1,.585,.61,,,,,
TTSKRR,3.30,31/12/29,1:1,.585,.59,,,,,
TTSKOP,3.30,31/12/29,1:1,.585,.595,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.69,.695,,,,,
TTSKOQ,3.60,31/12/29,1:1,.88,.89,,,,,
TTSKRP,4.00,31/12/29,1:1,1.285,1.29,,,,,
,
Treasury Wine Estates Last Sale Price $4.49,
TWEKOQ,5.25,31/12/29,1:1,.76,.77,,,,,
TWEKOP,5.50,31/12/29,1:1,1.015,1.025,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.12,1.115,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.32,1.315,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.515,1.51,1.095,,,,
,
UGL Last Sale Price $12.48,
UGLKMP,15.00,31/12/29,1:1,2.49,2.52,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.97,3.02,,,,,
UGLKRR,16.04,31/12/29,1:1,3.51,3.56,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.69,3.74,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.19,5.22,5.91,,,,
,
Westpac Banking Last Sale Price $22.16,
WBCQRT,23.20,17/07/12,1:1,1.15,,1.15,-20.5,60,,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,,,.54,,,,
WBCXOZ,22.50,30/08/12,2:1,.48,.49,.595,,,,
WBCXOR,23.00,30/08/12,2:1,.71,.72,.73,,,,
WBCXOW,24.00,30/08/12,2:1,1.20,1.21,1.20,,,,
WBCLOQ,22.47,31/12/29,1:1,.66,.67,1.36,,,,
WBCLOS,22.98,31/12/29,1:1,1.225,1.235,1.61,,,,
WBCLOP,23.50,31/12/29,1:1,1.74,1.75,1.58,,,,
WBCKOS,23.51,31/12/29,1:1,1.305,1.315,1.29,-12,20,,
WBCKRU,23.72,31/12/29,1:1,1.515,1.56,1.68,,,,
WBCKRY,23.98,31/12/29,1:1,1.78,1.825,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,1.82,1.85,2.41,,,,
WBCLOR,24.00,31/12/29,1:1,2.24,2.25,2.20,-65,10,,
WBCKOX,24.20,31/12/29,1:1,2.00,2.01,1.925,-20.5,60,,
WBCKRQ,24.52,31/12/29,1:1,2.32,2.37,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,2.49,2.50,,,,,
WBCKMS,25.00,31/12/29,1:1,2.82,2.85,2.22,,,,
WBCKOP,25.06,31/12/29,1:1,2.86,2.87,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.02,3.07,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,3.29,3.34,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,3.48,3.49,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,3.89,3.90,,,,,
WBCKMQ,26.19,31/12/29,1:1,4.01,4.04,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.31,4.36,5.00,,,,
WBCKZP,26.86,31/12/29,1:1,4.66,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.29,5.34,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.29,6.34,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,6.98,7.03,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.34,9.37,,,,,
WBCKMU,33.53,31/12/29,1:1,11.35,11.38,,,,,
,
Westfield Grp Last Sale Price $9.64,
WDCQRP,11.00,31/12/29,1:1,1.305,1.36,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.41,1.42,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.595,1.62,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.805,1.86,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.825,1.835,,,,,
WDCKOR,12.00,31/12/29,1:1,2.32,2.33,2.36,-26,20,,
,
Wesfarmers Last Sale Price $31.14,
WESKOQ,34.00,17/07/12,1:1,3.39,,3.39,-11,10,,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,,,,,,,
WESXOT,31.00,30/08/12,2:1,,,,,,,
WESXOU,31.50,30/08/12,2:1,.47,.48,,,,,
WESLOP,31.10,31/12/29,1:1,,,,,,,
WESLOR,31.35,31/12/29,1:1,.94,.95,,,,,
WESLOQ,31.70,31/12/29,1:1,1.29,1.30,1.735,,,,
WESQRQ,34.89,31/12/29,1:1,3.79,3.76,4.85,,,,
WESKOR,34.90,31/12/29,1:1,3.79,3.80,5.32,,,,
WESKOT,35.34,31/12/29,1:1,4.24,4.25,4.47,,,,
WESKRU,35.36,31/12/29,1:1,4.26,4.23,4.60,,,,
WESKRV,36.00,31/12/29,1:1,4.89,4.86,9.05,,,,
WESKOS,36.00,31/12/29,1:1,4.89,4.90,6.72,,,,
WESKMP,36.00,31/12/29,1:1,4.84,4.87,8.50,,,,
WESKRR,36.50,31/12/29,1:1,5.22,5.36,6.71,,,,
WESKRS,37.43,31/12/29,1:1,6.32,6.29,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,6.84,6.87,8.06,,,,
WESQRP,38.30,31/12/29,1:1,7.19,7.16,6.33,,,,
WESKRP,39.00,31/12/29,1:1,7.90,7.86,,,,,
WESKRT,39.85,31/12/29,1:1,8.74,8.71,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.07,
WHCKOP,5.50,31/12/29,1:1,1.42,1.43,2.18,,,,
WHCKRS,5.65,31/12/29,1:1,1.575,1.58,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,1.875,1.88,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.915,1.94,,,,,
WHCKRR,6.35,31/12/29,1:1,2.27,2.28,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.42,2.43,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.72,2.73,2.78,,,,
,
WorleyParsons Last Sale Price $24.81,
WORKOS,28.25,31/12/29,1:1,3.46,3.47,,,,,
WORKMP,28.50,31/12/29,1:1,3.68,3.71,6.38,,,,
WORQRQ,28.75,31/12/29,1:1,3.94,3.94,11.09,,,,
WORKOQ,29.25,31/12/29,1:1,4.46,4.47,,,,,
WORKRR,29.75,31/12/29,1:1,4.94,4.94,7.74,,,,
WORKMR,30.00,31/12/29,1:1,5.18,5.21,,,,,
WORKOP,30.00,31/12/29,1:1,5.21,5.22,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,6.19,6.19,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.18,7.21,7.35,,,,
WORKRU,32.80,31/12/29,1:1,7.99,7.99,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.84,9.84,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.34,10.34,10.39,+63,10,,
,
Woolworths Last Sale Price $26.92,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.485,.495,,,,,
WOWXOW,28.00,30/08/12,2:1,.72,.73,,,,,
WOWXOX,29.00,30/08/12,2:1,1.18,1.19,1.20,,,,
WOWKOR,28.90,31/12/29,1:1,1.99,2.00,1.955,+1,60,,
WOWQRP,28.98,31/12/29,1:1,2.06,2.07,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.38,2.39,2.38,+17,10,,
WOWKOT,29.50,31/12/29,1:1,2.59,2.60,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.56,2.59,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.63,2.64,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.09,3.10,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.57,3.58,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.07,8.08,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.06,8.09,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.56,
WPLXOV,33.50,30/08/12,4:1,1.00,1.01,1.005,,,,
WPLXOW,34.00,30/08/12,4:1,1.12,1.13,,,,,
WPLXOT,34.50,30/08/12,4:1,1.245,1.255,,,,,
WPLXOU,35.00,30/08/12,4:1,1.365,1.375,,,,,
WPLLOT,32.00,31/12/29,1:1,2.58,2.59,,,,,
WPLLOR,32.50,31/12/29,1:1,3.08,3.09,,,,,
WPLKMQ,33.30,31/12/29,1:1,2.72,2.75,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,4.08,4.09,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,4.48,4.49,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,4.92,4.95,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,5.28,5.29,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,5.98,5.99,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,6.37,6.34,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,6.68,6.69,,,,,
WPLQRQ,37.20,31/12/29,1:1,6.67,6.64,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,6.98,6.99,,,,,
WPLQRR,37.99,31/12/29,1:1,7.47,7.44,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,7.48,7.49,,,,,
WPLKOW,38.49,31/12/29,1:1,7.98,7.99,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,7.92,7.95,,,,,
WPLKOV,38.99,31/12/29,1:1,8.48,8.49,,,,,
WPLKRR,40.50,31/12/29,1:1,9.97,9.94,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,10.50,10.47,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,11.97,11.94,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,13.55,13.58,,,,,
WPLQRS,45.70,31/12/29,1:1,15.18,15.15,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.86,
WRTKMP,3.43,31/12/29,1:1,.55,.575,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.57,.575,,,,,
WRTKOQ,3.52,31/12/29,1:1,.66,.67,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.735,.74,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.885,.89,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.94,.95,,,,,
WRTKRT,4.00,31/12/29,1:1,1.135,1.14,,,,,
WRTKRR,4.10,31/12/29,1:1,1.235,1.24,,,,,
,
Western Areas Last Sale Price $3.98,
WSAKMP,5.20,31/12/29,1:1,1.205,1.23,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.32,1.33,,,,,
WSAKOP,5.80,31/12/29,1:1,1.82,1.83,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.31,
WTFKMP,5.81,31/12/29,1:1,1.485,1.51,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,96.92,31/12/29,.10:1,,,2.41,,,,
ZCLKOR,99.89,31/12/29,.10:1,1.255,1.285,,,,,
ZCLKRS,102.02,31/12/29,.10:1,1.465,1.495,1.55,,,,
ZCLKOQ,104.87,31/12/29,.10:1,1.74,1.77,,,,,
ZCLKRT,105.84,31/12/29,.10:1,1.84,1.87,2.66,,,,
ZCLQRP,106.99,31/12/29,.10:1,2.00,2.03,,,,,
ZCLKOP,109.79,31/12/29,.10:1,2.23,2.26,2.36,,,,
ZCLKRZ,111.97,31/12/29,.10:1,2.49,2.53,3.79,,,,
ZCLKOS,114.84,31/12/29,.10:1,2.72,2.75,,,,,
ZCLKRR,116.95,31/12/29,.10:1,2.92,2.96,1.815,,,,
,
Comex Gold Futures,
ZGCKOS,1738.12,31/12/29,.01:1,1.435,1.465,1.665,,,,
ZGCKRX,1798.50,31/12/29,.01:1,2.02,2.06,2.91,,,,
ZGCKRY,1855.84,31/12/29,.01:1,2.58,2.62,2.58,-23,50,,
ZGCKOQ,1865.25,31/12/29,.01:1,2.68,2.71,2.32,,,,
ZGCKRR,1875.55,31/12/29,.01:1,2.84,2.87,3.04,,,,
ZGCQRQ,1888.09,31/12/29,.01:1,2.90,2.93,,,,,
ZGCKOR,1910.71,31/12/29,.01:1,3.12,3.15,2.24,,,,
