MTSKRQ,4.50,31/12/29,1:1,1.02,1.025,1.455,,,,
MTSKOR,4.70,31/12/29,1:1,1.22,1.23,1.195,,,,
MTSKCP,5.00,31/12/29,1:1,1.52,1.53,.935,,,,
MTSKOS,5.25,31/12/29,1:1,1.77,1.78,.645,,,,
MTSKMP,5.31,31/12/29,1:1,1.82,1.845,1.54,,,,
MTSKMQ,6.68,31/12/29,1:1,3.18,3.21,2.65,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRKOS,3.10,31/12/29,1:1,.39,.40,.705,,,,
MYRKRR,3.11,31/12/29,1:1,.40,.43,.53,,,,
MYRKRP,3.24,31/12/29,1:1,.535,.565,.625,,,,
MYRKOR,3.40,31/12/29,1:1,.69,.70,1.205,,,,
MYRKOP,3.70,31/12/29,1:1,.99,1.00,,,,,
MYRKMP,3.79,31/12/29,1:1,1.095,1.12,,,,,
MYRKCP,3.90,31/12/29,1:1,1.19,1.20,1.295,,,,
MYRKOQ,3.98,31/12/29,1:1,1.27,1.28,1.39,,,,
MYRKCQ,4.50,31/12/29,1:1,1.79,1.80,,,,,
MYRKMQ,4.87,31/12/29,1:1,2.17,2.20,2.28,,,,
,
National Aust Bank Last Sale Price $32.46,
NABKCV,32.75,23/08/13,1:1,,,.985,,,,
NABKRP,33.72,23/08/13,1:1,1.67,,2.50,,,,
NABXOQ,31.50,26/09/13,2:1,,,.79,,,,
NABXCW,33.00,26/09/13,2:1,.49,.505,,,,,
NABXOR,33.00,26/09/13,2:1,.485,.495,.90,,,,
NABXCX,35.00,26/09/13,2:1,1.46,1.475,1.60,,,,
NABXOP,35.00,26/09/13,2:1,1.46,1.47,1.60,,,,
NABXCV,37.00,26/09/13,2:1,2.45,2.47,,,,,
NABLOV,32.66,31/12/29,1:1,.745,.755,2.75,,,,
NABLOQ,33.37,31/12/29,1:1,1.405,1.415,1.805,,,,
NABKCU,33.57,31/12/29,1:1,.965,.97,1.215,,,,
NABLOW,34.03,31/12/29,1:1,2.12,2.13,1.425,,,,
NABKRZ,34.10,31/12/29,1:1,1.69,1.70,2.16,,,,
NABQRP,34.30,31/12/29,1:1,1.835,1.815,,,,,
NABKOY,34.38,31/12/29,1:1,1.915,1.925,2.18,,,,
NABLOR,34.47,31/12/29,1:1,2.50,2.51,.72,,,,
NABQRS,34.52,31/12/29,1:1,2.05,2.03,2.34,+12,90,,
NABKCR,34.57,31/12/29,1:1,1.96,1.97,5.26,,,,
NABKRS,34.74,31/12/29,1:1,2.27,2.25,3.25,,,,
NABQOS,34.82,31/12/29,1:1,2.35,2.36,2.40,-383,140,,
NABLOU,34.87,31/12/29,1:1,2.95,2.96,.885,,,,
NABMRP,34.99,31/12/29,1:1,2.51,2.50,2.75,,,,
NABQMQ,35.00,31/12/29,1:1,2.53,2.56,3.40,,,,
NABKCT,35.07,31/12/29,1:1,2.46,2.47,3.94,,,,
NABQOR,35.22,31/12/29,1:1,2.76,2.77,2.79,-93,10,,
NABKRW,35.29,31/12/29,1:1,2.82,2.80,,,,,
NABKCP,35.57,31/12/29,1:1,2.96,2.97,5.95,,,,
NABKRX,35.68,31/12/29,1:1,3.21,2.88,4.41,,,,
NABQOV,35.69,31/12/29,1:1,3.23,3.24,3.76,,,,
NABKMW,35.90,31/12/29,1:1,3.43,3.46,3.69,,,,
NABKRR,35.95,31/12/29,1:1,3.48,3.46,,,,,
NABQRR,36.28,31/12/29,1:1,3.81,3.79,,,,,
NABKOQ,36.44,31/12/29,1:1,3.98,3.99,2.43,,,,
NABQOU,36.90,31/12/29,1:1,4.44,4.45,5.44,,,,
NABKRY,36.93,31/12/29,1:1,4.46,4.13,,,,,
NABQMS,37.34,31/12/29,1:1,4.87,4.90,,,,,
NABKOU,37.36,31/12/29,1:1,4.89,4.90,5.15,+8,10,,
NABKOZ,37.78,31/12/29,1:1,5.31,5.32,2.42,,,,
NABKMV,37.96,31/12/29,1:1,5.50,5.53,2.80,,,,
NABQOP,38.20,31/12/29,1:1,5.73,5.74,4.02,,,,
NABQMP,38.47,31/12/29,1:1,6.01,6.04,,,,,
NABKOP,38.91,31/12/29,1:1,6.45,6.46,3.39,,,,
NABKOW,39.65,31/12/29,1:1,7.19,7.20,2.10,,,,
NABQMR,39.99,31/12/29,1:1,7.52,7.55,6.06,,,,
,
Newcrest Min Last Sale Price $13.06,
NCMXOR,12.00,26/09/13,2:1,,,,,,,
NCMXOP,13.50,26/09/13,2:1,.525,.535,.525,-33.5,548,,
NCMXOQ,14.50,26/09/13,2:1,1.015,1.025,1.165,,,,
NCMXCV,15.00,26/09/13,2:1,1.23,1.24,,,,,
NCMXCU,17.00,26/09/13,2:1,2.22,2.23,.745,,,,
NCMLOU,12.53,31/12/29,1:1,,,2.90,,,,
NCMLOW,12.93,31/12/29,1:1,1.10,1.11,2.30,,,,
NCMLOT,13.73,31/12/29,1:1,1.77,1.78,2.59,,,,
NCMKOS,13.92,31/12/29,1:1,,,,,,,
NCMKRS,14.08,31/12/29,1:1,1.135,1.16,2.80,,,,
NCMKOT,14.36,31/12/29,1:1,1.43,1.445,,,,,
NCMKRR,14.41,31/12/29,1:1,1.435,1.445,4.08,,,,
NCMKRQ,14.98,31/12/29,1:1,1.915,1.915,1.935,-91.5,105,,
NCMKRX,15.20,31/12/29,1:1,2.14,2.14,,,,,
NCMKMU,15.20,31/12/29,1:1,2.12,2.15,3.87,,,,
NCMKOR,15.24,31/12/29,1:1,2.19,2.20,2.45,,,,
NCMKOU,15.70,31/12/29,1:1,2.65,2.66,,,,,
NCMKRV,15.73,31/12/29,1:1,2.67,2.68,3.35,,,,
NCMKRP,16.11,31/12/29,1:1,3.04,3.05,3.48,,,,
NCMQOP,16.14,31/12/29,1:1,3.09,3.10,7.36,,,,
NCMKMV,16.47,31/12/29,1:1,3.39,3.42,4.87,,,,
NCMQOT,16.59,31/12/29,1:1,3.53,3.54,3.05,,,,
NCMKOQ,17.48,31/12/29,1:1,4.42,4.43,2.63,,,,
NCMKCQ,17.50,31/12/29,1:1,4.44,4.45,7.84,,,,
NCMKCS,18.00,31/12/29,1:1,4.93,4.95,8.00,,,,
NCMKCR,18.50,31/12/29,1:1,5.43,5.45,5.90,,,,
NCMKMZ,18.98,31/12/29,1:1,5.90,5.93,10.56,,,,
NCMKMQ,20.00,31/12/29,1:1,6.92,6.95,4.12,,,,
NCMKCP,20.50,31/12/29,1:1,7.44,7.45,11.14,,,,
NCMKRW,27.89,31/12/29,1:1,14.82,14.83,6.70,,,,
,
News Last Sale Price $17.58,
NNCKCQ,21.00,31/12/29,1:1,3.44,3.45,,,,,
NNCKCP,23.00,31/12/29,1:1,5.44,5.45,5.49,,,,
,
Northern Star Res Last Sale Price $0.97,
NSTKOP,1.56,31/12/29,1:1,.58,.59,.67,,,,
NSTKOQ,1.76,31/12/29,1:1,.78,.79,,,,,
NSTKOR,1.96,31/12/29,1:1,.98,.99,,,,,
,
Nufarm Last Sale Price $4.65,
NUFKOQ,5.28,31/12/29,1:1,.615,.625,.75,,,,
NUFKCP,5.50,31/12/29,1:1,.825,.85,1.04,,,,
NUFKRR,5.56,31/12/29,1:1,.89,.915,,,,,
NUFKRQ,5.87,31/12/29,1:1,1.20,1.22,2.83,,,,
NUFKOP,5.89,31/12/29,1:1,1.225,1.235,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,1.295,1.32,2.25,,,,
NUFKRP,6.10,31/12/29,1:1,1.43,1.455,1.01,,,,
,
Navitas Last Sale Price $6.35,
NVTKMP,9.49,31/12/29,1:1,3.13,3.16,3.50,,,,
,
Origin Energy Last Sale Price $13.26,
ORGKOR,13.64,23/08/13,1:1,1.355,,1.355,,,,
ORGKRS,13.94,26/08/13,1:1,,,1.68,,,,
ORGKRQ,14.63,26/08/13,1:1,1.45,,1.45,-90,150,,
ORGKCR,14.00,31/12/29,1:1,.675,.69,.735,-33.5,75,,
ORGKOU,14.53,31/12/29,1:1,,,3.09,,,,
ORGKCQ,14.75,31/12/29,1:1,1.455,1.47,1.41,-55.5,100,,
ORGKRP,15.13,31/12/29,1:1,1.84,1.875,1.79,-26,80,,
ORGKOS,15.16,31/12/29,1:1,1.86,1.87,,,,,
ORGKCS,15.25,31/12/29,1:1,1.955,1.97,1.875,-39.5,190,,
ORGKMQ,15.80,31/12/29,1:1,2.52,2.55,4.12,,,,
,
Orica Last Sale Price $19.06,
ORIKOP,21.20,31/12/29,1:1,2.13,2.16,,,,,
ORIKOS,21.76,31/12/29,1:1,2.71,2.72,3.19,,,,
ORIKRT,22.02,31/12/29,1:1,2.97,2.97,3.33,,,,
ORIKRR,22.55,31/12/29,1:1,3.49,3.49,3.49,,,,
ORIKRQ,23.85,31/12/29,1:1,4.79,4.79,4.88,,,,
ORIKMQ,23.98,31/12/29,1:1,4.91,4.94,,,,,
ORIKMP,26.48,31/12/29,1:1,7.41,7.44,4.50,,,,
ORIKCP,27.11,31/12/29,1:1,7.93,7.94,,,,,
ORIKCQ,29.61,31/12/29,1:1,10.43,10.44,,,,,
,
Oil Search Last Sale Price $8.30,
OSHKOR,9.25,31/12/29,1:1,.91,.925,1.12,,,,
OSHKRR,9.38,31/12/29,1:1,1.08,1.085,1.37,,,,
OSHKCP,9.47,31/12/29,1:1,1.01,1.02,,,,,
OSHKOT,9.58,31/12/29,1:1,1.285,1.295,,,,,
OSHKOP,9.98,31/12/29,1:1,1.685,1.695,1.085,,,,
OSHKRQ,10.05,31/12/29,1:1,1.75,1.755,2.57,,,,
OSHKRS,10.44,31/12/29,1:1,2.14,2.15,2.26,,,,
OSHKCQ,10.48,31/12/29,1:1,2.02,2.03,,,,,
OSHKMQ,10.50,31/12/29,1:1,2.18,2.21,3.53,,,,
OSHKCR,11.50,31/12/29,1:1,3.04,3.05,,,,,
OSHKMP,12.47,31/12/29,1:1,4.15,4.18,,,,,
OSHKMS,14.48,31/12/29,1:1,6.16,6.19,,,,,
,
OZ Minerals Last Sale Price $4.19,
OZLKOQ,4.60,31/12/29,1:1,.455,.47,.625,,,,
OZLKRU,4.74,31/12/29,1:1,.55,.555,.89,,,,
OZLKOT,4.82,31/12/29,1:1,.635,.645,.705,,,,
OZLKRQ,4.88,31/12/29,1:1,.69,.695,.70,,,,
OZLKOU,5.04,31/12/29,1:1,.855,.865,1.035,,,,
OZLKRS,5.16,31/12/29,1:1,.965,.97,1.015,,,,
OZLKCP,5.50,31/12/29,1:1,1.27,1.28,1.485,,,,
OZLKCR,6.00,31/12/29,1:1,1.775,1.78,2.14,,,,
OZLKMP,6.49,31/12/29,1:1,2.29,2.32,1.82,,,,
OZLKCQ,9.79,31/12/29,1:1,5.56,5.57,5.43,,,,
OZLKMQ,9.97,31/12/29,1:1,5.76,5.79,2.14,,,,
,
Paladin Energy Last Sale Price $0.58,
PDNKOQ,0.78,31/12/29,1:1,.19,.20,.42,,,,
PDNKOR,0.89,31/12/29,1:1,.30,.31,.41,,,,
PDNKOS,1.00,31/12/29,1:1,.41,.42,.22,,,,
PDNKMQ,1.10,31/12/29,1:1,.50,.525,,,,,
PDNKOP,1.13,31/12/29,1:1,.545,.555,.515,,,,
PDNKOZ,1.33,31/12/29,1:1,.745,.755,.76,,,,
PDNKCR,1.49,31/12/29,1:1,.905,.91,.755,,,,
PDNKMP,1.75,31/12/29,1:1,1.15,1.175,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.16,1.17,.815,,,,
,
PanAust Last Sale Price $2.25,
PNAKOS,2.73,31/12/29,1:1,.465,.475,,,,,
PNAKRX,2.81,31/12/29,1:1,.545,.555,.635,,,,
PNAKMR,2.90,31/12/29,1:1,.635,.66,.54,,,,
PNAKRP,2.94,31/12/29,1:1,.68,.695,.73,,,,
PNAKCQ,3.00,31/12/29,1:1,.735,.75,1.14,,,,
PNAKOT,3.29,31/12/29,1:1,1.02,1.03,,,,,
PNAKMP,3.70,31/12/29,1:1,1.435,1.46,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.64,1.65,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.695,1.71,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.945,1.96,,,,,
PNAKOU,4.51,31/12/29,1:1,2.25,2.26,.40,,,,
,
Perpetual Last Sale Price $39.34,
PPTKOQ,46.02,31/12/29,1:1,6.88,6.89,11.38,,,,
PPTKOR,47.20,31/12/29,1:1,7.85,7.86,,,,,
PPTKOS,48.38,31/12/29,1:1,9.03,9.04,10.30,,,,
PPTKCQ,50.00,31/12/29,1:1,10.66,10.70,9.26,,,,
PPTKMS,51.99,31/12/29,1:1,12.63,12.66,,,,,
PPTKCP,60.00,31/12/29,1:1,20.66,20.70,20.07,,,,
,
Perseus Min Last Sale Price $0.78,
PRUKOP,1.11,31/12/29,1:1,.325,.335,1.18,,,,
PRUKCP,1.20,31/12/29,1:1,.41,.42,.395,,,,
PRUKOS,1.22,31/12/29,1:1,.435,.445,.97,,,,
PRUKOQ,1.34,31/12/29,1:1,.55,.56,1.735,,,,
PRUKOR,1.40,31/12/29,1:1,.61,.62,,,,,
PRUKCQ,1.60,31/12/29,1:1,.81,.82,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.21,1.22,.315,,,,
,
Primary Health Care Last Sale Price $5.28,
PRYKRS,5.93,31/12/29,1:1,.65,.655,1.14,,,,
PRYKOS,6.00,31/12/29,1:1,.73,.74,,,,,
PRYKRR,6.19,31/12/29,1:1,.91,.915,.795,,,,
PRYKOT,6.44,31/12/29,1:1,1.175,1.185,,,,,
PRYKOR,7.14,31/12/29,1:1,1.87,1.88,,,,,
PRYKOP,7.60,31/12/29,1:1,2.33,2.34,.52,,,,
PRYKMQ,7.98,31/12/29,1:1,2.68,2.71,,,,,
PRYKMR,8.98,31/12/29,1:1,3.68,3.71,3.65,,,,
,
Platinum Asset Last Sale Price $5.61,
PTMKCQ,8.36,31/12/29,1:1,2.75,2.77,2.50,,,,
PTMKCR,9.86,31/12/29,1:1,4.25,4.27,,,,,
,
Qantas Airways Last Sale Price $1.30,
QANKOQ,1.47,31/12/29,1:1,.15,.16,.28,,,,
QANKRS,1.49,31/12/29,1:1,.17,.185,.23,,,,
QANKRT,1.58,31/12/29,1:1,.26,.275,.52,,,,
QANKOP,1.58,31/12/29,1:1,.26,.27,.16,,,,
QANKOR,1.69,31/12/29,1:1,.37,.38,.21,,,,
QANKRP,1.69,31/12/29,1:1,.37,.385,.26,,,,
QANKOS,1.80,31/12/29,1:1,.48,.49,,,,,
QANKCP,2.50,31/12/29,1:1,1.18,1.19,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.68,1.69,,,,,
QANKMP,3.39,31/12/29,1:1,2.07,2.10,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.66,4.69,,,,,
,
QBE Insurance Grp Last Sale Price $15.99,
QBEXOQ,17.50,26/09/13,2:1,,,,,,,
QBEXOP,18.00,26/09/13,2:1,1.20,1.21,.50,,,,
QBELOP,16.08,31/12/29,1:1,,,2.06,,,,
QBELOQ,16.58,31/12/29,1:1,1.06,1.07,2.62,,,,
QBELOS,17.08,31/12/29,1:1,1.56,1.57,2.61,,,,
QBEKOR,17.87,31/12/29,1:1,1.725,1.735,2.44,,,,
QBEQRR,18.02,31/12/29,1:1,2.01,2.02,5.44,,,,
QBEQRU,18.41,31/12/29,1:1,2.40,2.41,4.71,,,,
QBEKOS,18.42,31/12/29,1:1,2.41,2.42,3.98,,,,
QBEQRY,18.90,31/12/29,1:1,2.89,2.90,5.12,,,,
QBEKMQ,19.00,31/12/29,1:1,2.99,3.02,5.88,,,,
QBEKOQ,19.15,31/12/29,1:1,3.14,3.15,3.00,,,,
QBEKRS,19.32,31/12/29,1:1,3.31,3.32,2.89,,,,
QBEQRT,19.71,31/12/29,1:1,3.70,3.71,4.13,,,,
QBEKOP,19.88,31/12/29,1:1,3.86,3.87,3.66,,,,
QBEKCQ,20.00,31/12/29,1:1,3.98,4.00,2.56,,,,
QBEQRW,20.11,31/12/29,1:1,4.10,4.11,4.31,,,,
QBEQRV,20.43,31/12/29,1:1,4.42,4.43,4.65,,,,
QBEKOW,20.64,31/12/29,1:1,4.63,4.64,3.15,,,,
QBEKCS,21.00,31/12/29,1:1,4.98,5.00,,,,,
QBEKMT,22.00,31/12/29,1:1,5.99,6.02,,,,,
QBEKCR,22.50,31/12/29,1:1,6.48,6.50,5.89,,,,
QBEKCP,23.00,31/12/29,1:1,6.98,7.00,4.19,,,,
QBEKMP,24.99,31/12/29,1:1,8.99,9.02,8.99,+507,3,,
,
REA Grp Last Sale Price $34.82,
REAKMP,40.00,31/12/29,1:1,5.16,,,,,,
,
Ramsay Health Care Last Sale Price $33.98,
RHCKRP,40.99,31/12/29,1:1,6.97,7.02,7.47,,,,
RHCKMX,42.49,31/12/29,1:1,8.50,8.53,8.14,,,,
RHCKRR,42.61,31/12/29,1:1,8.59,8.64,8.37,+26,10,,
RHCKMW,47.73,31/12/29,1:1,13.73,13.76,10.80,,,,
,
Rio Tinto Last Sale Price $59.93,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,1.01,1.02,1.22,,,,
RIOXCZ,64.00,26/09/13,4:1,1.225,1.23,1.075,,,,
RIOYCP,64.07,26/09/13,4:1,1.245,1.25,.805,,,,
RIOXCY,66.07,26/09/13,4:1,1.735,1.74,1.88,,,,
RIOLOP,59.64,31/12/29,1:1,,,2.52,,,,
RIOLOR,60.64,31/12/29,1:1,2.12,2.13,3.69,,,,
RIOLOQ,62.01,31/12/29,1:1,3.49,3.50,3.51,-32,40,,
RIOKOU,62.77,31/12/29,1:1,,,,,,,
RIOKRU,63.07,31/12/29,1:1,3.06,3.17,,,,,
RIOKOR,63.88,31/12/29,1:1,3.95,3.96,4.00,-76,35,,
RIOLOU,64.01,31/12/29,1:1,5.49,5.50,1.83,,,,
RIOQRT,64.17,31/12/29,1:1,4.23,4.24,4.27,-63,200,,
RIOQRS,64.85,31/12/29,1:1,4.92,4.93,4.99,,80,,
RIOKRT,65.57,31/12/29,1:1,5.64,5.65,6.57,,30,,
RIOKOW,65.62,31/12/29,1:1,5.69,5.70,5.68,-93,50,,
RIOLOW,65.68,31/12/29,1:1,7.17,7.18,4.55,,,,
RIOQMT,66.00,31/12/29,1:1,6.07,6.10,8.80,,,,
RIOKRQ,66.44,31/12/29,1:1,6.51,6.52,6.46,,,,
RIOKOT,66.73,31/12/29,1:1,6.80,6.81,7.70,,,,
RIOKCZ,67.07,31/12/29,1:1,7.13,7.15,5.10,,,,
RIOQOV,67.37,31/12/29,1:1,7.44,7.45,5.86,,,,
RIOKRZ,67.79,31/12/29,1:1,7.86,7.86,7.57,,,,
RIOQMW,68.50,31/12/29,1:1,8.57,8.60,,,,,
RIOKCX,69.07,31/12/29,1:1,9.13,9.15,7.26,,,,
RIOQRP,69.52,31/12/29,1:1,9.58,9.59,9.55,-59,10,,
RIOKOQ,70.09,31/12/29,1:1,10.17,10.18,8.67,,,,
RIOKRS,70.48,31/12/29,1:1,10.55,10.56,,,,,
RIOKCW,71.07,31/12/29,1:1,11.13,11.15,8.43,,,,
RIOKOX,71.20,31/12/29,1:1,11.28,11.29,,,,,
RIOKOZ,72.25,31/12/29,1:1,12.33,12.34,,,,,
RIOKCY,73.00,31/12/29,1:1,13.06,13.08,3.45,,,,
RIOQMY,73.05,31/12/29,1:1,13.12,13.15,13.28,,,,
RIOQOQ,73.30,31/12/29,1:1,13.38,13.39,,,,,
RIOQMV,77.75,31/12/29,1:1,17.82,17.85,18.21,,,,
RIOQMX,79.03,31/12/29,1:1,19.10,19.13,19.25,,,,
,
ResMed Inc Last Sale Price $5.49,
RMDKRU,6.27,31/12/29,1:1,.755,.78,,,,,
RMDKOR,6.31,31/12/29,1:1,.80,.81,,,,,
RMDKRT,6.43,31/12/29,1:1,.915,.94,,,,,
RMDKCQ,6.47,31/12/29,1:1,.925,.935,,,,,
RMDKRR,6.62,31/12/29,1:1,1.11,1.135,,,,,
RMDKOP,6.89,31/12/29,1:1,1.38,1.39,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.41,1.42,1.70,,,,
RMDKMQ,7.00,31/12/29,1:1,1.495,1.52,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.76,1.77,,,,,
RMDKMU,7.92,31/12/29,1:1,2.41,2.44,,,,,
RMDKMP,9.96,31/12/29,1:1,4.45,4.48,1.52,,,,
,
Resolute Min Last Sale Price $1.02,
RSGKOR,1.25,31/12/29,1:1,.245,.255,.295,,,,
RSGKCQ,1.30,31/12/29,1:1,.255,.26,.32,,,,
RSGKCP,1.40,31/12/29,1:1,.355,.36,.30,,,,
RSGKOQ,1.52,31/12/29,1:1,.49,.50,.335,,,,
RSGKOP,1.66,31/12/29,1:1,.63,.64,,,,,
RSGKMS,2.00,31/12/29,1:1,.965,.99,,,,,
RSGKMR,3.20,31/12/29,1:1,2.16,2.19,,,,,
,
St Barbara Last Sale Price $0.79,
SBMKOR,1.00,31/12/29,1:1,.24,.26,,,,,
SBMKOP,1.23,31/12/29,1:1,.425,.435,.64,,,,
SBMKOQ,1.36,31/12/29,1:1,.555,,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.79,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.345,.355,,,,,
SCPKCQ,1.94,31/12/29,1:1,.35,.36,,,,,
SCPKOP,2.10,31/12/29,1:1,.505,.515,,,,,
SCPKCP,2.19,31/12/29,1:1,.60,.61,.195,,,,
,
Seek Last Sale Price $10.77,
SEKQRR,11.17,26/08/13,1:1,1.11,,1.75,,,,
SEKKOR,11.17,26/08/13,1:1,1.12,,1.12,-37,35,,
SEKKCS,11.50,31/12/29,1:1,,,,,,,
SEKKOW,11.62,31/12/29,1:1,,,,,,,
SEKKRP,11.83,31/12/29,1:1,1.175,1.19,1.785,,,,
SEKKRS,12.25,31/12/29,1:1,1.465,1.48,1.43,,,,
SEKKOQ,12.48,31/12/29,1:1,1.70,1.71,3.50,,,,
SEKQRP,12.79,31/12/29,1:1,2.00,2.02,1.785,,,,
SEKKOV,12.96,31/12/29,1:1,2.18,2.19,3.30,,,,
SEKKMQ,13.20,31/12/29,1:1,2.41,2.44,3.50,,,,
SEKKCR,13.50,31/12/29,1:1,2.71,2.73,,,,,
SEKKMP,17.45,31/12/29,1:1,6.67,6.70,3.31,,,,
,
Sandfire Res Last Sale Price $6.41,
SFRKOV,7.84,31/12/29,1:1,1.565,1.59,,,,,
SFRKMQ,8.97,31/12/29,1:1,2.55,2.58,3.04,,,,
SFRKCQ,9.00,31/12/29,1:1,2.53,2.54,,,,,
SFRKOP,9.13,31/12/29,1:1,2.73,2.74,1.97,,,,
SFRKOS,9.79,31/12/29,1:1,3.38,3.39,3.28,,,,
SFRKCP,10.00,31/12/29,1:1,3.53,3.54,2.59,,,,
SFRKOU,10.57,31/12/29,1:1,4.17,4.18,1.87,,,,
SFRKMR,10.95,31/12/29,1:1,4.53,4.56,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,5.00,5.02,5.97,,,,
SFRKRQ,11.70,31/12/29,1:1,5.27,5.29,,,,,
SFRKMS,11.96,31/12/29,1:1,5.54,5.57,,,,,
SFRKRR,11.96,31/12/29,1:1,5.53,5.55,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOR,10.17,31/12/29,1:1,1.025,1.06,,,,,
SGMKOS,10.72,31/12/29,1:1,1.07,1.095,2.61,,,,
SGMKRS,11.24,31/12/29,1:1,1.685,1.70,2.55,,,,
SGMKRR,11.53,31/12/29,1:1,1.825,1.89,2.44,,,,
SGMKOP,11.77,31/12/29,1:1,2.06,2.07,,,,,
SGMKOQ,12.32,31/12/29,1:1,2.62,2.63,1.755,,,,
SGMKMP,14.47,31/12/29,1:1,4.82,4.85,4.89,,,,
,
Stockland Last Sale Price $3.67,
SGPKOP,4.09,31/12/29,1:1,.41,.42,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.525,.535,.86,,,,
SGPKRS,4.32,31/12/29,1:1,.64,.65,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.695,.70,,,,,
SGPKOR,4.40,31/12/29,1:1,.72,.73,,,,,
SGPKRP,4.47,31/12/29,1:1,.785,.795,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.79,.815,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.855,.865,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.195,1.20,,,,,
,
Sonic Healthcare Last Sale Price $16.06,
SHLKCP,18.00,31/12/29,1:1,1.775,1.85,3.55,,,,
SHLKRP,18.27,31/12/29,1:1,2.23,2.22,2.76,,,,
SHLKMP,18.70,31/12/29,1:1,2.62,2.65,3.50,,,,
SHLKRQ,18.88,31/12/29,1:1,2.84,2.83,2.58,,,,
SHLKRR,19.66,31/12/29,1:1,3.62,3.61,3.62,-43,170,,
SHLKCQ,20.00,31/12/29,1:1,3.95,3.97,,,,,
SHLKMQ,21.95,31/12/29,1:1,5.87,5.90,,,,,
,
Sirius Res Last Sale Price $3.00,
SIRKCQ,4.00,31/12/29,1:1,.985,1.00,1.06,-19,10,,
SIRKCP,4.50,31/12/29,1:1,1.485,1.50,3.15,,,,
,
Silver Lake Res Last Sale Price $1.01,
SLRKCP,1.50,31/12/29,1:1,.475,.49,.52,,,,
SLRKMP,2.49,31/12/29,1:1,1.47,1.495,2.89,,,,
,
Santos Last Sale Price $14.55,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.66,.67,.68,,,,
STOKOP,16.34,31/12/29,1:1,1.645,1.66,1.945,,,,
STOKCR,16.70,31/12/29,1:1,2.11,2.14,,,,,
STOKRU,16.85,31/12/29,1:1,2.27,2.30,,,,,
STOKOU,16.93,31/12/29,1:1,2.35,2.36,2.33,-36,7,,
STOKMQ,17.25,31/12/29,1:1,2.68,2.71,1.68,,,,
STOKRV,17.34,31/12/29,1:1,2.76,2.79,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.76,2.79,2.42,,,,
STOKOS,17.64,31/12/29,1:1,3.05,3.06,2.88,,,,
STOKCQ,17.85,31/12/29,1:1,3.26,3.29,3.22,,,,
STOQRQ,18.40,31/12/29,1:1,3.82,3.85,3.76,,,,
STOKOR,18.56,31/12/29,1:1,3.97,3.98,4.20,,,,
STOKRQ,18.78,31/12/29,1:1,4.20,4.23,,,,,
STOKMU,18.82,31/12/29,1:1,4.25,4.28,,,,,
STOKMP,19.03,31/12/29,1:1,4.46,4.49,3.19,,,,
STOKRP,19.50,31/12/29,1:1,4.92,4.95,2.10,,,,
STOKRS,19.87,31/12/29,1:1,5.29,5.32,2.87,,,,
,
Super Retail Grp Last Sale Price $13.00,
SULKMR,16.00,31/12/29,1:1,2.98,3.01,2.70,,,,
,
Suncorp Grp Last Sale Price $12.84,
SUNXOQ,13.00,26/09/13,2:1,.165,.175,,,,,
SUNXOP,14.50,26/09/13,2:1,.90,.91,.95,-12,22,,
SUNKCQ,13.74,31/12/29,1:1,.835,.845,.845,-53.5,100,,
SUNKOP,14.10,31/12/29,1:1,,,,,,,
SUNKRS,14.17,31/12/29,1:1,1.415,1.425,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.34,1.35,,,,,
SUNKOV,14.46,31/12/29,1:1,1.545,1.555,1.565,-42,70,,
SUNQRR,14.80,31/12/29,1:1,1.89,2.05,1.90,+33,575,,
SUNKCR,15.00,31/12/29,1:1,2.09,2.10,2.17,+54.5,50,,
SUNKOT,15.02,31/12/29,1:1,2.18,2.19,2.13,-32,1585,,
SUNKRQ,15.10,31/12/29,1:1,2.19,2.26,3.07,,,,
