TWEKRP,7.18,31/12/29,1:1,2.37,2.40,2.50,,,,
,
UGL Last Sale Price $7.63,
UGLKRS,8.86,31/12/29,1:1,1.25,1.235,1.68,,,,
UGLKOS,9.01,31/12/29,1:1,1.395,1.405,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.965,1.95,2.22,,,,
UGLKOR,9.92,31/12/29,1:1,2.31,2.32,2.35,+70.5,30,,
UGLKMP,11.99,31/12/29,1:1,4.34,4.37,1.99,,,,
UGLKMQ,16.82,31/12/29,1:1,9.17,9.20,6.03,,,,
,
Westpac Banking Last Sale Price $32.17,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,1.085,1.095,.91,,,,
WBCXOX,36.00,30/01/14,2:1,2.05,2.06,,,,,
WBCLOQ,32.56,31/12/29,1:1,.85,.86,2.15,,,,
WBCLOR,33.06,31/12/29,1:1,1.35,1.36,,,,,
WBCLOS,33.56,31/12/29,1:1,1.85,1.86,,,,,
WBCQRV,33.95,31/12/29,1:1,1.70,1.71,,,,,
WBCKOQ,34.00,31/12/29,1:1,1.69,1.78,2.06,,79,,
WBCLOT,34.06,31/12/29,1:1,2.32,2.33,1.695,,,,
WBCKRP,34.17,31/12/29,1:1,1.955,2.00,3.23,,,,
WBCKOR,34.53,31/12/29,1:1,2.34,2.35,2.13,,,,
WBCLOU,34.56,31/12/29,1:1,2.82,2.83,.875,,,,
WBCQRQ,34.74,31/12/29,1:1,2.52,2.57,3.35,,,,
WBCKRR,34.98,31/12/29,1:1,2.76,2.81,1.965,,,,
WBCLOW,35.06,31/12/29,1:1,3.42,3.43,3.67,,,,
WBCKOZ,35.17,31/12/29,1:1,2.98,2.99,,,,,
WBCKRT,35.19,31/12/29,1:1,2.97,3.02,2.26,,,,
WBCQRP,35.38,31/12/29,1:1,3.16,3.21,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,3.27,3.31,2.19,,,,
WBCKRX,35.56,31/12/29,1:1,3.34,3.40,4.23,,,,
WBCQMR,35.79,31/12/29,1:1,3.60,3.63,3.61,-273,200,,
WBCKOT,35.85,31/12/29,1:1,3.67,3.68,3.69,+4,20,,
WBCQRT,35.87,31/12/29,1:1,3.65,3.70,3.69,+73,200,,
WBCKCV,35.99,31/12/29,1:1,3.77,3.81,3.53,,,,
WBCQRR,36.08,31/12/29,1:1,3.86,3.91,3.50,,,,
WBCKRY,36.26,31/12/29,1:1,4.04,4.09,4.24,,,,
WBCKOW,36.38,31/12/29,1:1,4.19,4.20,,,,,
WBCKRU,36.43,31/12/29,1:1,4.21,4.26,,,,,
WBCKRV,36.53,31/12/29,1:1,4.31,4.37,3.70,,,,
WBCKRW,36.77,31/12/29,1:1,4.55,4.60,,,,,
WBCQRU,36.86,31/12/29,1:1,4.64,4.69,4.65,-17,1090,,
WBCKRZ,36.98,31/12/29,1:1,4.76,4.81,,,,,
WBCKOU,37.13,31/12/29,1:1,4.95,4.96,1.685,,,,
WBCKOX,37.65,31/12/29,1:1,5.46,5.47,1.62,,,,
WBCKOS,38.21,31/12/29,1:1,6.03,6.04,8.36,,,,
WBCQOQ,38.73,31/12/29,1:1,6.55,6.56,,,,,
WBCKMY,38.88,31/12/29,1:1,6.69,6.72,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.81,6.85,6.05,,,,
WBCKMT,39.90,31/12/29,1:1,7.72,7.75,,,,,
WBCQMP,41.72,31/12/29,1:1,9.53,9.56,6.30,,,,
WBCQMQ,42.96,31/12/29,1:1,10.77,10.80,2.32,,,,
WBCKMZ,43.98,31/12/29,1:1,11.79,11.82,2.87,,,,
,
Westfield Grp Last Sale Price $10.99,
WDCKOU,12.52,31/12/29,1:1,1.525,1.535,,,,,
WDCKRS,12.58,31/12/29,1:1,1.58,1.59,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.82,1.83,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.84,1.85,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.11,2.12,,,,,
WDCKOP,13.12,31/12/29,1:1,2.12,2.13,2.50,,,,
WDCQRQ,13.46,31/12/29,1:1,2.46,2.47,2.71,,,,
WDCKOT,13.66,31/12/29,1:1,2.67,2.68,,,,,
WDCKMP,13.70,31/12/29,1:1,2.69,2.72,2.86,,,,
WDCKCQ,13.98,31/12/29,1:1,2.97,2.99,,,,,
WDCKCP,15.00,31/12/29,1:1,3.99,4.01,,,,,
,
Wesfarmers Last Sale Price $41.07,
WESXOV,42.50,30/01/14,2:1,1.01,1.02,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.72,1.73,1.465,,,,
WESLOP,41.25,31/12/29,1:1,.92,.93,3.47,,,,
WESLOR,41.87,31/12/29,1:1,1.54,1.55,2.55,,,,
WESLOU,42.67,31/12/29,1:1,2.35,2.36,2.44,,,,
WESLOT,43.27,31/12/29,1:1,2.94,2.95,2.78,,,,
WESKOP,43.73,31/12/29,1:1,2.65,2.66,2.72,,,,
WESLOQ,43.78,31/12/29,1:1,3.46,3.47,1.19,,,,
WESKRR,44.26,31/12/29,1:1,3.17,3.19,4.15,,,,
WESKOW,44.43,31/12/29,1:1,3.36,3.37,3.10,,,,
WESQRZ,44.80,31/12/29,1:1,3.71,3.73,5.14,,,,
WESKCQ,44.96,31/12/29,1:1,3.86,3.89,5.26,,,,
WESKOX,44.96,31/12/29,1:1,3.88,3.89,6.94,,,,
WESKRT,45.36,31/12/29,1:1,4.27,4.29,,,,,
WESKCS,45.46,31/12/29,1:1,4.36,4.39,4.43,,,,
WESKOY,45.48,31/12/29,1:1,4.41,4.42,2.66,,,,
WESKRS,45.94,31/12/29,1:1,4.85,4.87,,,,,
WESKOQ,46.18,31/12/29,1:1,5.10,5.11,,,,,
WESKCR,46.46,31/12/29,1:1,5.36,5.39,7.51,,,,
WESKRQ,46.71,31/12/29,1:1,5.62,5.64,5.89,,,,
WESKOU,46.88,31/12/29,1:1,5.80,5.81,2.56,,,,
WESQRY,47.42,31/12/29,1:1,6.33,6.35,5.90,,,,
WESKMR,47.72,31/12/29,1:1,6.63,6.66,4.92,,,,
WESKMT,48.89,31/12/29,1:1,7.81,7.84,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.85,7.89,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKRR,2.32,31/12/29,1:1,.49,.50,.48,,,,
WHCKRQ,2.47,31/12/29,1:1,.64,.65,.55,,,,
WHCKOP,2.52,31/12/29,1:1,.685,.695,.705,,,,
WHCKRP,2.69,31/12/29,1:1,.86,.87,.545,,,,
WHCKOQ,2.75,31/12/29,1:1,.915,.925,.85,,,,
WHCKOS,3.00,31/12/29,1:1,1.165,1.175,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.165,1.175,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.40,1.41,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.635,1.645,,,,,
WHCKCR,4.10,31/12/29,1:1,2.26,2.28,,,,,
WHCKMP,4.20,31/12/29,1:1,2.35,2.38,,,,,
WHCKCP,4.36,31/12/29,1:1,2.52,2.54,,,,,
,
WorleyParsons Last Sale Price $22.10,
WORKOP,25.55,31/12/29,1:1,2.56,2.58,,,,,
WORQRR,26.07,31/12/29,1:1,3.98,3.98,8.42,,,,
WORKOQ,26.10,31/12/29,1:1,4.07,4.08,2.84,,,,
WORKOR,26.66,31/12/29,1:1,4.63,4.64,4.33,,,,
WORKRP,26.91,31/12/29,1:1,4.82,4.82,,,,,
WORKCP,28.00,31/12/29,1:1,5.89,5.96,3.99,,,,
WORKRR,28.84,31/12/29,1:1,6.74,6.74,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,7.38,7.45,4.21,,,,
WORQRZ,29.48,31/12/29,1:1,7.39,7.39,5.96,,,,
WORKMQ,31.19,31/12/29,1:1,9.08,9.11,7.07,,,,
WORKMP,33.35,31/12/29,1:1,11.23,11.26,11.50,,,,
WORKMR,34.43,31/12/29,1:1,12.32,12.35,12.71,,,,
,
Woolworths Last Sale Price $34.00,
WOWKOQ,36.11,31/12/29,1:1,2.06,2.07,3.65,,,,
WOWKOS,36.53,31/12/29,1:1,2.48,2.49,3.57,,,,
WOWKRQ,36.62,31/12/29,1:1,2.58,2.62,3.36,,,,
WOWKOT,36.95,31/12/29,1:1,2.90,2.91,,,,,
WOWQRR,37.37,31/12/29,1:1,3.33,3.37,2.18,,,,
WOWKOR,37.70,31/12/29,1:1,3.66,3.67,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,3.39,3.40,3.87,-3,82,,
WOWKMR,37.99,31/12/29,1:1,3.97,4.00,3.11,,,,
WOWKRR,38.25,31/12/29,1:1,4.21,4.25,3.26,,,,
WOWKCS,39.28,31/12/29,1:1,4.89,4.90,3.91,,,,
WOWKMS,40.46,31/12/29,1:1,6.44,6.47,8.08,,,,
WOWKMP,42.24,31/12/29,1:1,8.22,8.25,7.61,,,,
WOWKCT,43.20,31/12/29,1:1,8.81,8.82,,,,,
,
Woodside Petroleum Last Sale Price $37.81,
WPLXOV,40.00,30/01/14,4:1,.78,.79,.82,,35,,
WPLXOW,42.00,30/01/14,4:1,1.255,1.265,,,,,
WPLXOX,44.00,30/01/14,4:1,1.74,1.75,,,,,
WPLLOP,38.14,31/12/29,1:1,1.425,1.435,1.485,,,,
WPLLOQ,38.64,31/12/29,1:1,1.925,1.935,4.01,,,,
WPLLOR,39.14,31/12/29,1:1,2.43,2.44,2.35,+73.5,16,,
WPLLOS,39.64,31/12/29,1:1,2.93,2.94,2.55,,,,
WPLLOT,40.14,31/12/29,1:1,3.43,3.44,3.16,,,,
WPLKOS,41.83,31/12/29,1:1,4.18,4.20,6.78,,,,
WPLKCU,41.93,31/12/29,1:1,4.01,4.06,4.10,,,,
WPLKMV,42.15,31/12/29,1:1,4.32,4.35,4.64,,,,
WPLKOQ,42.38,31/12/29,1:1,4.56,4.57,7.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.96,5.01,5.48,,,,
WPLKOU,42.95,31/12/29,1:1,5.13,5.14,,,,,
WPLQRR,43.18,31/12/29,1:1,5.26,5.37,5.32,,,,
WPLKOT,43.49,31/12/29,1:1,5.68,5.69,6.29,,,,
WPLKCS,43.88,31/12/29,1:1,5.96,6.01,,,,,
WPLKOV,44.05,31/12/29,1:1,6.23,6.24,6.07,,,,
WPLKRP,44.47,31/12/29,1:1,6.56,6.67,6.70,,,,
WPLKOW,44.60,31/12/29,1:1,6.79,6.80,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,7.11,7.16,,,,,
WPLKMU,45.27,31/12/29,1:1,7.44,7.47,6.65,,,,
WPLKRR,46.20,31/12/29,1:1,8.28,8.39,8.99,,,,
WPLKOR,46.76,31/12/29,1:1,8.94,8.95,7.65,,,,
WPLQMP,46.88,31/12/29,1:1,9.05,9.08,,,,,
WPLKRQ,46.98,31/12/29,1:1,9.06,9.17,9.96,,,,
WPLKCQ,47.53,31/12/29,1:1,9.61,9.66,10.88,,,,
WPLKRT,47.82,31/12/29,1:1,9.91,10.01,,,,,
WPLQMQ,47.95,31/12/29,1:1,10.12,10.15,,,,,
WPLKMX,49.93,31/12/29,1:1,12.10,12.13,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOR,3.38,31/12/29,1:1,.385,.395,,,,,
WRTKRQ,3.43,31/12/29,1:1,.44,.455,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.61,.625,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.665,.675,,,,,
WRTKRR,3.78,31/12/29,1:1,.79,.805,,,,,
WRTKRP,3.87,31/12/29,1:1,.88,.895,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.965,.98,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.09,1.115,.945,,,,
,
Western Areas Last Sale Price $2.69,
WSAKOP,3.29,31/12/29,1:1,.565,.575,,,,,
WSAKOR,3.57,31/12/29,1:1,.84,.85,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.375,1.40,,,,,
WSAKCP,4.50,31/12/29,1:1,1.775,1.80,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,2.07,2.10,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.21,3.25,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.40,3.44,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.50,
WTFKCQ,6.24,31/12/29,1:1,1.74,1.755,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,1.985,2.01,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.39,2.41,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKRQ,116.60,31/12/29,10:1,1.405,1.415,1.40,,,,
ZCLKOP,117.04,31/12/29,.10:1,1.43,1.45,1.67,,,,
ZCLKRR,119.86,31/12/29,.10:1,1.75,1.765,2.95,,,,
ZCLKOT,120.22,31/12/29,.10:1,1.77,1.79,,,,,
ZCLQRQ,122.77,31/12/29,.10:1,2.06,2.08,2.04,,,,
ZCLKRU,127.06,31/12/29,.10:1,2.52,2.53,2.57,,,,
,
Comex Gold Futures,
ZGCKRV,1393.67,31/12/29,.01:1,.795,.805,.765,-10,25,,
ZGCQRV,1401.28,31/12/29,100:1,.825,.84,1.16,,,,
ZGCKRY,1410.20,31/12/29,.01:1,.97,.98,,,,,
ZGCKOP,1416.68,31/12/29,.01:1,1.055,1.065,1.035,+21.5,50,,
ZGCKRU,1434.34,31/12/29,100:1,1.225,1.24,1.11,,,,
ZGCKRR,1444.76,31/12/29,.01:1,1.255,1.27,1.66,,,,
ZGCKOS,1462.21,31/12/29,.01:1,1.535,1.545,1.54,+8.5,600,,
ZGCKRW,1464.51,31/12/29,.01:1,1.545,1.56,1.515,,,,
ZGCQRP,1483.53,31/12/29,.01:1,1.75,1.76,,,,,
ZGCKOU,1506.56,31/12/29,.01:1,2.01,2.02,1.35,,,,
ZGCKOV,1552.18,31/12/29,.01:1,2.49,2.50,1.905,,,,
ZGCKOT,1676.73,31/12/29,.01:1,3.81,3.82,4.14,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.49,.51,.47,-1,250,,
ZHGQRP,3.86,31/12/29,1:1,.62,.645,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.64,.66,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.705,.725,.725,,,,
ZHGKRT,4.01,31/12/29,1:1,.73,.755,.655,,,,
ZHGKRR,4.05,31/12/29,1:1,.815,.835,.605,,,,
ZHGQRR,4.15,31/12/29,1:1,.925,.945,,,,,
ZHGKOW,4.15,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.17,31/12/29,1:1,.94,.96,1.375,,,,
ZHGKOU,4.35,31/12/29,1:1,1.125,1.145,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.415,1.435,.44,,,,
,
Comex Silver Futures,
ZSIKRR,24.54,31/12/29,.10:1,.235,.24,,,,,
ZSIQRP,25.18,31/12/29,.10:1,.305,.31,.535,,,,
ZSIKOS,25.33,31/12/29,.10:1,.32,.33,,,,,
ZSIQRT,25.59,31/12/29,10:1,.33,.335,.66,,,,
ZSIQRR,26.04,31/12/29,.10:1,.395,.405,.295,,,,
ZSIQRQ,26.35,31/12/29,10:1,.405,.41,.265,,,,
ZSIKRT,26.82,31/12/29,.10:1,.48,.485,.43,,,,
ZSIQRS,27.49,31/12/29,.10:1,.55,.555,.735,,,,
ZSIKOT,27.56,31/12/29,.10:1,.555,.565,,,,,
ZSIKOU,29.78,31/12/29,.10:1,.79,.80,.735,,,,
ZSIKOP,33.45,31/12/29,.10:1,1.18,1.19,,,,,
ZSIKOR,36.44,31/12/29,.10:1,1.495,1.505,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.70,
AFIJOH,3.20,12/12/17,1:1,2.51,2.52,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.35,
AGISRT,1.65,06/08/21,1:1,2.67,2.70,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.33,2.36,2.28,+19,10,,
,
AGL Energy Last Sale Price $15.63,
AGKJOC,8.28,22/06/17,1:1,7.32,7.33,6.63,,,,
AGKJOH,11.84,12/12/17,1:1,3.75,3.76,3.63,,,,
AGKSZU,6.60,04/02/19,1:1,8.98,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.65,,6.02,,,,
AGKSRX,5.74,06/08/21,1:1,9.85,9.90,9.53,,,,
AGKSRU,6.58,06/08/21,1:1,9.01,9.06,9.18,,,,
AGKSRT,7.93,06/08/21,1:1,7.65,7.70,7.45,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOSRU,0.35,06/08/21,1:1,.62,.625,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.38,.385,.37,+9,300,,
,
Asciano Last Sale Price $5.64,
AIOSZW,1.95,28/12/17,1:1,3.68,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.68,3.69,,,,,
AIOSRX,2.32,06/08/21,1:1,3.32,3.33,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.90,2.91,2.96,,,,
,
Amcor Last Sale Price $10.15,
AMCSZX,2.99,04/02/19,1:1,7.14,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,7.66,7.69,,,,,
AMCSRT,2.97,06/08/21,1:1,7.15,7.18,6.38,,,,
AMCSRW,3.85,06/08/21,1:1,6.27,6.30,6.41,,,,
,
AMP Last Sale Price $4.59,
AMPJOE,2.76,28/11/13,1:1,1.81,1.82,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.155,1.165,1.36,,,,
AMPJR1,2.89,29/11/13,1:1,1.69,1.70,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.555,1.565,,,,,
AMPJON,3.27,21/05/15,1:1,1.305,1.315,,,,,
AMPJRB,3.41,16/12/15,1:1,1.165,1.175,1.275,,,,
AMPJRA,3.78,16/12/15,1:1,.80,.81,.895,,,,
AMPJOJ,2.70,31/05/18,1:1,1.875,1.885,2.52,,,,
AMPJOK,3.53,31/05/18,1:1,1.045,1.055,,,,,
AMPSZX,2.11,04/02/19,1:1,2.47,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.42,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.15,3.16,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.47,2.48,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.05,2.06,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.42,1.43,1.39,,,,
,
ANZ Banking Grp Last Sale Price $30.45,
ANZJOF,17.76,28/11/13,1:1,12.64,12.65,11.46,,,,
ANZJOG,20.49,28/11/13,1:1,9.91,9.92,9.52,,,,
ANZJOE,21.92,28/11/13,1:1,8.47,8.48,15.61,,,,
ANZJR5,13.32,29/11/13,1:1,17.07,17.13,15.75,,,,
ANZJOM,16.59,21/05/15,1:1,13.80,13.81,,,,,
ANZJON,20.11,21/05/15,1:1,10.28,10.29,,,,,
ANZJOI,21.11,26/11/15,1:1,9.29,9.30,9.36,,,,
ANZJRA,14.25,16/12/15,1:1,16.14,16.20,,,,,
ANZJRB,19.95,16/12/15,1:1,10.44,10.50,,,,,
ANZJRC,22.34,16/12/15,1:1,8.05,8.11,8.48,,,,
ANZJOC,12.41,22/06/17,1:1,17.98,17.99,18.79,,,,
ANZJOH,18.53,12/12/17,1:1,11.86,11.87,11.53,,,,
ANZJOJ,15.12,31/05/18,1:1,15.28,15.29,16.10,,,,
ANZJOK,22.68,31/05/18,1:1,7.72,7.73,7.82,+27,35,,
ANZSZX,3.31,04/02/19,1:1,27.08,,26.21,,,,
ANZSZW,8.56,04/02/19,1:1,21.83,,22.14,,,,
ANZSZV,11.58,04/02/19,1:1,18.81,,18.79,,,,
ANZSRX,7.58,06/08/21,1:1,22.81,22.87,21.37,,,,
ANZSRW,8.56,06/08/21,1:1,21.83,21.89,19.48,,,,
ANZSRV,11.58,06/08/21,1:1,18.81,18.87,19.31,,,,
ANZSRR,13.84,06/08/21,1:1,16.55,16.61,15.46,,,,
ANZSRT,15.09,06/08/21,1:1,15.30,15.36,15.98,,,,
ANZSRS,16.96,06/08/21,1:1,13.43,13.49,,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.19,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.69,3.71,4.15,,,,
APASRY,2.77,06/08/21,1:1,3.12,3.14,3.29,,,,
APASRR,3.81,06/08/21,1:1,2.08,2.09,2.25,,,,
,
Argo Invest Last Sale Price $6.84,
ARGJOH,4.26,12/12/17,1:1,2.55,2.56,2.50,,,,
,
Arrium Last Sale Price $1.22,
ARISRQ,0.38,06/08/21,1:1,.825,.835,.875,,,,
ARISRT,0.54,06/08/21,1:1,.67,.68,.48,,,,
,
ASX Last Sale Price $34.37,
ASXJR1,21.25,29/11/13,1:1,13.09,13.12,13.87,,,,
ASXSZX,9.06,04/02/19,1:1,25.29,,25.11,,,,
ASXSZW,15.55,04/02/19,1:1,18.80,,18.90,,,,
ASXSRT,9.06,06/08/21,1:1,25.29,25.32,,,,,
ASXSRX,10.44,06/08/21,1:1,23.91,23.94,18.71,,,,
ASXSRW,15.55,06/08/21,1:1,18.80,18.83,18.81,,,,
ASXSRR,17.77,06/08/21,1:1,16.57,16.60,,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSZX,1.47,04/02/19,1:1,3.15,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.15,3.17,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.07,3.09,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
BENJR1,6.35,29/11/13,1:1,3.71,3.73,3.57,,,,
BENJOM,5.53,21/05/15,1:1,4.52,4.53,,,,,
BENJON,7.29,21/05/15,1:1,2.76,2.77,2.98,,,,
BENSRY,3.05,06/08/21,1:1,7.01,7.03,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.31,6.33,,,,,
BENSRX,4.76,06/08/21,1:1,5.30,5.32,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.82,06/08/21,1:1,76.04,76.92,82.25,,,,
BHASRT,62.81,06/08/21,1:1,51.68,52.55,56.58,,,,
BHASRZ,92.19,06/08/21,1:1,20.56,21.40,23.87,,,,
,
BHP Billiton Last Sale Price $34.83,
BHPJOE,18.31,28/11/13,1:1,16.55,16.56,15.64,,,,
BHPJOF,23.79,28/11/13,1:1,11.07,11.08,12.07,,,,
BHPJOG,27.45,28/11/13,1:1,7.40,7.41,7.20,-129,7,,
BHPJR2,26.44,29/11/13,1:1,8.42,8.39,9.12,,,,
BHPJOM,20.11,21/05/15,1:1,14.74,14.75,,,,,
BHPJON,24.14,21/05/15,1:1,10.72,10.73,,,,,
BHPJOO,28.16,21/05/15,1:1,6.69,6.70,,,,,
BHPJOI,27.21,26/11/15,1:1,7.64,7.65,8.37,,,,
BHPJRA,17.63,16/12/15,1:1,17.23,17.20,,,,,
BHPJRB,20.37,16/12/15,1:1,14.49,14.46,,,,,
BHPJRC,24.56,16/12/15,1:1,10.30,10.27,11.83,,,,
BHPJOC,17.65,22/06/17,1:1,17.20,17.21,18.51,,,,
BHPJOH,25.88,12/12/17,1:1,8.97,8.98,10.56,,,,
BHPJOJ,18.14,31/05/18,1:1,16.71,16.72,,,,,
BHPJOK,25.20,31/05/18,1:1,9.66,9.67,10.00,,,,
BHPSZX,14.29,04/02/19,1:1,20.57,,22.13,,,,
BHPSZW,18.95,04/02/19,1:1,15.91,,17.16,,,,
BHPSZU,20.59,04/02/19,1:1,14.27,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,8.99,,10.58,,,,
BHPSRT,14.29,06/08/21,1:1,20.57,20.54,22.28,,,,
BHPSRX,17.73,06/08/21,1:1,17.13,17.10,17.66,,,,
BHPSRW,18.95,06/08/21,1:1,15.91,15.88,16.73,,,,
BHPSRU,20.59,06/08/21,1:1,14.27,14.24,15.36,,,,
BHPSRV,25.87,06/08/21,1:1,8.99,8.96,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.655,,.655,,,,
,
Bank of Qld Last Sale Price $10.45,
BOQJR1,4.76,29/11/13,1:1,5.68,5.70,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.15,5.17,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,4.62,4.64,4.54,,,,
BOQJOA,5.21,26/11/15,1:1,5.23,5.24,5.24,,,,
BOQJOB,7.30,26/11/15,1:1,3.15,3.16,2.98,,,,
BOQJRA,6.95,16/12/15,1:1,3.49,3.51,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,6.05,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,7.87,7.89,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.01,7.03,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.06,6.08,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.24,5.26,5.51,,,,
,
BlueScope Steel Last Sale Price $4.90,
BSLSRU,1.00,06/08/21,1:1,3.87,3.90,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.19,3.22,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.59,2.62,,,,,
BSLSRS,2.75,06/08/21,1:1,2.13,2.16,,,,,
,
Brambles Last Sale Price $9.05,
BXBJOE,4.43,28/11/13,1:1,4.62,4.63,,,,,
BXBJOF,6.19,28/11/13,1:1,2.85,2.86,,,,,
BXBJRA,6.57,16/12/15,1:1,2.50,2.49,2.38,,,,
BXBJOJ,4.54,31/05/18,1:1,4.51,4.52,,,,,
BXBJOK,6.30,31/05/18,1:1,2.75,2.76,,,,,
BXBSZX,2.61,04/02/19,1:1,6.45,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.41,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.43,6.42,,,,,
BXBSRX,2.76,06/08/21,1:1,6.31,6.30,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.39,5.38,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.58,4.57,,,,,
BXBSRS,5.40,06/08/21,1:1,3.66,3.65,,,,,
,
Cabcharge Aust Last Sale Price $3.76,
CABJOA,2.61,26/11/15,1:1,1.145,1.155,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.485,1.495,,,,,
CABSRT,1.83,06/08/21,1:1,1.93,1.935,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.43,1.435,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.985,.99,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.02,
CBAJOE,30.83,28/11/13,1:1,40.20,40.21,33.45,,,,
CBAJOF,40.07,28/11/13,1:1,30.95,30.96,28.99,,,,
CBAJOG,46.23,28/11/13,1:1,24.79,24.80,25.52,,,,
CBAJR5,30.15,29/11/13,1:1,40.87,40.87,42.13,,,,
CBAJOM,40.23,21/05/15,1:1,30.80,30.81,,,,,
CBAJON,50.29,21/05/15,1:1,20.74,20.75,,,,,
CBAJOO,58.33,21/05/15,1:1,12.69,12.70,13.32,,,,
CBAJOI,42.92,26/11/15,1:1,28.11,28.12,31.33,,,,
CBAJRA,34.86,16/12/15,1:1,36.16,36.16,,,,,
CBAJRB,45.43,16/12/15,1:1,25.59,25.59,28.59,,,,
CBAJRC,54.65,16/12/15,1:1,16.37,16.37,19.67,,,,
CBAJOC,29.46,22/06/17,1:1,41.56,41.57,43.59,,,,
CBAJOH,45.48,12/12/17,1:1,25.54,25.55,26.25,,,,
