,
Harvey Norman Last Sale Price $2.16,
HVNKRP,2.50,31/12/29,1:1,.33,.345,.43,,,,
HVNKOP,2.70,31/12/29,1:1,.525,.535,1.315,,,,
HVNKMP,2.94,31/12/29,1:1,.77,.795,,,,,
HVNKRR,3.00,31/12/29,1:1,.83,.845,,,,,
HVNKRQ,3.50,31/12/29,1:1,1.33,1.345,,,,,
HVNKZQ,3.54,31/12/29,1:1,1.365,1.38,1.425,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKOP,3.78,31/12/29,1:1,.755,.765,,,,,
IAGKMP,3.86,31/12/29,1:1,.84,.865,,,,,
IAGKRP,3.93,31/12/29,1:1,.90,.925,,,,,
IAGKOQ,4.44,31/12/29,1:1,1.41,1.42,,,,,
IAGKZQ,4.65,31/12/29,1:1,,,1.88,,,,
IAGKRQ,4.75,31/12/29,1:1,1.72,1.745,,,,,
,
Iluka Res Last Sale Price $16.56,
ILUKRP,20.82,31/12/29,1:1,4.27,4.26,4.54,,,,
ILUKMP,21.00,31/12/29,1:1,4.42,4.45,5.97,,,,
ILUKRQ,21.06,31/12/29,1:1,4.52,4.51,,,,,
ILUKOQ,22.82,31/12/29,1:1,6.30,6.31,6.19,,,,
ILUKOP,24.84,31/12/29,1:1,8.31,8.32,6.76,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLKOP,4.65,31/12/29,1:1,.84,.85,.935,,,,
IPLKMP,4.67,31/12/29,1:1,.85,.875,,,,,
IPLKRP,4.75,31/12/29,1:1,.95,.955,,,,,
IPLKRR,4.80,31/12/29,1:1,1.00,1.005,,,,,
IPLKOQ,5.00,31/12/29,1:1,1.195,1.205,,,,,
IPLKZP,5.25,31/12/29,1:1,,,1.76,,,,
IPLKRS,5.50,31/12/29,1:1,1.70,1.705,,,,,
,
JB Hi-Fi Last Sale Price $15.28,
JBHKZQ,18.73,31/12/29,1:1,3.45,,4.02,,,,
JBHKRP,19.00,31/12/29,1:1,3.73,,2.75,,,,
JBHKRQ,19.50,31/12/29,1:1,4.23,,4.40,,,,
JBHKRR,21.00,31/12/29,1:1,5.73,,,,,,
JBHKOP,21.75,31/12/29,1:1,6.51,6.52,6.41,,,,
,
James Hardie Ind Last Sale Price $5.78,
JHXKRP,7.20,31/12/29,1:1,1.42,1.425,,,,,
JHXKMP,7.32,31/12/29,1:1,1.525,1.55,,,,,
JHXKZP,7.50,31/12/29,1:1,1.715,1.72,1.745,,,,
JHXKRQ,8.00,31/12/29,1:1,2.22,2.23,,,,,
,
Karoon Gas Aust Last Sale Price $3.28,
KARKOP,5.00,31/12/29,1:1,1.705,1.715,,,,,
KARKRQ,5.50,31/12/29,1:1,2.20,2.23,,,,,
KARKMP,5.90,31/12/29,1:1,2.60,2.63,,,,,
KARKRP,6.50,31/12/29,1:1,3.20,3.23,,,,,
KARKZP,8.01,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $8.75,
KCNKMP,12.46,31/12/29,1:1,3.69,3.72,,,,,
KCNKOQ,12.97,31/12/29,1:1,4.19,4.20,4.11,,,,
,
Leighton Hldgs Last Sale Price $18.74,
LEIKOP,26.31,31/12/29,1:1,7.59,7.60,7.05,,,,
LEIKMP,28.02,31/12/29,1:1,9.26,9.29,,,,,
LEIKOQ,29.06,31/12/29,1:1,10.34,10.35,,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCKRP,10.00,31/12/29,1:1,1.94,1.935,,,,,
LLCKMP,10.81,31/12/29,1:1,2.72,2.75,,,,,
LLCKOP,10.87,31/12/29,1:1,2.83,2.84,2.52,,,,
LLCKRQ,11.00,31/12/29,1:1,2.94,2.94,,,,,
LLCKZQ,11.01,31/12/29,1:1,,,5.87,,,,
LLCKRR,12.00,31/12/29,1:1,3.94,3.94,,,,,
LLCKOQ,12.02,31/12/29,1:1,3.98,3.99,,,,,
LLCKZP,13.13,31/12/29,1:1,5.06,5.06,5.18,,,,
,
Lynas Corp Last Sale Price $1.74,
LYCYOP,2.00,24/11/11,2:1,.19,.205,.20,,,,
LYCKRP,2.75,31/12/29,1:1,1.00,1.02,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.005,1.03,,,,,
LYCKOP,2.76,31/12/29,1:1,1.005,1.015,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.05,1.07,1.01,,,,
LYCKRQ,3.00,31/12/29,1:1,1.25,1.27,,,,,
LYCKOQ,3.00,31/12/29,1:1,1.25,1.26,,,,,
,
MAp Grp Last Sale Price $3.32,
MAPKRP,4.50,31/12/29,1:1,1.17,1.185,,,,,
MAPKOP,4.51,31/12/29,1:1,1.18,1.19,,,,,
MAPKZR,4.80,31/12/29,1:1,,,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.67,1.685,,,,,
,
Macarthur Coal Last Sale Price $15.93,
MCCKOP,18.37,31/12/29,1:1,2.40,,,,,,
MCCKOZ,19.87,31/12/29,1:1,3.91,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.89,,,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKMP,1.49,31/12/29,1:1,.325,.35,,,,,
MGRKOP,1.75,31/12/29,1:1,.585,.595,.58,,,,
MGRKRP,2.02,31/12/29,1:1,.86,.875,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOP,2.21,31/12/29,1:1,.655,.665,,,,,
MGXKMP,2.30,31/12/29,1:1,.75,.775,,,,,
MGXKZP,2.63,31/12/29,1:1,1.07,1.09,1.005,,,,
,
Mineral Res Last Sale Price $11.64,
MINKMP,15.50,31/12/29,1:1,3.84,3.87,,,,,
MINKRP,15.51,31/12/29,1:1,3.83,3.87,,,,,
MINKZP,15.51,31/12/29,1:1,,,,,,,
,
Monadelphous Grp Last Sale Price $19.09,
MNDKRP,25.46,31/12/29,1:1,6.39,6.37,5.82,,,,
,
Macquarie Grp Last Sale Price $23.00,
MQGYOP,26.00,27/10/11,4:1,.86,.87,.555,,,,
MQGXOZ,27.00,27/10/11,4:1,1.075,1.085,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.35,1.36,1.195,,,,
MQGXOV,29.00,27/10/11,4:1,1.685,1.695,.33,,,,
MQGKRQ,30.01,31/12/29,1:1,6.96,7.02,6.06,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,7.99,8.50,8.09,+109,165,,
MQGKZT,33.03,31/12/29,1:1,9.98,10.04,9.87,,,,
MQGKRR,35.03,31/12/29,1:1,11.97,12.03,11.52,,,,
MQGKOZ,35.04,31/12/29,1:1,12.02,12.03,8.86,,,,
MQGKOP,39.33,31/12/29,1:1,16.30,16.31,15.90,,,,
MQGKZV,40.05,31/12/29,1:1,,,16.49,,,,
MQGKZU,48.18,31/12/29,1:1,25.13,25.19,24.78,,,,
MQGKZR,75.79,31/12/29,1:1,52.73,52.79,36.13,,,,
,
Mesoblast Last Sale Price $7.95,
MSBKOP,10.00,31/12/29,1:1,2.03,2.04,2.18,,,,
MSBKRP,10.50,31/12/29,1:1,2.53,2.56,,,,,
,
Metcash Last Sale Price $4.19,
MTSKOP,5.51,31/12/29,1:1,1.305,1.315,1.35,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRXOP,2.30,27/10/11,1:1,.065,.08,,,,,
MYRXOQ,2.50,27/10/11,1:1,.265,.28,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.73,.755,,,,,
MYRKRP,3.10,31/12/29,1:1,.83,.845,,,,,
MYRKOP,3.51,31/12/29,1:1,1.23,1.24,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.33,1.345,1.53,,,,
,
National Aust Bank Last Sale Price $23.32,
NABXOX,24.50,27/10/11,2:1,.73,.74,1.02,,,,
NABYOP,25.00,27/10/11,2:1,.875,.885,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,1.675,1.685,1.675,,,,
NABXOS,24.00,24/11/11,2:1,.47,.48,,,,,
NABXOU,27.00,24/11/11,2:1,1.895,1.905,1.59,,,,
NABKMS,25.50,31/12/29,1:1,2.16,2.19,15.46,,,,
NABKRQ,25.52,31/12/29,1:1,2.11,2.21,2.01,-29,175,,
NABKOP,26.03,31/12/29,1:1,2.62,2.63,2.54,-55,100,,
NABKOS,27.02,31/12/29,1:1,3.60,3.61,3.65,-17,140,,
NABKMP,27.14,31/12/29,1:1,3.80,3.83,3.88,,,,
NABKRP,28.02,31/12/29,1:1,4.61,4.71,4.86,,,,
NABKOR,28.05,31/12/29,1:1,4.64,4.65,5.52,,,,
NABKOQ,30.52,31/12/29,1:1,7.10,7.11,6.76,,,,
NABKMR,30.79,31/12/29,1:1,7.45,7.48,,,,,
NABKZR,32.98,31/12/29,1:1,9.56,9.66,10.81,,,,
NABKMQ,33.05,31/12/29,1:1,9.71,9.74,,,,,
NABKZP,36.06,31/12/29,1:1,12.64,12.74,12.89,,,,
NABKZT,39.30,31/12/29,1:1,,,15.55,,,,
,
Newcrest Min Last Sale Price $39.86,
NCMYOP,41.00,27/10/11,4:1,.47,.48,.425,-22,66,,
NCMYOQ,42.00,27/10/11,4:1,.695,.705,.705,-1.5,45,,
NCMXOZ,45.00,27/10/11,4:1,1.39,1.40,.535,,,,
NCMKRP,48.02,31/12/29,1:1,8.02,8.17,,,,,
NCMKMP,48.03,31/12/29,1:1,8.16,8.19,7.62,,,,
NCMKOP,48.06,31/12/29,1:1,8.08,8.09,8.67,,,,
NCMKOR,50.03,31/12/29,1:1,10.05,10.06,,,,,
NCMKZY,50.11,31/12/29,1:1,10.10,10.25,10.26,,,,
NCMKMR,50.81,31/12/29,1:1,10.94,10.97,,,,,
NCMKOQ,52.35,31/12/29,1:1,12.37,12.38,12.27,,,,
NCMKMQ,55.00,31/12/29,1:1,15.13,15.16,,,,,
NCMKZQ,55.05,31/12/29,1:1,,,,,,,
NCMKZP,55.18,31/12/29,1:1,,,15.20,,,,
NCMKMS,60.98,31/12/29,1:1,21.10,21.13,,,,,
,
Nufarm Last Sale Price $3.95,
NUFKOP,5.51,31/12/29,1:1,1.535,1.545,,,,,
,
News Corp Last Sale Price $15.60,
NWSKRP,18.93,31/12/29,1:1,3.34,3.34,,,,,
NWSKMQ,18.95,31/12/29,1:1,3.33,3.36,3.45,,,,
NWSKOP,19.85,31/12/29,1:1,4.26,4.27,3.81,,,,
NWSKZT,20.55,31/12/29,1:1,4.95,4.95,4.55,,,,
NWSKOQ,20.95,31/12/29,1:1,5.36,5.37,,,,,
NWSKMP,21.44,31/12/29,1:1,5.82,5.85,3.31,,,,
NWSKZU,22.40,31/12/29,1:1,6.81,6.81,7.30,,,,
NWSKMR,23.94,31/12/29,1:1,8.32,8.35,4.35,,,,
,
Origin Energy Last Sale Price $13.20,
ORGKRP,16.76,31/12/29,1:1,3.51,3.56,,,,,
ORGKZQ,17.24,31/12/29,1:1,3.99,4.04,3.93,+24,40,,
ORGKOQ,17.26,31/12/29,1:1,4.03,4.04,3.35,,,,
ORGKMP,18.36,31/12/29,1:1,5.14,5.17,,,,,
ORGKOP,18.92,31/12/29,1:1,5.69,5.70,3.34,,,,
ORGKZP,18.99,31/12/29,1:1,,,4.77,,,,
,
Orica Last Sale Price $23.97,
ORIKRP,27.41,31/12/29,1:1,3.45,3.45,,,,,
ORIKMP,28.01,31/12/29,1:1,4.03,4.06,,,,,
ORIKZP,29.98,31/12/29,1:1,6.02,6.02,9.50,,,,
ORIKOP,32.01,31/12/29,1:1,8.09,8.10,10.59,,,,
ORIKOQ,34.07,31/12/29,1:1,10.14,10.15,,,,,
,
Oil Search Last Sale Price $6.09,
OSHKRQ,7.68,31/12/29,1:1,1.60,1.595,,,,,
OSHKRP,7.98,31/12/29,1:1,1.90,1.895,,,,,
OSHKMP,8.13,31/12/29,1:1,2.02,2.05,,,,,
OSHKOP,8.31,31/12/29,1:1,2.23,2.24,2.74,,,,
OSHKZT,8.41,31/12/29,1:1,,,2.47,,,,
OSHKOQ,9.00,31/12/29,1:1,2.92,2.93,,,,,
OSHKZR,9.18,31/12/29,1:1,,,2.53,,,,
,
OneSteel Last Sale Price $1.37,
OSTKOQ,1.85,31/12/29,1:1,.46,.47,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.875,.90,,,,,
OSTKMP,2.33,31/12/29,1:1,.955,.98,,,,,
OSTKZP,2.46,31/12/29,1:1,1.075,1.10,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.17,1.18,.915,,,,
,
OZ Minerals Last Sale Price $11.61,
OZLKRP,15.01,31/12/29,1:1,3.32,3.40,,,,,
OZLKZP,15.72,31/12/29,1:1,,,,,,,
OZLKMP,16.01,31/12/29,1:1,4.38,4.41,,,,,
OZLKZQ,17.72,31/12/29,1:1,6.03,6.11,,,,,
OZLKOP,17.72,31/12/29,1:1,6.05,6.06,6.22,,,,
,
Panoramic Res Last Sale Price $1.60,
PANKMP,2.37,31/12/29,1:1,.765,.79,,,,,
,
Paladin Energy Last Sale Price $1.83,
PDNKZR,3.00,31/12/29,1:1,,,1.78,,,,
PDNKOP,3.00,31/12/29,1:1,1.165,1.175,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.265,1.28,,,,,
PDNKZQ,3.25,31/12/29,1:1,,,,,,,
PDNKMP,3.38,31/12/29,1:1,1.545,1.57,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.635,1.645,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.67,1.685,.92,,,,
,
PanAust Last Sale Price $3.37,
PNAKOP,5.00,31/12/29,1:1,1.625,1.635,,,,,
PNAKMP,5.42,31/12/29,1:1,2.03,2.06,,,,,
,
Perseus Min Last Sale Price $4.00,
PRUKOP,5.00,31/12/29,1:1,.995,1.005,1.185,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKOP,5.51,31/12/29,1:1,2.51,2.52,,,,,
PRYKRP,5.74,31/12/29,1:1,2.72,2.74,,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKRP,2.05,31/12/29,1:1,.465,.47,,,,,
QANKOP,2.06,31/12/29,1:1,.47,.48,,,,,
QANKMP,2.22,31/12/29,1:1,.625,.65,.68,,,,
QANKZQ,2.25,31/12/29,1:1,,,1.155,,,,
QANKOQ,2.61,31/12/29,1:1,1.015,1.025,.60,,,,
QANKZP,3.55,31/12/29,1:1,1.96,1.965,1.885,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOX,15.00,27/10/11,2:1,1.125,1.135,,,,,
QBEXOY,16.00,27/10/11,2:1,1.61,1.605,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.05,2.06,,,,,
QBEKOR,15.00,31/12/29,1:1,1.525,,1.525,-7.5,100,,
QBEKOT,16.00,31/12/29,1:1,2.86,2.87,3.00,,,,
QBEKOS,16.39,31/12/29,1:1,3.25,3.26,3.61,,,,
QBEKMP,16.89,31/12/29,1:1,3.72,3.75,,,,,
QBEKRP,17.00,31/12/29,1:1,3.85,3.86,1.68,,,,
QBEKZS,17.40,31/12/29,1:1,,,7.64,,,,
QBEKZR,22.23,31/12/29,1:1,9.08,9.09,9.90,,,,
QBEKZT,25.47,31/12/29,1:1,12.32,12.33,11.42,,,,
,
QR National Last Sale Price $3.32,
QRNKOZ,3.88,31/12/29,1:1,.565,.575,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.825,.85,,,,,
QRNKZR,4.15,31/12/29,1:1,,,.845,,,,
QRNKRP,4.22,31/12/29,1:1,.895,.90,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.105,1.115,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.145,1.15,,,,,
,
Ramsay Health Care Last Sale Price $17.69,
RHCKMP,22.06,31/12/29,1:1,4.35,4.38,,,,,
,
Rio Tinto Last Sale Price $71.25,
RIOYOP,73.00,27/10/11,4:1,,,,,,,
RIOYOQ,75.00,27/10/11,4:1,1.15,1.165,1.21,,,,
RIOXOZ,76.00,27/10/11,4:1,1.375,1.385,.71,,,,
RIOYOR,77.00,24/11/11,4:1,1.57,1.58,,,,,
RIOYOS,79.00,24/11/11,4:1,1.99,2.00,,,,,
RIOKOR,77.00,31/12/29,1:1,5.69,5.70,5.51,-31,300,,
RIOKOS,80.04,31/12/29,1:1,8.72,8.73,8.70,-11,67,,
RIOKMQ,80.05,31/12/29,1:1,8.78,8.81,12.00,,,,
RIOKOP,83.56,31/12/29,1:1,12.25,12.26,10.40,,,,
RIOKZT,84.58,31/12/29,1:1,13.22,13.34,13.21,,,,
RIOKMS,85.05,31/12/29,1:1,13.78,13.81,,,,,
RIOKOQ,85.59,31/12/29,1:1,14.28,14.29,14.39,,,,
RIOKRP,86.54,31/12/29,1:1,15.17,15.29,16.06,,,,
RIOKZS,89.44,31/12/29,1:1,18.08,18.20,17.94,+59,10,,
RIOKZV,91.59,31/12/29,1:1,20.23,20.35,19.42,,,,
RIOKMP,93.03,31/12/29,1:1,21.76,21.79,23.65,,,,
RIOKZW,94.61,31/12/29,1:1,23.25,23.37,24.39,,,,
RIOKMR,102.56,31/12/29,1:1,31.29,31.32,,,,,
RIOKZR,106.09,31/12/29,1:1,34.73,34.85,33.28,,,,
RIOKZU,115.90,31/12/29,1:1,44.53,44.65,47.28,,,,
,
ResMed Inc Last Sale Price $2.85,
RMDKMP,3.59,31/12/29,1:1,.74,.765,,,,,
RMDKOP,4.00,31/12/29,1:1,1.135,1.145,,,,,
,
Resolute Min Last Sale Price $1.77,
RSGKOP,2.20,31/12/29,1:1,.435,.45,.60,,,,
,
Seek Last Sale Price $5.20,
SEKKRP,7.43,31/12/29,1:1,2.22,2.24,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,2.98,2.99,2.92,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKOP,12.01,31/12/29,1:1,4.92,4.93,,,,,
SFRKRP,12.69,31/12/29,1:1,5.60,5.65,,,,,
,
Sims Metal Mgt Last Sale Price $14.30,
SGMKZQ,19.02,31/12/29,1:1,4.73,4.72,,,,,
SGMKRP,20.02,31/12/29,1:1,5.73,5.72,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,6.76,6.77,7.08,,,,
,
Stockland Last Sale Price $2.91,
SGPKMP,3.74,31/12/29,1:1,.82,.845,,,,,
SGPKOP,4.26,31/12/29,1:1,1.32,1.33,1.28,,,,
SGPKRP,4.40,31/12/29,1:1,1.46,1.495,,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLKZP,13.66,31/12/29,1:1,,,7.77,,,,
SHLKRP,13.96,31/12/29,1:1,2.77,2.77,,,,,
SHLKMP,16.19,31/12/29,1:1,4.98,5.01,,,,,
,
Santos Last Sale Price $11.52,
STOXOY,12.00,27/10/11,2:1,.41,.42,,,,,
STOXOX,12.50,27/10/11,2:1,.67,.68,,,,,
STOKRQ,14.51,31/12/29,1:1,2.94,2.99,3.46,,,,
STOKOR,14.86,31/12/29,1:1,3.31,3.32,3.40,,,,
STOKRP,14.86,31/12/29,1:1,3.30,3.35,,,,,
STOKMP,15.84,31/12/29,1:1,4.30,4.33,,,,,
STOKZU,15.87,31/12/29,1:1,4.30,4.35,4.19,,,,
STOKOP,16.62,31/12/29,1:1,5.07,5.08,5.21,,,,
STOKZV,16.87,31/12/29,1:1,5.30,5.35,,,,,
STOKOQ,19.00,31/12/29,1:1,7.46,7.47,7.50,,,,
,
Suncorp Grp Last Sale Price $8.32,
SUNKMQ,9.50,31/12/29,1:1,1.165,1.19,,,,,
SUNKOP,9.95,31/12/29,1:1,1.57,1.605,1.73,-16.5,800,,
SUNKOQ,11.40,31/12/29,1:1,3.04,3.05,2.12,,,,
,
Seven West Media Last Sale Price $2.98,
SWMKOP,4.74,31/12/29,1:1,1.735,1.745,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,1.995,2.02,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.64,
TAHKOP,3.62,31/12/29,1:1,.97,.98,.685,,,,
TAHKMP,3.86,31/12/29,1:1,1.21,1.235,,,,,
TAHKZP,4.01,31/12/29,1:1,,,1.07,,,,
TAHKRP,4.81,31/12/29,1:1,,,,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLKMP,6.50,31/12/29,1:1,1.11,1.135,,,,,
TCLKOP,6.76,31/12/29,1:1,1.365,1.375,,,,,
TCLKRP,8.68,31/12/29,1:1,3.28,3.30,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMP,2.62,31/12/29,1:1,.635,.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENKMP,1.30,31/12/29,1:1,.34,.365,,,,,
TENKRP,1.30,31/12/29,1:1,.35,.36,,,,,
TENKOQ,1.40,31/12/29,1:1,.445,.455,,,,,
TENKZP,1.60,31/12/29,1:1,.65,.66,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOY,3.20,27/10/11,1:1,.225,.24,,,,,
TLSXOX,3.40,27/10/11,1:1,.42,.435,,,,,
TLSKMS,3.40,31/12/29,1:1,.35,.375,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.45,.465,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.50,.525,,,,,
TLSKOP,3.67,31/12/29,1:1,.61,.62,.595,,,,
TLSKMR,3.69,31/12/29,1:1,.64,.665,,,,,
TLSKZP,3.71,31/12/29,1:1,,,.705,,,,
TLSKZR,3.72,31/12/29,1:1,.67,.685,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.01,1.035,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.15,1.16,,,,,
,
Toll Hldgs Last Sale Price $4.68,
TOLKMP,5.70,31/12/29,1:1,.995,1.02,1.055,,,,
TOLKOP,6.26,31/12/29,1:1,1.565,1.575,,,,,
TOLKRP,6.40,31/12/29,1:1,1.70,1.725,,,,,
TOLKZS,6.82,31/12/29,1:1,2.12,2.15,2.61,,,,
TOLKZR,8.10,31/12/29,1:1,,,4.79,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSKMP,2.76,31/12/29,1:1,.57,.595,,,,,
TTSKRQ,2.89,31/12/29,1:1,.70,.715,,,,,
TTSKOP,2.90,31/12/29,1:1,.70,.71,,,,,
TTSKRP,3.77,31/12/29,1:1,1.58,1.595,,,,,
,
Treasury Wine Estates Last Sale Price $3.41,
TWEKOP,4.45,31/12/29,1:1,1.04,1.05,,,,,
TWEKZP,4.75,31/12/29,1:1,1.345,1.34,,,,,
,
UGL Last Sale Price $12.09,
UGLKMP,16.92,31/12/29,1:1,4.81,4.84,4.94,+34,30,,
,
Westpac Banking Last Sale Price $20.13,
WBCYOP,21.50,27/10/11,2:1,.765,.775,.765,-16.5,50,,
WBCYOQ,21.00,24/11/11,2:1,.565,.575,.535,-17,25,,
WBCKOR,23.52,31/12/29,1:1,3.31,3.32,3.97,,,,
WBCKMP,23.73,31/12/29,1:1,3.58,3.61,3.71,,,,
WBCKZZ,24.02,31/12/29,1:1,3.82,3.90,3.78,-3,90,,
WBCKOS,25.02,31/12/29,1:1,4.82,4.83,4.50,,,,
WBCKRQ,26.01,31/12/29,1:1,5.81,5.89,6.08,,,,
WBCKMR,26.46,31/12/29,1:1,6.31,6.34,6.13,+40,9,,
WBCKOP,26.57,31/12/29,1:1,6.36,6.37,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,6.81,6.89,6.96,,,,
WBCKMQ,28.02,31/12/29,1:1,7.87,7.90,,,,,
WBCKZP,28.34,31/12/29,1:1,8.13,8.21,8.32,,,,
WBCKRR,30.01,31/12/29,1:1,9.81,9.89,,,,,
WBCKOQ,30.37,31/12/29,1:1,10.16,10.17,10.02,,,,
WBCKMS,31.75,31/12/29,1:1,11.60,11.63,,,,,
,
Westfield Grp Last Sale Price $7.76,
WDCKMP,9.66,31/12/29,1:1,1.885,1.91,1.725,,,,
WDCKOP,10.57,31/12/29,1:1,2.81,2.82,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.51,3.52,,,,,
,
Wesfarmers Last Sale Price $30.85,
WESXOX,34.00,27/10/11,2:1,1.645,1.655,,,,,
WESXOZ,35.00,27/10/11,2:1,2.17,2.18,,,,,
WESXOQ,33.00,24/11/11,2:1,1.175,1.185,1.13,,10,,
WESKRP,35.18,31/12/29,1:1,4.22,4.33,,,,,
WESKZW,35.19,31/12/29,1:1,4.23,4.34,5.65,,,,
WESKOP,35.19,31/12/29,1:1,4.27,4.28,4.29,-51,130,,
WESKZP,37.20,31/12/29,1:1,6.24,6.35,6.83,,,,
WESKMP,37.75,31/12/29,1:1,6.88,6.91,8.00,,,,
WESKOQ,38.57,31/12/29,1:1,7.64,7.65,7.86,,,,
,
Whitehaven Coal Last Sale Price $5.89,
WHCKOP,7.50,31/12/29,1:1,1.615,1.625,,,,,
,
WorleyParsons Last Sale Price $25.85,
WORKOQ,31.00,31/12/29,1:1,5.20,5.21,4.30,,30,,
WORKRP,31.52,31/12/29,1:1,5.69,5.67,6.00,,,,
WORKMP,33.01,31/12/29,1:1,7.15,7.18,11.51,,,,
WORKOP,35.46,31/12/29,1:1,9.66,9.67,9.87,,,,
WORKZV,36.54,31/12/29,1:1,10.72,10.70,12.77,,,,
WORKZU,44.67,31/12/29,1:1,18.85,18.83,17.81,,,,
,
Woolworths Last Sale Price $25.38,
WOWXOX,28.00,27/10/11,2:1,1.365,1.375,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.625,1.635,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.43,.44,,,,,
WOWXOR,27.50,24/11/11,2:1,1.12,1.13,.43,,,,
WOWKZR,29.55,31/12/29,1:1,4.08,4.18,4.36,,,,
WOWKZS,31.03,31/12/29,1:1,5.55,5.65,5.81,,,,
WOWKZT,31.78,31/12/29,1:1,6.30,6.40,6.34,,,,
WOWKZU,33.03,31/12/29,1:1,7.56,7.66,,,,,
WOWKMP,33.20,31/12/29,1:1,7.80,7.83,,,,,
WOWKOP,33.67,31/12/29,1:1,8.20,8.21,7.13,,,,
WOWKOQ,35.16,31/12/29,1:1,9.68,9.69,8.43,,,,
,
Woodside Petroleum Last Sale Price $34.02,
WPLYOP,37.00,24/11/11,4:1,.925,.935,.26,,,,
WPLYOS,39.00,24/11/11,4:1,1.40,1.41,1.405,,50,,
WPLYOQ,40.00,24/11/11,4:1,1.64,1.65,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.13,2.14,1.37,,,,
WPLKMS,40.00,31/12/29,1:1,5.97,6.00,,,,,
WPLKOZ,42.52,31/12/29,1:1,8.48,8.49,8.70,,,,
WPLKZY,43.52,31/12/29,1:1,9.47,9.50,9.43,,,,
WPLKMP,44.24,31/12/29,1:1,10.20,10.23,10.21,,,,
WPLKOT,45.50,31/12/29,1:1,11.46,11.47,,,,,
WPLKZZ,47.52,31/12/29,1:1,13.48,13.51,13.00,-72,40,,
WPLKMR,49.48,31/12/29,1:1,15.44,15.47,14.49,,,,
WPLKOQ,50.58,31/12/29,1:1,16.54,16.55,14.00,,,,
WPLKMQ,53.95,31/12/29,1:1,19.91,19.94,,,,,
WPLKOS,57.89,31/12/29,1:1,23.84,23.85,,,,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTKMP,3.02,31/12/29,1:1,.61,.635,,,,,
WRTKZP,3.42,31/12/29,1:1,1.02,1.025,,,,,
,
Western Areas Last Sale Price $5.62,
WSAKOP,7.00,31/12/29,1:1,1.375,1.385,1.415,,36,,
WSAKMP,7.62,31/12/29,1:1,1.98,2.01,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $4.08,
WTFKMP,6.02,31/12/29,1:1,1.925,1.95,1.98,,26,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.63,31/12/29,.10:1,2.54,2.57,,,,,
