QANKCQ,1.70,31/12/29,1:1,.475,.485,,,,,
QANKOQ,1.90,31/12/29,1:1,.67,.68,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.77,1.795,,,,,
QANKMP,3.50,31/12/29,1:1,2.27,2.30,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,.30,.31,,,,,
QBEXOQ,13.75,20/12/12,2:1,.415,.425,,,,,
QBEXOS,14.00,20/12/12,2:1,.535,.545,,,,,
QBELOT,13.45,31/12/29,1:1,.50,.515,,,,,
QBELOR,14.00,31/12/29,1:1,.97,.98,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,1.47,1.48,,,,,
QBELOS,15.00,31/12/29,1:1,1.97,1.98,,,,,
QBEQRU,15.13,31/12/29,1:1,1.53,1.545,4.66,,,,
QBEKOX,15.15,31/12/29,1:1,1.515,1.53,2.23,,,,
QBEKOP,15.50,31/12/29,1:1,1.97,1.98,,,,,
QBEQRT,15.60,31/12/29,1:1,2.07,2.11,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.47,2.48,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.47,2.49,,,,,
QBEKMQ,16.00,31/12/29,1:1,2.49,2.51,4.52,,,,
QBEQRR,16.05,31/12/29,1:1,2.53,2.57,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,2.87,2.91,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,2.97,2.99,,,,,
QBEKOT,16.59,31/12/29,1:1,3.07,3.08,3.42,,,,
QBEQRV,16.71,31/12/29,1:1,3.19,3.23,3.73,,,,
QBEKOW,17.00,31/12/29,1:1,3.47,3.48,3.08,,,,
QBEKCQ,17.50,31/12/29,1:1,3.97,3.99,,,,,
QBEKCS,18.00,31/12/29,1:1,4.47,4.49,,,,,
QBEKMP,19.59,31/12/29,1:1,6.09,6.12,3.99,,,,
,
QR National Last Sale Price $3.46,
QRNQRP,3.90,31/12/29,1:1,.435,.44,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.585,.595,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.59,.595,,,,,
QRNKRS,4.13,31/12/29,1:1,.67,.675,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.74,.745,,,,,
QRNKOR,4.25,31/12/29,1:1,.785,.795,,,,,
QRNKMQ,4.45,31/12/29,1:1,.99,1.015,,,,,
QRNKCP,4.50,31/12/29,1:1,1.00,1.01,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.09,1.10,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.255,1.265,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.50,1.51,,,,,
QRNKMR,6.00,31/12/29,1:1,2.53,2.56,,,,,
,
Ramsay Health Care Last Sale Price $24.00,
RHCKRQ,28.50,31/12/29,1:1,4.46,4.50,,,,,
RHCKRP,29.50,31/12/29,1:1,5.46,5.50,,,,,
RHCKMV,30.00,31/12/29,1:1,5.98,6.01,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,10.98,11.01,,,,,
,
Rio Tinto Last Sale Price $53.95,
RIOXOQ,58.00,20/12/12,4:1,1.245,1.255,1.27,-8,60,,
RIOXOR,59.00,20/12/12,4:1,1.475,1.485,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.75,1.76,,,,,
RIOXOT,61.00,20/12/12,4:1,1.99,2.00,,,,,
RIOQOU,57.00,31/12/29,1:1,3.13,3.14,3.57,,,,
RIOKRS,57.95,31/12/29,1:1,4.09,4.01,4.34,-18,20,,
RIOLOU,58.00,31/12/29,1:1,5.54,5.55,5.91,,,,
RIOQOP,58.00,31/12/29,1:1,4.13,4.14,4.77,,,,
RIOKCP,58.00,31/12/29,1:1,4.13,4.15,4.38,,,,
RIOLOQ,58.25,31/12/29,1:1,5.79,5.80,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,6.54,6.55,7.55,,,,
RIOKOQ,59.00,31/12/29,1:1,5.13,5.14,,,,,
RIOQMT,59.00,31/12/29,1:1,5.03,5.06,,,,,
RIOKCT,59.00,31/12/29,1:1,5.13,5.15,,,,,
RIOKRQ,59.03,31/12/29,1:1,5.16,5.08,6.43,,,,
RIOLOT,59.50,31/12/29,1:1,7.04,7.05,7.44,,,,
RIOQMU,59.50,31/12/29,1:1,5.53,5.63,5.63,-28,177,,
RIOLOW,60.00,31/12/29,1:1,7.54,7.55,,,,,
RIOKOX,60.00,31/12/29,1:1,6.13,6.14,,,,,
RIOQRW,60.13,31/12/29,1:1,6.26,6.18,6.45,,,,
RIOKMZ,60.50,31/12/29,1:1,6.53,6.56,5.44,,,,
RIOKOZ,61.00,31/12/29,1:1,7.13,7.14,8.26,,,,
RIOKRW,61.20,31/12/29,1:1,7.34,7.26,,,,,
RIOKMT,61.50,31/12/29,1:1,7.53,7.56,8.08,,,,
RIOQOQ,62.00,31/12/29,1:1,8.13,8.14,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,8.13,8.15,,,,,
RIOKRV,62.09,31/12/29,1:1,8.23,8.15,9.18,,,,
RIOKOT,62.29,31/12/29,1:1,8.42,8.43,8.82,,,,
RIOQMP,62.50,31/12/29,1:1,8.53,8.56,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,8.92,8.84,9.37,,,,
RIOKOV,62.99,31/12/29,1:1,9.13,9.14,9.50,,,,
RIOKRU,63.36,31/12/29,1:1,9.50,9.42,9.80,-161,10,,
RIOKCQ,63.99,31/12/29,1:1,10.13,10.15,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,10.02,10.05,10.27,,,,
RIOKCS,65.00,31/12/29,1:1,11.13,11.15,,,,,
RIOQRY,68.78,31/12/29,1:1,14.92,14.84,14.72,,,,
RIOKRR,71.28,31/12/29,1:1,17.42,17.34,17.82,,,,
RIOQRR,76.35,31/12/29,1:1,22.48,22.40,22.89,-22,3,,
,
ResMed Inc Last Sale Price $3.98,
RMDKOR,4.48,31/12/29,1:1,.495,.505,,,,,
RMDKCP,4.50,31/12/29,1:1,.505,.52,.645,,,,
RMDKRS,4.62,31/12/29,1:1,.625,.64,,,,,
RMDKMP,4.75,31/12/29,1:1,.755,.78,.41,,,,
RMDKRP,4.76,31/12/29,1:1,.765,.78,.645,,,,
RMDKMU,4.98,31/12/29,1:1,.99,1.015,,,,,
RMDKOP,4.98,31/12/29,1:1,.995,1.005,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.005,1.02,,,,,
RMDKOS,5.25,31/12/29,1:1,1.26,1.27,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.305,1.33,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOR,2.50,31/12/29,1:1,.54,.55,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,1.04,1.05,.535,,,,
,
Seek Last Sale Price $6.78,
SEKQRP,7.88,31/12/29,1:1,1.095,1.10,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.215,1.23,,,,,
SEKQRR,8.25,31/12/29,1:1,1.47,1.475,,,,,
SEKKOR,8.41,31/12/29,1:1,1.63,1.64,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.775,1.78,,,,,
SEKKOQ,8.91,31/12/29,1:1,2.13,2.14,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.19,2.22,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.71,2.73,,,,,
SEKKMP,10.91,31/12/29,1:1,4.10,4.13,3.31,,,,
,
Sandfire Res Last Sale Price $8.77,
SFRKRT,11.50,31/12/29,1:1,2.73,2.73,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,2.73,2.74,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.00,3.00,,,,,
SFRKOR,12.00,31/12/29,1:1,3.23,3.24,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.27,3.27,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.21,4.24,4.73,,,,
SFRKMR,15.00,31/12/29,1:1,6.21,6.24,,,,,
,
Sims Metal Mgt Last Sale Price $9.86,
SGMKOQ,11.65,31/12/29,1:1,1.78,1.79,1.755,,,,
SGMKRR,11.91,31/12/29,1:1,2.04,2.06,2.69,,,,
SGMKOR,12.40,31/12/29,1:1,2.53,2.54,,,,,
SGMKRQ,12.40,31/12/29,1:1,2.52,2.54,8.62,,,,
SGMKOP,12.90,31/12/29,1:1,3.03,3.04,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.02,3.04,4.39,,,,
SGMKMP,13.90,31/12/29,1:1,4.02,4.05,3.16,,,,
,
Stockland Last Sale Price $3.49,
SGPKRR,3.97,31/12/29,1:1,.47,.485,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.615,.625,,,,,
SGPKRP,4.18,31/12/29,1:1,.68,.695,1.11,,,,
SGPKRQ,4.28,31/12/29,1:1,.78,.795,.60,,,,
SGPKMP,4.30,31/12/29,1:1,.795,.82,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,.895,.905,.52,,,,
SGPKOQ,4.80,31/12/29,1:1,1.295,1.305,.51,,,,
,
Sonic Healthcare Last Sale Price $13.65,
SHLKRQ,15.89,31/12/29,1:1,2.23,2.25,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.34,2.35,,,,,
SHLKRP,16.36,31/12/29,1:1,2.70,2.72,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.83,2.86,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.34,3.35,,,,,
SHLKRR,17.27,31/12/29,1:1,3.60,3.62,2.23,,,,
SHLKMQ,20.00,31/12/29,1:1,6.33,6.36,,,,,
,
Silver Lake Res Last Sale Price $3.80,
SLRKMP,7.00,31/12/29,1:1,3.18,3.21,1.83,,,,
,
Santos Last Sale Price $11.51,
STOXOP,12.50,20/12/12,2:1,.72,.73,,,,,
STOXOQ,12.75,20/12/12,2:1,.84,.85,,,,,
STOXOR,13.00,20/12/12,2:1,.96,.97,,,,,
STOXOS,14.00,20/12/12,2:1,1.45,1.46,,,,,
STOKRT,13.20,31/12/29,1:1,1.67,1.695,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.01,2.04,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.07,2.08,2.20,-30,10,,
STOKOS,13.84,31/12/29,1:1,2.32,2.33,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.31,2.34,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.34,2.35,,,,,
STOKMQ,14.00,31/12/29,1:1,2.47,2.50,,,,,
STOKRV,14.04,31/12/29,1:1,2.51,2.54,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.82,2.83,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.81,2.84,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.06,3.09,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.27,3.28,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.31,3.34,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.72,3.73,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.81,3.84,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.84,3.85,,,,,
STOKRQ,15.85,31/12/29,1:1,4.31,4.34,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.47,4.50,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.34,4.35,,,,,
,
Suncorp Grp Last Sale Price $9.33,
SUNXOP,9.50,20/12/12,2:1,.225,.235,,,,,
SUNXOQ,10.00,20/12/12,2:1,.465,.475,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.235,1.25,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.30,1.31,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.455,1.47,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.56,1.57,,,,,
SUNKRU,11.03,31/12/29,1:1,1.685,1.70,,,,,
SUNKOP,11.15,31/12/29,1:1,1.80,1.81,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.80,1.81,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.905,1.92,2.14,,,,
SUNKCP,11.50,31/12/29,1:1,2.06,2.07,,,,,
SUNKOS,11.65,31/12/29,1:1,2.30,2.31,,,,,
SUNKMR,12.00,31/12/29,1:1,2.65,2.68,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.56,2.57,,,,,
SUNKMS,13.50,31/12/29,1:1,4.15,4.18,,,,,
,
Seven Grp Hldgs Last Sale Price $7.04,
SVWKMQ,10.80,31/12/29,1:1,3.74,3.77,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,8.31,8.34,7.85,,,,
,
Seven West Media Last Sale Price $1.20,
SWMQRP,1.51,31/12/29,1:1,.315,.32,.40,,,,
SWMKRQ,1.55,31/12/29,1:1,.355,.36,3.50,,,,
SWMKRR,1.63,31/12/29,1:1,.43,.435,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.495,.505,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.735,.745,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.835,.845,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.235,1.245,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.23,1.255,1.195,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOP,3.69,31/12/29,1:1,.455,.465,,,,,
SYDKRQ,3.71,31/12/29,1:1,.48,.475,,,,,
SYDKRP,3.82,31/12/29,1:1,.585,.58,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.76,.77,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.765,.76,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKRQ,3.28,31/12/29,1:1,.405,.42,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.55,.565,,,,,
TAHKRP,3.50,31/12/29,1:1,.625,.64,,,,,
TAHKCP,3.50,31/12/29,1:1,.635,.65,,,,,
TAHKOP,3.56,31/12/29,1:1,.69,.70,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.70,.715,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.92,.93,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.135,1.15,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.405,1.415,,,,,
TAHKMP,4.39,31/12/29,1:1,1.515,1.54,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.20,31/12/29,1:1,.395,.42,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOR,6.95,31/12/29,1:1,.79,.80,,,,,
TCLKCP,7.00,31/12/29,1:1,.845,.86,,,,,
TCLKRR,7.01,31/12/29,1:1,.855,.85,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.04,1.05,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.145,1.14,,,,,
TCLKRP,7.50,31/12/29,1:1,1.345,1.34,,,,,
TCLKMP,7.72,31/12/29,1:1,1.56,1.585,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.34,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRP,2.28,31/12/29,1:1,.355,.36,,,,,
TELKRQ,2.40,31/12/29,1:1,.48,.485,,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENKOR,0.49,31/12/29,1:1,.095,.105,.11,,,,
TENKCP,0.50,31/12/29,1:1,.105,.115,,,,,
TENKOQ,0.60,31/12/29,1:1,.205,.215,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.205,.215,,,,,
TENKMP,0.60,31/12/29,1:1,.195,.22,,,,,
TENKRQ,0.85,31/12/29,1:1,.455,.46,,,,,
TENKRP,1.00,31/12/29,1:1,.605,.61,,,,,
,
Telstra Corp Last Sale Price $3.93,
TLSXOP,4.00,20/12/12,2:1,.11,.12,,,,,
TLSXOQ,4.20,20/12/12,2:1,.20,.21,,,,,
TLSXOR,4.40,20/12/12,2:1,.30,.31,,,,,
TLSLOP,4.06,31/12/29,1:1,.20,.21,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.25,.26,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.27,.27,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.19,.20,,,,,
TLSLOQ,4.20,31/12/29,1:1,.34,.35,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.305,.33,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.33,.34,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.35,.35,.345,,,,
TLSKCR,4.35,31/12/29,1:1,.34,.35,,,,,
TLSKOX,4.36,31/12/29,1:1,.43,.44,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.43,.43,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.455,.48,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.495,.495,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.53,.54,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.49,.50,,,,,
TLSKOR,4.56,31/12/29,1:1,.63,.64,,,,,
TLSKCS,4.60,31/12/29,1:1,.59,.60,,,,,
TLSKOY,4.65,31/12/29,1:1,.72,.73,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.82,.83,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.815,.84,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.93,.93,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.155,1.18,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.89,31/12/29,1:1,5.12,5.18,14.20,,,,
TN1KRS,140.34,31/12/29,1:1,6.55,6.61,7.72,,,,
TN1KRQ,142.99,31/12/29,1:1,9.14,9.20,4.23,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLQRP,5.05,31/12/29,1:1,.625,.64,1.675,,,,
TOLQRS,5.17,31/12/29,1:1,.745,.76,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.89,.905,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.945,.955,.90,,,,
TOLQRQ,5.46,31/12/29,1:1,1.035,1.05,1.745,,,,
TOLKMP,5.50,31/12/29,1:1,1.075,1.10,.815,,,,
TOLKOR,5.61,31/12/29,1:1,1.195,1.205,1.23,,,,
TOLKCP,6.00,31/12/29,1:1,1.575,1.59,,,,,
TOLKOP,6.11,31/12/29,1:1,1.695,1.705,,,,,
TOLKMR,6.87,31/12/29,1:1,2.44,2.47,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.57,2.59,,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKRR,3.18,31/12/29,1:1,.385,.39,,,,,
TTSKOP,3.18,31/12/29,1:1,.395,.405,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.49,.495,,,,,
TTSKMP,3.38,31/12/29,1:1,.575,.60,,,,,
TTSKRP,3.39,31/12/29,1:1,.595,.60,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.69,.70,,,,,
TTSKCP,4.00,31/12/29,1:1,1.205,1.22,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.705,1.72,,,,,
,
Treasury Wine Estates Last Sale Price $5.20,
TWEKOQ,5.93,31/12/29,1:1,.73,.74,,,,,
TWEKRS,6.19,31/12/29,1:1,1.00,.995,,,,,
TWEKRP,6.41,31/12/29,1:1,1.22,1.215,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.30,1.31,1.11,,,,
,
UGL Last Sale Price $10.53,
UGLKRP,12.14,31/12/29,1:1,1.60,1.615,,,,,
UGLKRQ,12.50,31/12/29,1:1,1.955,1.97,5.26,,,,
UGLKRR,12.96,31/12/29,1:1,2.42,2.44,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,4.05,4.08,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.79,6.82,5.91,,,,
,
Westpac Banking Last Sale Price $25.57,
WBCKRS,26.51,04/10/12,1:1,1.32,,1.32,,,,
WBCKOW,26.58,05/10/12,1:1,1.33,,1.44,,,,
WBCXOP,25.00,20/12/12,2:1,,,,,,,
WBCXOQ,25.50,20/12/12,2:1,.285,.295,.32,-25,100,,
WBCXOS,26.00,20/12/12,2:1,.48,.49,.69,,,,
WBCXOT,26.50,20/12/12,2:1,.71,.72,.73,,115,,
WBCXOU,27.50,20/12/12,2:1,1.185,1.195,,,,,
WBCLOS,25.50,31/12/29,1:1,.445,.46,.815,,,,
WBCLOU,26.00,31/12/29,1:1,.84,.85,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.34,1.35,,,,,
WBCKZP,26.85,31/12/29,1:1,1.35,,6.81,,,,
WBCLOT,26.96,31/12/29,1:1,1.805,1.815,,,,,
WBCKCP,27.00,31/12/29,1:1,.97,.98,1.41,,35,,
WBCKOZ,27.08,31/12/29,1:1,1.475,1.485,1.87,,,,
WBCKMW,27.30,31/12/29,1:1,1.705,1.795,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,1.695,1.73,1.76,-93,11,,
WBCKRV,27.49,31/12/29,1:1,1.885,1.92,2.50,,,,
WBCKCS,27.50,31/12/29,1:1,1.47,1.48,,,,,
WBCLOP,27.50,31/12/29,1:1,2.34,2.35,1.20,,,,
WBCQOP,27.58,31/12/29,1:1,1.975,1.985,3.57,,,,
WBCQRR,27.88,31/12/29,1:1,2.28,2.32,5.64,,,,
WBCKMV,27.99,31/12/29,1:1,2.40,2.43,2.77,,,,
WBCQOQ,27.99,31/12/29,1:1,2.39,2.40,2.84,,,,
WBCQRV,28.45,31/12/29,1:1,2.85,2.89,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,2.47,2.48,,,,,
WBCKOQ,28.50,31/12/29,1:1,2.89,2.90,,,,,
WBCKRW,28.82,31/12/29,1:1,3.22,3.26,,,,,
WBCKMS,28.99,31/12/29,1:1,3.41,3.44,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,3.39,3.40,,,,,
WBCKCT,29.00,31/12/29,1:1,2.97,2.98,3.62,-22,30,,
WBCQRU,29.08,31/12/29,1:1,3.47,3.51,2.88,,,,
WBCQOR,29.50,31/12/29,1:1,3.89,3.90,1.56,,,,
WBCKOY,29.99,31/12/29,1:1,4.39,4.40,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,3.97,3.98,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.41,4.44,,,,,
WBCKRY,30.84,31/12/29,1:1,5.24,5.28,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,5.92,5.95,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,7.94,7.97,,,,,
WBCKMX,34.00,31/12/29,1:1,8.41,8.44,9.11,,,,
WBCKMY,36.00,31/12/29,1:1,10.41,10.44,,,,,
,
Westfield Grp Last Sale Price $10.32,
WDCKOR,11.75,31/12/29,1:1,1.43,1.44,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.375,1.43,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.625,1.64,,,,,
WDCKRS,12.00,31/12/29,1:1,1.63,1.685,,,,,
WDCKOP,12.25,31/12/29,1:1,1.93,1.94,2.12,,,,
WDCQRQ,12.51,31/12/29,1:1,2.13,2.19,1.835,,,,
WDCKOT,12.75,31/12/29,1:1,2.37,2.38,,,,,
WDCKMP,13.00,31/12/29,1:1,2.66,2.69,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.62,3.64,,,,,
,
Wesfarmers Last Sale Price $34.26,
WESXOR,35.00,20/12/12,2:1,.665,.675,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.135,1.145,1.075,+1.5,50,,
WESXOP,36.50,20/12/12,2:1,1.365,1.375,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.615,1.625,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.53,1.54,,,,,
WESLOS,35.50,31/12/29,1:1,1.93,1.94,,,,,
WESLOT,36.00,31/12/29,1:1,2.43,2.44,,,,,
WESQOP,36.50,31/12/29,1:1,2.23,2.24,2.10,-14,278,,
WESKCR,36.75,31/12/29,1:1,2.48,2.50,,,,,
WESKOY,36.97,31/12/29,1:1,2.70,2.71,2.72,,,,
WESQOQ,37.50,31/12/29,1:1,3.25,3.26,3.19,,,,
WESKCP,37.99,31/12/29,1:1,3.73,3.75,3.77,,,,
WESQOR,38.00,31/12/29,1:1,3.73,3.74,,,,,
WESQOS,38.50,31/12/29,1:1,4.23,4.24,4.20,+30,78,,
WESKCS,38.50,31/12/29,1:1,4.23,4.25,,,,,
WESKRX,39.02,31/12/29,1:1,4.75,4.76,,,,,
WESKCQ,39.49,31/12/29,1:1,5.23,5.25,,,,,
WESKOZ,39.99,31/12/29,1:1,5.73,5.74,5.45,-21,10,,
WESKRV,40.04,31/12/29,1:1,5.78,5.79,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.47,6.48,6.51,,,,
WESKMR,40.99,31/12/29,1:1,6.72,6.75,6.76,,,,
WESKRT,40.99,31/12/29,1:1,6.73,6.74,3.90,,,,
WESQRP,42.05,31/12/29,1:1,7.78,7.79,7.70,,,,
WESKMS,43.99,31/12/29,1:1,9.71,9.74,,,,,
,
Whitehaven Coal Last Sale Price $3.02,
WHCKRR,3.51,31/12/29,1:1,.525,.55,1.105,,,,
WHCKRS,3.60,31/12/29,1:1,.585,.58,.99,,,,
WHCKRQ,3.69,31/12/29,1:1,.68,.675,.91,,,,
WHCKOP,3.90,31/12/29,1:1,.88,.89,1.015,,,,
WHCKRP,4.20,31/12/29,1:1,1.185,1.18,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.355,1.37,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.70,1.71,1.855,,,,
WHCKMP,4.75,31/12/29,1:1,1.715,1.74,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.855,1.87,,,,,
WHCKOR,5.20,31/12/29,1:1,2.18,2.19,,,,,
,
WorleyParsons Last Sale Price $27.39,
WORKOR,32.00,31/12/29,1:1,4.64,4.65,,,,,
WORKCP,32.00,31/12/29,1:1,4.64,4.67,4.00,,,,
WORKRU,32.28,31/12/29,1:1,4.92,4.89,4.67,,,,
WORKOS,32.50,31/12/29,1:1,5.14,5.15,,,,,
WORKRR,32.98,31/12/29,1:1,5.63,5.60,5.56,+20,10,,
WORKOQ,33.00,31/12/29,1:1,5.64,5.65,,,,,
WORQRR,34.13,31/12/29,1:1,6.77,6.74,5.95,,,,
WORQRP,35.49,31/12/29,1:1,8.13,8.10,4.38,,,,
WORKCQ,36.00,31/12/29,1:1,8.64,8.67,,,,,
WORKMR,36.00,31/12/29,1:1,8.59,8.62,,,,,
WORQRQ,36.39,31/12/29,1:1,9.04,9.01,3.75,,,,
WORKMP,37.50,31/12/29,1:1,10.09,10.12,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,12.09,12.12,5.10,,,,
,
Woolworths Last Sale Price $29.25,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,1.02,1.03,,,,,
WOWXOP,31.50,20/12/12,2:1,1.26,1.27,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.50,1.51,.95,,,,
WOWKOY,31.00,31/12/29,1:1,1.69,1.70,1.785,-36.5,5,,
WOWKCR,31.00,31/12/29,1:1,1.25,1.26,2.02,,,,
WOWKRS,31.20,31/12/29,1:1,1.895,1.95,5.53,,,,
