PDNKOZ,0.80,31/12/29,1:1,.37,.38,.76,,,,
PDNKOP,0.91,31/12/29,1:1,.485,.495,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.595,.605,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.66,.685,.635,,,,
PDNKMP,1.80,31/12/29,1:1,1.36,1.385,.36,,,,
,
PanAust Last Sale Price $1.98,
PNAKOS,2.21,31/12/29,1:1,.22,.245,.39,,,,
PNAKOU,2.77,31/12/29,1:1,.805,.815,.46,,,,
PNAKMR,3.25,31/12/29,1:1,1.26,1.285,.79,,,,
PNAKOR,3.85,31/12/29,1:1,1.89,1.90,1.415,,,,
PNAKOQ,4.43,31/12/29,1:1,2.47,2.48,,,,,
PNAKMP,5.00,31/12/29,1:1,3.01,3.04,3.01,,,,
,
Perpetual Last Sale Price $51.73,
PPTKOR,59.36,31/12/29,1:1,8.82,8.83,10.44,,,,
PPTKOZ,61.95,31/12/29,1:1,10.27,,,,,,
PPTKOP,62.08,31/12/29,1:1,10.41,10.42,13.25,,,,
PPTKOQ,63.92,31/12/29,1:1,12.24,,8.83,,,,
PPTKMS,67.99,31/12/29,1:1,16.25,16.27,12.33,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKOT,5.31,31/12/29,1:1,.55,.56,,,,,
PRYKRR,5.49,31/12/29,1:1,.74,.735,.795,,,,
PRYKRS,5.71,31/12/29,1:1,.96,.955,1.14,,,,
PRYKRP,6.01,31/12/29,1:1,1.26,1.255,1.09,,,,
PRYKOP,6.07,31/12/29,1:1,1.31,1.32,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.81,1.82,,,,,
PRYKOS,7.01,31/12/29,1:1,2.26,2.27,,,,,
PRYKMQ,7.22,31/12/29,1:1,2.44,2.47,,,,,
PRYKMR,8.81,31/12/29,1:1,4.04,4.07,3.65,,,,
,
Platinum Asset Last Sale Price $7.31,
PTMKOR,9.48,31/12/29,1:1,2.19,,,,,,
PTMKOS,9.98,31/12/29,1:1,2.69,,,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKOQ,1.45,31/12/29,1:1,.215,.225,.485,,,,
QANKRS,1.51,31/12/29,1:1,.275,.275,.275,-3,105,,
QANKRT,1.59,31/12/29,1:1,.35,.35,.495,,,,
QANKOS,1.59,31/12/29,1:1,.355,.365,.31,,,,
QANKRP,1.69,31/12/29,1:1,.45,.45,.28,,,,
QANKOR,1.71,31/12/29,1:1,.475,.485,.325,,,,
QANKOP,1.97,31/12/29,1:1,.73,.74,.155,,,,
QANKMP,3.39,31/12/29,1:1,2.13,2.16,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.23,4.26,,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEXOQ,11.50,29/05/14,2:1,,,,,,,
QBEXOP,12.50,29/05/14,2:1,.625,.635,,,,,
QBELOV,11.96,31/12/29,1:1,.79,.80,1.10,,,,
QBELOQ,12.61,31/12/29,1:1,1.44,1.45,1.77,,,,
QBEKOP,13.08,31/12/29,1:1,1.29,1.30,2.10,,,,
QBELOS,13.11,31/12/29,1:1,1.94,1.95,2.61,,,,
QBEQRW,13.26,31/12/29,1:1,1.60,1.615,1.85,,,,
QBEQRY,13.57,31/12/29,1:1,1.91,1.925,5.12,,,,
QBELOT,13.61,31/12/29,1:1,2.44,2.45,2.54,,,,
QBEKOW,13.64,31/12/29,1:1,1.97,1.98,2.21,,,,
QBEQRV,14.03,31/12/29,1:1,2.37,2.39,2.49,,,,
QBELOP,14.13,31/12/29,1:1,2.96,2.97,2.74,,,,
QBEQRT,14.32,31/12/29,1:1,2.65,2.67,2.91,,,,
QBEQRR,14.54,31/12/29,1:1,2.88,2.90,7.36,,,,
QBEKOR,14.66,31/12/29,1:1,2.99,3.00,3.33,,,,
QBEKRS,14.77,31/12/29,1:1,3.10,3.12,3.40,,,,
QBELOU,14.88,31/12/29,1:1,3.71,3.72,,,,,
QBEKMQ,14.99,31/12/29,1:1,3.34,3.36,3.40,,,,
QBEQRU,15.00,31/12/29,1:1,3.34,3.36,3.00,,,,
QBEKMT,16.99,31/12/29,1:1,5.33,5.35,,,,,
QBEKMP,24.65,31/12/29,1:1,12.99,13.01,9.05,,,,
,
REA Grp Last Sale Price $49.00,
REAKOP,55.45,31/12/29,1:1,6.50,6.51,6.51,,,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOP,5.50,31/12/29,1:1,1.06,1.07,,,,,
RECKOQ,6.00,31/12/29,1:1,1.56,1.57,,,,,
,
Ramsay Health Care Last Sale Price $44.56,
RHCKRP,50.65,31/12/29,1:1,6.19,6.10,12.15,,,,
RHCKOQ,50.94,31/12/29,1:1,6.51,6.52,6.86,,,,
RHCQMZ,51.99,31/12/29,1:1,7.41,7.44,,,,,
RHCKRQ,54.47,31/12/29,1:1,10.00,9.91,7.71,,,,
RHCKOP,56.48,31/12/29,1:1,12.05,12.06,,,,,
,
Rio Tinto Last Sale Price $69.55,
RIOXOP,67.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,,,.395,,,,
RIOXOQ,70.00,29/05/14,4:1,,,.375,,,,
RIOLOR,70.28,31/12/29,1:1,,,2.03,,,,
RIOLOS,71.28,31/12/29,1:1,3.25,3.26,2.71,+11,75,,
RIOLOT,72.28,31/12/29,1:1,4.25,4.26,3.89,+34,75,,
RIOKOQ,73.98,31/12/29,1:1,,,5.70,,,,
RIOKRR,74.27,31/12/29,1:1,.001,7.55,,,,,
RIOLOQ,74.58,31/12/29,1:1,6.54,6.55,4.47,,,,
RIOKOU,75.14,31/12/29,1:1,5.69,5.70,4.58,-39,30,,
RIOKRV,75.42,31/12/29,1:1,5.98,5.88,5.25,,,,
RIOKRS,76.50,31/12/29,1:1,7.05,6.95,6.53,+18,50,,
RIOKOR,76.74,31/12/29,1:1,7.29,7.30,4.78,,,,
RIOQMV,77.31,31/12/29,1:1,7.75,7.77,8.58,,,,
RIOQRU,78.03,31/12/29,1:1,8.59,8.49,8.20,+72,40,,
RIOKOT,78.32,31/12/29,1:1,8.87,8.88,,,,,
RIOQRP,79.39,31/12/29,1:1,9.94,9.84,9.97,,,,
RIOQMW,79.80,31/12/29,1:1,10.24,10.26,9.64,,,,
RIOQOP,80.52,31/12/29,1:1,11.07,11.08,,,,,
RIOQMT,80.92,31/12/29,1:1,11.36,11.38,10.42,+354,100,,
RIOQRX,81.17,31/12/29,1:1,11.73,11.63,11.23,,,,
RIOKRP,81.95,31/12/29,1:1,12.50,12.40,9.70,,,,
RIOQOV,82.34,31/12/29,1:1,12.90,12.91,7.22,,,,
RIOQMX,82.98,31/12/29,1:1,13.42,13.44,13.36,,,,
RIOKRQ,83.50,31/12/29,1:1,,,,,,,
RIOMRP,84.04,31/12/29,1:1,14.60,14.50,14.11,,,,
RIOKRT,85.00,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $5.16,
RMDKOP,5.83,31/12/29,1:1,.675,.685,.995,,,,
RMDKRT,6.00,31/12/29,1:1,.835,.84,1.385,,,,
RMDKRU,6.16,31/12/29,1:1,.995,1.00,,,,,
RMDKOQ,6.17,31/12/29,1:1,1.01,1.02,,,,,
RMDKRR,6.41,31/12/29,1:1,1.25,1.255,.82,,,,
RMDKOR,6.50,31/12/29,1:1,1.34,1.35,,,,,
RMDKMQ,7.32,31/12/29,1:1,2.14,2.17,,,,,
RMDKMU,8.41,31/12/29,1:1,3.23,3.26,,,,,
RMDKMP,9.85,31/12/29,1:1,4.68,4.71,1.52,,,,
,
Resolute Min Last Sale Price $0.69,
RSGKOP,0.90,31/12/29,1:1,.21,.22,,,,,
RSGKOQ,1.00,31/12/29,1:1,.31,.32,.295,,,,
RSGKMS,1.40,31/12/29,1:1,.695,.72,,,,,
RSGKMR,2.80,31/12/29,1:1,2.09,2.12,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.72,31/12/29,1:1,.13,.14,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.28,.29,,,,,
SCPKOP,2.06,31/12/29,1:1,.465,.475,,,,,
,
Seek Last Sale Price $16.24,
SEKKOQ,17.98,31/12/29,1:1,,,,,,,
SEKKOV,18.42,31/12/29,1:1,2.22,2.23,2.11,,,,
SEKKRS,18.54,31/12/29,1:1,2.32,2.30,2.61,,,,
SEKKMQ,22.00,31/12/29,1:1,5.75,5.78,4.34,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKOS,8.02,31/12/29,1:1,1.795,1.805,1.845,,,,
SFRKOU,8.65,31/12/29,1:1,2.42,2.43,3.80,,,,
SFRKMQ,8.98,31/12/29,1:1,2.74,2.77,3.13,,,,
SFRKOP,9.79,31/12/29,1:1,3.56,3.57,1.735,,,,
SFRKOQ,10.41,31/12/29,1:1,4.19,4.20,,,,,
SFRKMR,10.89,31/12/29,1:1,4.66,4.69,4.62,,,,
SFRKOR,11.04,31/12/29,1:1,4.81,4.82,3.06,,,,
SFRKMS,11.89,31/12/29,1:1,5.65,5.68,,,,,
,
Sims Metal Mgt Last Sale Price $9.97,
SGMKOP,11.22,31/12/29,1:1,1.115,1.125,1.685,,,,
SGMKOQ,11.78,31/12/29,1:1,1.83,1.84,1.755,,,,
SGMKRS,12.22,31/12/29,1:1,2.26,2.26,2.95,,,,
SGMKOR,12.33,31/12/29,1:1,2.39,2.40,,,,,
SGMKRP,12.56,31/12/29,1:1,2.59,2.59,,,,,
SGMKOS,12.89,31/12/29,1:1,2.94,2.95,2.61,,,,
SGMKRR,13.16,31/12/29,1:1,3.19,3.19,3.31,,,,
SGMKMP,14.98,31/12/29,1:1,5.00,5.03,4.40,,,,
,
Stockland Last Sale Price $3.92,
SGPKOQ,4.39,31/12/29,1:1,.47,.48,1.40,,,,
SGPKRS,4.55,31/12/29,1:1,.64,.635,.56,,,,
SGPKRQ,4.65,31/12/29,1:1,.74,.735,.94,,,,
SGPKOR,4.70,31/12/29,1:1,.785,.795,.54,,,,
SGPKRP,4.81,31/12/29,1:1,.895,.89,.84,,,,
SGPKOP,4.89,31/12/29,1:1,.97,.98,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.175,1.20,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.55,
SHLKRS,19.92,31/12/29,1:1,,,,,,,
SHLKRP,20.28,31/12/29,1:1,2.77,2.74,,,,,
SHLKOQ,20.64,31/12/29,1:1,3.12,3.13,,,,,
SHLKRQ,21.11,31/12/29,1:1,3.60,3.57,2.88,,,,
SHLKOP,21.79,31/12/29,1:1,4.27,4.28,2.49,,,,
SHLKMQ,22.75,31/12/29,1:1,5.18,5.21,,,,,
SHLKMP,25.00,31/12/29,1:1,7.43,7.46,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOP,0.80,31/12/29,1:1,.14,.15,,,,,
SIPKOQ,0.90,31/12/29,1:1,.24,.25,.34,,,,
,
Sirius Res Last Sale Price $2.49,
SIRKOQ,3.48,31/12/29,1:1,.975,.985,.67,,,,
SIRKOP,3.80,31/12/29,1:1,1.29,1.30,1.18,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOP,2.00,31/12/29,1:1,.20,.21,,,,,
SKIKOQ,2.22,31/12/29,1:1,.425,.435,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOR,1.00,31/12/29,1:1,.295,.305,,,,,
SLRKOP,1.17,31/12/29,1:1,.47,.48,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.77,1.795,1.83,,,,
,
Santos Last Sale Price $13.67,
STOKOP,15.41,31/12/29,1:1,1.745,1.755,3.43,,,,
STOQRQ,15.65,31/12/29,1:1,1.98,1.985,3.76,,,,
STOKRP,16.45,31/12/29,1:1,2.77,2.78,2.85,,,,
STOKOU,16.46,31/12/29,1:1,2.79,2.80,2.83,,,,
STOKRS,16.90,31/12/29,1:1,3.22,3.23,2.85,,,,
STOKOR,17.20,31/12/29,1:1,3.54,3.55,3.74,,,,
STOKRV,17.29,31/12/29,1:1,3.61,3.62,3.12,,,,
STOKMU,17.54,31/12/29,1:1,3.86,3.88,2.53,,,,
STOKOT,17.86,31/12/29,1:1,4.20,4.21,2.44,,,,
STOKRU,17.88,31/12/29,1:1,4.21,4.22,2.32,,,,
STOKRQ,18.23,31/12/29,1:1,4.55,4.56,1.71,,,,
STOKOS,18.74,31/12/29,1:1,5.08,5.09,2.35,,,,
STOKMP,18.92,31/12/29,1:1,5.24,5.26,3.19,,,,
STOKMQ,20.09,31/12/29,1:1,6.41,6.43,1.68,,,,
,
Super Retail Grp Last Sale Price $11.41,
SULKOP,13.75,31/12/29,1:1,2.33,2.34,,,,,
SULKOQ,15.34,31/12/29,1:1,3.92,3.93,,,,,
SULKMR,15.97,31/12/29,1:1,4.54,4.57,5.56,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNKRR,14.12,24/02/14,1:1,1.41,,1.61,,,,
SUNKOS,14.12,31/12/29,1:1,1.80,1.81,2.20,,,,
SUNKRQ,14.27,31/12/29,1:1,1.945,1.93,1.995,,,,
SUNKOR,14.68,31/12/29,1:1,2.36,2.37,,,,,
SUNQRR,14.91,31/12/29,1:1,2.59,2.58,3.00,,,,
SUNKOP,15.05,31/12/29,1:1,2.73,2.74,,,,,
SUNKRS,15.29,31/12/29,1:1,2.97,2.96,2.91,,,,
SUNKMS,17.11,31/12/29,1:1,4.76,4.78,4.80,+7,360,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMP,11.49,31/12/29,1:1,3.23,3.26,3.47,,,,
SVWKMR,13.99,31/12/29,1:1,5.73,5.76,5.27,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOQ,2.50,31/12/29,1:1,.32,.33,,,,,
SWMKOR,2.72,31/12/29,1:1,.54,.55,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.76,.77,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.34,1.35,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.535,1.56,,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOP,1.19,31/12/29,1:1,.395,.405,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.48,.49,,,,,
SXYKOU,1.34,31/12/29,1:1,.545,.555,,,,,
SXYKOT,1.90,31/12/29,1:1,1.11,1.12,,,,,
SXYKOS,2.08,31/12/29,1:1,1.29,1.30,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.40,1.41,.44,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOQ,4.47,31/12/29,1:1,.535,.545,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.655,.65,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.845,.84,.66,,,,
SYDKOR,5.02,31/12/29,1:1,1.085,1.095,,,,,
SYDKOP,5.58,31/12/29,1:1,1.645,1.655,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKRP,4.08,31/12/29,1:1,.495,.50,.535,,,,
TAHKOP,4.25,31/12/29,1:1,.665,.675,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.685,.69,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.865,.87,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.955,.96,.635,,,,
TAHKMP,4.62,31/12/29,1:1,1.02,1.045,,,,,
TAHKOR,4.73,31/12/29,1:1,1.145,1.155,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.535,1.545,.71,,,,
,
Transurban Grp Last Sale Price $7.04,
TCLKOR,7.87,31/12/29,1:1,.84,.85,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.895,.89,1.47,,,,
TCLKOP,8.10,31/12/29,1:1,1.075,1.085,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.14,1.135,,,,,
TCLKRR,8.42,31/12/29,1:1,1.39,1.385,1.015,,,,
TCLKMP,8.99,31/12/29,1:1,1.94,1.965,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKMQ,3.45,31/12/29,1:1,1.175,1.20,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSKRP,5.58,25/02/14,1:1,.27,,.315,,,,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.185,.195,,,,,
TLSLOR,5.17,31/12/29,1:1,.125,.135,.155,+2.5,250,,
TLSLOU,5.31,31/12/29,1:1,.25,.26,.265,,,,
TLSKOW,5.42,31/12/29,1:1,.295,.305,.33,,,,
TLSLOS,5.43,31/12/29,1:1,.385,.395,,,,,
TLSQRP,5.49,31/12/29,1:1,.37,.37,.38,+1.5,100,,
TLSLOP,5.54,31/12/29,1:1,.485,.495,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.425,.435,.44,,,,
TLSKMQ,5.55,31/12/29,1:1,.425,.445,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.46,.46,.465,,,,
TLSKOR,5.65,31/12/29,1:1,.525,.535,.55,+3,400,,
TLSLOT,5.66,31/12/29,1:1,.605,.615,,,,,
TLSKRS,5.68,31/12/29,1:1,.56,.56,.575,,,,
TLSKMT,5.70,31/12/29,1:1,.575,.595,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.615,.615,.645,-1,20,,
TLSKOX,5.75,31/12/29,1:1,.62,.63,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.655,.655,,,,,
TLSKRW,5.82,31/12/29,1:1,.705,.705,,,,,
TLSLOQ,5.83,31/12/29,1:1,.785,.795,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.715,.735,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.725,.735,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.755,.755,.76,,,,
TLSKRT,5.92,31/12/29,1:1,.805,.805,.38,,,,
TLSKOZ,5.96,31/12/29,1:1,.83,.84,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.855,.855,.40,,,,
TLSKRQ,6.03,31/12/29,1:1,.905,.905,.39,,,,
TLSKOT,6.07,31/12/29,1:1,.94,.95,1.095,,,,
TLSKOP,6.26,31/12/29,1:1,1.13,1.14,1.145,,,,
TLSKMU,6.40,31/12/29,1:1,1.27,1.29,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.15,31/12/29,1:1,4.44,4.50,5.85,,,,
TN1KRS,129.52,31/12/29,1:1,5.99,6.05,7.20,,,,
TN1KRQ,130.83,31/12/29,1:1,7.45,7.51,7.83,,,,
TN1KRP,132.08,31/12/29,1:1,8.84,8.89,6.90,,,,
TN1KRT,133.33,31/12/29,1:1,10.24,10.29,9.83,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKRQ,6.18,31/12/29,1:1,.635,.64,,,,,
TOLKOP,6.42,31/12/29,1:1,.88,.89,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.035,1.05,1.155,,,,
TOLKOQ,6.86,31/12/29,1:1,1.32,1.33,,,,,
TOLKRP,6.86,31/12/29,1:1,1.32,1.335,1.465,,,,
TOLKOT,7.31,31/12/29,1:1,1.77,1.78,1.34,,,,
TOLKMP,8.14,31/12/29,1:1,2.60,2.63,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.22,4.25,,,,,
,
The Reject Shop Last Sale Price $10.50,
TRSKOQ,12.95,31/12/29,1:1,2.47,2.48,2.09,,,,
TRSKOP,16.07,31/12/29,1:1,5.60,5.61,11.04,,,,
,
Transfield Services Last Sale Price $0.99,
TSEKOP,0.98,31/12/29,1:1,,,,,,,
TSEKOQ,1.10,31/12/29,1:1,.155,.165,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKRP,3.45,31/12/29,1:1,.405,.42,.66,,,,
TTSKRQ,3.52,31/12/29,1:1,.485,.50,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.62,.635,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.665,.675,.395,,,,
TTSKMP,4.09,31/12/29,1:1,1.05,1.075,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.25,1.26,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.05,
TWEKOQ,4.57,31/12/29,1:1,.52,.53,1.855,,,,
TWEKOP,5.46,31/12/29,1:1,1.41,1.42,.74,,,,
TWEKRP,7.15,31/12/29,1:1,22.10,,2.25,,,,
,
UGL Last Sale Price $6.24,
UGLKOR,6.92,31/12/29,1:1,.685,.695,1.795,,,,
UGLKOP,7.28,31/12/29,1:1,1.07,1.08,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.22,4.25,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.49,10.52,6.03,,,,
,
Virtus Health Last Sale Price $8.47,
VRTKOP,11.80,31/12/29,1:1,3.34,3.35,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.18,4.19,,,,,
VRTKOR,14.05,31/12/29,1:1,5.58,5.59,,,,,
,
Westpac Banking Last Sale Price $33.57,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.47,.48,.70,,,,
WBCLOR,33.38,31/12/29,1:1,.53,.54,2.58,,,,
WBCLOS,34.19,31/12/29,1:1,1.23,1.24,1.30,-17.5,156,,
WBCLOQ,34.82,31/12/29,1:1,1.76,1.77,2.10,,,,
WBCKOZ,35.14,31/12/29,1:1,1.725,1.74,1.81,,,,
WBCLOT,35.32,31/12/29,1:1,2.27,2.28,1.50,,,,
WBCKMZ,35.49,31/12/29,1:1,1.91,1.93,2.81,,,,
WBCKRY,35.52,31/12/29,1:1,2.02,1.955,2.07,-20,90,,
WBCQOQ,35.66,31/12/29,1:1,2.17,2.18,4.54,,,,
WBCQRU,35.73,31/12/29,1:1,2.22,2.16,2.63,,,,
WBCLOU,35.82,31/12/29,1:1,2.77,2.78,.565,,,,
WBCKRZ,35.85,31/12/29,1:1,2.34,2.28,2.96,,,,
WBCKRS,36.16,31/12/29,1:1,2.65,2.59,,,,,
WBCKOU,36.42,31/12/29,1:1,2.93,2.94,3.24,,,,
WBCKRQ,36.64,31/12/29,1:1,3.13,3.07,3.21,-9,8,,
WBCLOP,36.73,31/12/29,1:1,3.74,3.75,3.76,-33,640,,
WBCKOW,36.89,31/12/29,1:1,3.40,,,,,,
WBCQRR,36.92,31/12/29,1:1,3.42,3.36,2.95,,,,
WBCKOP,36.97,31/12/29,1:1,3.48,3.49,2.72,,,,
WBCKRT,37.26,31/12/29,1:1,3.76,3.70,4.40,,,,
WBCKRP,37.50,31/12/29,1:1,3.99,3.93,4.93,,,,
WBCKMY,37.73,31/12/29,1:1,4.15,4.17,6.60,,,,
WBCQRT,37.73,31/12/29,1:1,4.23,4.17,4.19,,,,
WBCQRP,37.98,31/12/29,1:1,4.47,4.41,2.20,,,,
WBCQRQ,38.22,31/12/29,1:1,4.72,4.66,2.98,,,,
WBCKRX,38.47,31/12/29,1:1,4.97,4.91,3.20,,,,
WBCKOQ,38.49,31/12/29,1:1,4.99,5.00,5.46,,,,
WBCKRU,38.73,31/12/29,1:1,5.22,5.16,2.48,,,,
WBCKMT,38.75,31/12/29,1:1,5.18,5.20,,,,,
WBCKOT,39.03,31/12/29,1:1,5.53,5.54,2.08,,,,
WBCKOV,39.80,31/12/29,1:1,6.31,6.32,3.66,,,,
WBCQMP,40.56,31/12/29,1:1,6.98,7.00,6.30,,,,
WBCKOX,40.76,31/12/29,1:1,7.27,7.28,1.62,,,,
WBCQMQ,41.80,31/12/29,1:1,8.22,8.24,2.32,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCQRQ,11.81,31/12/29,1:1,1.285,1.28,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.47,1.48,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.51,1.505,1.79,,,,
WDCQRS,12.30,31/12/29,1:1,1.775,1.77,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.885,1.895,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,1.945,1.965,2.86,,,,
WDCKOU,12.78,31/12/29,1:1,2.25,2.26,,,,,
WDCKRS,12.84,31/12/29,1:1,2.31,2.31,2.13,,,,
,
Wesfarmers Last Sale Price $42.80,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,1.015,1.025,.895,,,,
WESLOT,42.98,31/12/29,1:1,.74,.75,2.80,,,,
WESLOU,43.48,31/12/29,1:1,1.515,1.525,.875,,,,
WESLOQ,44.50,31/12/29,1:1,2.53,2.54,2.35,,,,
WESLOP,45.12,31/12/29,1:1,3.05,3.06,2.91,,,,
WESKOY,45.29,31/12/29,1:1,2.29,2.34,4.00,,,,
WESKRQ,45.79,31/12/29,1:1,3.08,3.00,3.11,+29,70,,
WESLOR,45.92,31/12/29,1:1,3.95,3.96,3.88,+18,22,,
WESKOW,46.36,31/12/29,1:1,3.53,3.54,3.44,+5,10,,
WESQRY,46.36,31/12/29,1:1,3.65,3.57,5.43,,,,
WESKOP,47.02,31/12/29,1:1,4.20,4.21,4.29,+25,3,,
WESKRR,47.09,31/12/29,1:1,4.38,4.30,4.29,+11,100,,
WESKOX,47.85,31/12/29,1:1,5.03,5.04,3.48,,,,
WESQRZ,47.87,31/12/29,1:1,5.16,5.08,2.91,,,,
WESKRT,48.41,31/12/29,1:1,5.70,5.62,5.43,,,,
WESKRS,48.95,31/12/29,1:1,6.24,6.16,6.86,,,,
WESKMT,50.15,31/12/29,1:1,7.34,7.36,9.42,,,,
WESKMR,52.97,31/12/29,1:1,10.17,10.19,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOS,2.23,31/12/29,1:1,.515,.525,.53,-2.5,500,,
WHCKOT,2.47,31/12/29,1:1,.75,.76,,,,,
WHCKOQ,2.85,31/12/29,1:1,1.13,1.14,.85,,,,
WHCKOR,3.08,31/12/29,1:1,1.365,1.375,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.61,1.62,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.76,1.785,,,,,
,
WorleyParsons Last Sale Price $15.79,
WORKOP,18.07,31/12/29,1:1,2.30,2.31,2.83,,,,
WORKRP,18.21,31/12/29,1:1,2.42,2.43,2.46,,,,
WORKOQ,18.62,31/12/29,1:1,2.86,2.87,2.31,,,,
WORQRZ,18.87,31/12/29,1:1,3.08,3.09,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.63,3.64,,,,,
WORKOR,19.69,31/12/29,1:1,3.92,3.93,2.01,,,,
WORQRR,20.01,31/12/29,1:1,4.21,4.22,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.61,4.62,4.71,,,,
WORKMP,23.98,31/12/29,1:1,8.18,8.21,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,13.10,13.13,7.07,,,,
,
Woolworths Last Sale Price $36.55,
WOWKOR,38.16,24/02/14,1:1,,,1.89,,,,
WOWQRV,38.78,31/12/29,1:1,2.35,2.24,3.49,,,,
WOWKOS,38.85,31/12/29,1:1,2.27,2.28,2.21,-34,20,,
WOWKOT,39.63,31/12/29,1:1,3.05,3.06,3.21,,,,
WOWKRR,39.63,31/12/29,1:1,3.20,3.09,2.42,,,,
WOWKRQ,40.24,31/12/29,1:1,3.80,3.69,3.81,-13,235,,
WOWKOQ,40.39,31/12/29,1:1,3.96,3.97,2.54,,,,
WOWKMS,40.98,31/12/29,1:1,4.42,4.44,8.08,,,,
WOWKMP,43.98,31/12/29,1:1,7.42,7.44,7.47,,,,
WOWKMR,45.24,31/12/29,1:1,8.69,8.71,3.02,,,,
,
Woodside Petroleum Last Sale Price $37.99,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
